Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-06,05:45,36.5,27.3,68.9,0.0,NE@2.8,6.4,0.05,0,41.1,29.68,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,06:00,36.7,27.4,68.7,0.0,N @2.8,5.3,0.05,0,41.1,29.67,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,06:15,36.7,27.6,69.3,0.0,NE@2.2,4.9,0.05,0,41.0,29.67,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,06:30,36.8,27.7,69.2,0.0,N @1.5,3.5,0.05,0,41.0,29.67,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,06:45,37.0,27.5,68.2,0.0,N @1.8,3.9,0.05,1,41.0,29.66,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,07:00,37.4,26.1,63.4,0.0,N @3.3,5.7,0.05,8,41.0,29.65,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,07:15,37.3,25.9,63.0,0.0,NE@2.4,4.6,0.05,12,41.0,29.65,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,07:30,37.2,26.2,64.2,0.0,N @2.8,4.9,0.05,25,40.9,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,07:45,37.2,26.8,65.7,0.0,N @2.0,4.6,0.05,26,40.9,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,08:00,37.2,26.8,65.8,0.0,NE@2.1,6.4,0.05,23,40.9,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,08:15,37.4,26.5,64.2,0.0,N @3.3,5.7,0.05,36,40.9,29.64,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,08:30,37.8,26.7,63.8,0.0,N @3.1,6.7,0.05,54,40.9,29.63,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,08:45,38.1,26.4,62.4,0.0,NE@2.4,6.7,0.05,60,40.9,29.63,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,09:00,38.4,26.2,61.2,0.0,N @3.3,5.3,0.05,52,40.9,29.62,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,09:15,38.6,26.5,61.4,0.0,NE@3.0,5.3,0.05,66,40.9,29.62,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,09:30,39.0,26.7,61.1,0.0,NE@2.7,4.6,0.05,76,40.9,29.62,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,09:45,39.4,26.9,60.6,0.0,N @3.3,5.7,0.05,97,40.9,29.63,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,10:00,39.9,27.3,60.6,0.0,NE@2.8,4.9,0.05,113,40.9,29.63,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,10:15,40.2,27.9,61.0,0.0,N@4.5,8.5,0.06,117,40.9,29.63,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,10:30,40.7,28.6,61.7,0.0,NW@3.8,8.2,0.06,176,40.9,29.63,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,10:45,40.8,28.9,62.1,0.0,NW@4.9,8.2,0.06,151,41.0,29.63,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,11:00,41.0,29.1,62.5,0.0,NW@4.1,7.8,0.06,124,41.0,29.62,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,11:15,41.2,29.1,61.8,0.0,NW@4.8,8.2,0.06,151,41.0,29.62,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,11:30,41.4,29.3,61.8,0.0,NW@4.8,8.9,0.06,155,41.0,29.62,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,11:45,41.3,29.3,62.2,0.0,NW@5.2,8.5,0.06,138,41.0,29.62,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,12:00,40.7,29.5,64.0,0.0,W@5.0,8.2,0.06,118,41.0,29.62,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,12:15,40.2,30.4,67.6,0.0,NW@5.3,8.9,0.06,138,41.0,29.62,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,12:30,40.5,31.6,70.4,0.0,N@4.8,7.4,0.08,199,41.1,29.63,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,12:45,40.2,32.5,73.8,0.0,N@4.8,8.5,0.3,186,41.1,29.63,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,13:00,39.7,33.2,77.2,0.0,N@4.3,7.1,0.18,166,41.1,29.62,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,13:15,39.8,33.7,78.5,0.0,N @3.6,6.7,0.19,142,41.1,29.62,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,13:30,39.4,33.8,80.3,0.0,N @3.8,6.0,0.36,133,41.1,29.62,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,13:45,39.2,34.1,81.9,0.0,N@3.9,5.7,0.67,117,41.2,29.62,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,14:00,38.6,34.4,84.8,0.0,N @3.7,6.0,0.96,125,41.2,29.62,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,14:15,38.4,34.8,86.8,0.0,N @3.2,6.4,1.0,128,41.2,29.62,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,14:30,38.3,35.2,88.2,0.0,NE@1.9,5.7,1.0,123,41.2,29.62,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,14:45,37.9,35.0,89.1,0.01,N @3.2,5.3,1.0,108,41.3,29.63,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,15:00,37.5,34.8,89.7,0.0,NW@2.5,5.3,0.95,70,41.3,29.63,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,15:15,37.4,35.0,91.1,0.01,N @2.0,5.7,0.94,74,41.3,29.64,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,15:30,37.1,35.0,91.8,0.0,N @1.1,4.2,0.92,64,41.3,29.64,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,15:45,36.9,34.8,92.3,0.01,NE@0.9,3.1,0.92,62,41.3,29.65,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,16:00,36.9,35.0,92.6,0.0,N @0.4,2.8,0.89,61,41.4,29.65,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,16:15,36.7,34.8,92.7,0.01,N@1.5,3.5,0.86,47,41.4,29.65,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,16:30,36.8,34.8,92.5,0.0,NW@1.0,2.8,0.86,34,41.4,29.65,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,16:45,36.6,34.5,92.1,0.01,NW@0.2,3.1,0.86,28,41.4,29.66,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,17:00,36.6,34.7,92.7,0.0,N @0.0,1.4,0.87,21,41.5,29.66,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,17:15,36.1,34.4,93.4,0.02,N @0.0,0.0,0.85,12,41.5,29.66,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,17:30,36.0,34.4,93.9,0.0,N @0.0,0.0,0.81,9,41.5,29.66,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,17:45,35.9,34.5,94.7,0.0,N @0.0,0.0,0.79,7,41.5,29.66,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,18:00,35.9,34.7,95.1,0.01,N @0.0,0.0,0.77,5,41.5,29.67,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,18:15,35.9,34.8,95.4,0.0,NE@0.2,2.4,0.77,0,41.5,29.67,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,18:30,36.2,35.1,96.0,0.0,E@1.3,4.6,0.81,0,41.6,29.68,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,18:45,36.6,35.6,96.2,0.0,E@1.6,4.6,0.8,0,41.6,29.68,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,19:00,36.7,35.7,96.3,0.0,E@0.6,3.5,0.79,0,41.6,29.69,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,19:15,36.7,35.8,96.3,0.0,E@0.1,1.7,0.78,0,41.6,29.7,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,19:30,36.8,35.9,96.2,0.0,E@1.8,4.9,0.78,0,41.6,29.7,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,19:45,37.1,36.0,96.0,0.0,E@2.6,5.7,0.78,0,41.6,29.7,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,20:00,37.2,36.1,95.8,0.0,E@3.2,6.4,0.79,0,41.6,29.71,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,20:15,37.3,36.3,96.0,0.0,E@3.9,7.1,0.79,0,41.6,29.71,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,20:30,37.2,36.1,96.0,0.0,E@3.6,6.4,0.8,0,41.6,29.72,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,20:45,37.2,36.1,95.7,0.0,SE@4.0,7.4,0.8,0,41.6,29.73,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,21:00,37.3,36.0,95.2,0.0,SE@3.9,6.7,0.81,0,41.6,29.73,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,21:15,37.4,36.0,94.8,0.0,SE@3.2,5.3,0.81,0,41.6,29.74,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,21:30,37.4,36.0,94.7,0.0,SE@3.5,6.0,0.81,0,41.6,29.75,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,21:45,37.7,36.3,94.7,0.0,SE@3.1,6.0,0.81,0,41.6,29.75,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,22:00,37.7,36.2,94.3,0.0,SE@2.9,6.0,0.78,0,41.6,29.76,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,22:15,37.7,36.2,93.9,0.0,SE@2.8,6.0,0.75,0,41.6,29.76,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,22:30,37.8,36.1,93.6,0.0,SE@3.2,6.7,0.7,0,41.6,29.77,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,22:45,37.7,35.9,92.9,0.0,SE@2.9,6.7,0.63,0,41.6,29.77,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,23:00,37.5,35.6,92.7,0.0,SE@1.3,3.5,0.57,0,41.6,29.78,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,23:15,37.5,35.7,93.1,0.0,SE@2.1,6.4,0.52,0,41.6,29.78,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,23:30,37.7,35.9,93.2,0.0,SE@1.7,4.2,0.44,0,41.6,29.79,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,23:45,37.3,35.7,93.6,0.0,E@0.2,2.8,0.4,0,41.6,29.79,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-06,24:00,37.5,35.9,93.7,0.0,SE@1.3,4.6,0.37,0,41.5,29.8,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,00:15,37.7,35.9,93.0,0.0,SE@1.5,5.7,0.31,0,41.5,29.8,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,00:30,37.9,35.7,91.7,0.0,E@2.6,5.3,0.21,0,41.6,29.81,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,00:45,37.9,35.7,91.8,0.0,E@3.4,6.7,0.12,0,41.6,29.81,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,01:00,37.1,35.1,92.1,0.0,E@3.3,6.0,0.1,0,41.6,29.82,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,01:15,36.8,34.7,92.1,0.0,SE@2.8,6.7,0.09,0,41.5,29.82,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,01:30,36.3,34.3,92.4,0.0,SE@2.1,5.3,0.1,0,41.5,29.83,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,01:45,36.0,33.9,92.0,0.0,E@2.0,4.9,0.11,0,41.5,29.83,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,02:00,35.6,33.3,91.4,0.0,SE@1.3,4.2,0.11,0,41.4,29.84,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,02:15,36.2,33.8,90.9,0.0,SE@2.5,4.9,0.09,0,41.4,29.84,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,02:30,36.5,33.9,90.2,0.0,E@2.3,4.9,0.07,0,41.4,29.84,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,02:45,36.7,34.0,90.0,0.0,SE@1.9,5.3,0.06,0,41.4,29.84,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,03:00,36.6,33.7,89.1,0.0,SE@2.4,6.0,0.06,0,41.4,29.84,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,03:15,36.4,33.4,88.9,0.0,SE@1.5,4.9,0.06,0,41.4,29.84,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,03:30,36.4,33.6,89.5,0.0,SE@1.5,5.3,0.06,0,41.4,29.84,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,03:45,36.5,33.6,89.1,0.0,SE@2.2,5.3,0.06,0,41.3,29.84,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,04:00,36.2,33.2,88.9,0.0,E@0.3,2.4,0.06,0,41.3,29.85,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,04:15,36.6,33.6,88.5,0.0,SE@1.7,3.9,0.06,0,41.3,29.85,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,04:30,36.9,33.7,88.2,0.0,SE@2.7,4.9,0.17,0,41.3,29.86,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,04:45,36.5,33.7,89.7,0.01,SE@1.4,3.9,0.58,0,41.3,29.86,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,05:00,36.3,34.0,91.4,0.0,SE@0.1,2.4,0.79,0,41.3,29.86,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,05:15,36.4,34.5,92.6,0.0,SE@1.5,4.9,0.83,0,41.3,29.86,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,05:30,36.5,34.4,91.9,0.01,SE@1.7,4.6,0.84,0,41.3,29.87,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,05:45,36.1,34.1,92.3,0.01,E@3.4,7.1,0.86,0,41.2,29.87,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,06:00,35.5,34.0,94.2,0.01,E@2.8,6.0,0.85,0,41.2,29.87,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,06:15,34.6,33.5,95.7,0.02,SE@2.5,6.0,0.84,0,41.2,29.87,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,06:30,33.7,32.9,96.7,0.01,E@1.8,5.3,0.81,0,41.2,29.87,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,06:45,33.2,32.6,97.5,0.0,E@1.4,4.9,0.83,0,41.2,29.87,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,07:00,33.6,33.2,98.2,0.0,E@2.4,5.7,0.75,1,41.2,29.87,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,07:15,33.9,33.6,98.7,0.01,E@3.1,7.1,0.68,6,41.2,29.88,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,07:30,34.0,33.7,98.9,0.02,E@3.4,6.4,0.67,10,41.2,29.88,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,07:45,34.2,33.9,99.1,0.01,E@2.8,5.3,0.66,7,41.2,29.89,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,08:00,34.5,34.3,99.2,0.01,E@2.5,4.6,0.66,18,41.2,29.9,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,08:15,34.8,34.6,99.2,0.01,SE@2.4,5.3,0.66,30,41.2,29.91,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,08:30,34.8,34.6,99.1,0.01,E@3.4,6.0,0.7,42,41.2,29.91,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,08:45,34.9,34.6,98.9,0.0,SE@3.3,5.3,0.72,28,41.2,29.91,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,09:00,35.4,35.1,98.7,0.01,E@2.6,4.9,0.74,32,41.2,29.92,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,09:15,35.8,35.4,98.5,0.0,E@2.1,4.2,0.75,31,41.2,29.93,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,09:30,36.4,35.9,98.2,0.0,SE@2.0,4.9,0.72,62,41.2,29.93,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,09:45,37.0,36.3,97.3,0.0,SE@1.8,4.6,0.71,49,41.2,29.94,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,10:00,37.4,36.0,94.7,0.01,SE@2.3,6.4,0.71,29,41.2,29.95,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,10:15,37.9,35.8,92.1,0.0,SE@2.4,7.4,0.71,77,41.2,29.95,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,10:30,38.7,35.8,89.3,0.0,S@2.8,7.8,0.7,127,41.2,29.96,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,10:45,39.2,35.2,85.6,0.0,S@3.7,6.7,0.67,137,41.3,29.96,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,11:00,39.3,35.0,84.4,0.0,SW@3.8,7.4,0.62,128,41.3,29.97,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,11:15,39.9,35.4,84.0,0.0,SW@3.5,9.2,0.59,136,41.3,29.98,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,11:30,39.9,35.3,83.3,0.0,SW@3.7,7.8,0.5,171,41.3,29.99,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,11:45,40.6,35.9,83.2,0.0,SW@3.7,7.1,0.28,202,41.4,29.99,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,12:00,40.5,35.4,81.7,0.0,SW@4.0,7.8,0.09,158,41.4,29.99,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,12:15,41.1,35.8,81.0,0.0,SW@3.3,7.1,0.06,186,41.5,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,12:30,41.8,35.6,78.4,0.0,S@3.1,6.4,0.06,302,41.5,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,12:45,42.9,35.7,75.5,0.0,SW@4.3,10.3,0.06,321,41.6,30.0,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,13:00,42.0,35.3,76.7,0.0,SW@4.7,9.9,0.06,221,41.6,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,13:15,42.0,35.8,78.5,0.0,SW@3.0,7.1,0.06,206,41.7,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,13:30,42.4,35.3,75.6,0.0,SW@3.7,8.9,0.06,221,41.7,29.99,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,13:45,42.7,34.7,72.9,0.0,SW@3.5,7.4,0.06,190,41.8,29.99,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,14:00,42.9,35.1,73.6,0.0,S@2.9,6.0,0.06,203,41.8,29.99,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,14:15,44.7,35.4,69.7,0.0,SE@3.4,6.0,0.06,513,41.9,29.99,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,14:30,44.7,35.5,69.8,0.0,SE@3.0,4.9,0.07,325,42.1,29.99,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,14:45,43.9,35.3,71.6,0.0,SE@2.8,6.0,0.07,160,42.1,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,15:00,44.3,35.4,70.5,0.0,SE@3.2,7.4,0.07,245,42.2,29.98,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,15:15,44.9,34.4,66.3,0.0,S@3.6,6.4,0.07,221,42.3,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,15:30,45.2,34.1,64.9,0.0,S@4.2,8.9,0.07,338,42.3,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,15:45,44.7,33.2,63.9,0.0,SW@3.6,7.8,0.07,194,42.4,29.98,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,16:00,45.1,33.6,63.9,0.0,S@4.0,9.2,0.07,167,42.5,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,16:15,45.1,33.2,62.8,0.0,SE@4.1,7.8,0.07,220,42.5,29.98,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,16:30,46.0,33.8,62.3,0.0,S@3.2,6.4,0.07,204,42.6,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,16:45,44.6,32.9,63.3,0.0,S@4.2,9.2,0.07,110,42.7,29.98,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,17:00,42.6,35.9,76.8,0.0,SE@4.3,7.8,0.07,75,42.7,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,17:15,42.4,35.8,77.3,0.0,SE@3.6,6.7,0.06,100,42.7,29.98,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,17:30,42.1,35.0,75.7,0.0,SE@4.5,9.9,0.06,69,42.8,29.98,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,17:45,41.1,34.8,78.0,0.0,SE@3.5,7.4,0.06,24,42.8,29.98,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,18:00,40.7,34.5,78.3,0.0,SE@3.9,7.4,0.06,10,42.8,29.98,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,18:15,40.6,35.5,81.8,0.0,SE@4.9,8.2,0.06,2,42.8,29.98,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,18:30,40.6,36.4,84.8,0.0,SE@4.5,7.4,0.06,0,42.8,29.98,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,18:45,41.0,36.4,83.5,0.0,SE@5.0,8.5,0.06,0,42.9,29.98,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,19:00,40.9,36.2,83.3,0.0,SE@4.1,7.4,0.06,0,42.9,29.98,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,19:15,40.6,36.0,83.4,0.0,SE@4.6,8.9,0.06,0,43.0,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,19:30,40.4,36.0,84.0,0.0,SE@5.4,8.9,0.06,0,43.0,29.99,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,19:45,40.2,35.8,84.2,0.0,SE@5.8,10.7,0.06,0,43.0,29.99,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,20:00,40.2,35.8,84.4,0.0,SE@5.5,10.7,0.06,0,43.1,29.99,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,20:15,40.1,35.9,84.9,0.0,SE@5.3,9.2,0.06,0,43.1,29.99,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
2019-03-07,20:30,39.9,35.8,85.2,0.0,SE@5.1,9.2,0.06,0,43.1,29.99,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:23.167114
