Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-17,05:45,41.5,34.4,75.7,0.0,SE@1.4,4.6,0.0,0,46.5,30.24,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,06:00,41.4,34.4,75.9,0.0,S@1.6,6.4,0.0,0,46.5,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,06:15,41.2,34.2,75.9,0.0,SE@2.3,5.3,0.0,0,46.5,30.24,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,06:30,41.3,34.3,75.9,0.0,SE@1.0,3.9,0.0,0,46.4,30.24,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,06:45,41.2,34.2,75.8,0.0,SE@1.6,4.6,0.0,0,46.4,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,07:00,41.2,34.1,75.5,0.0,SE@3.1,6.4,0.0,0,46.4,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,07:15,41.3,34.2,75.7,0.0,SE@1.7,4.6,0.0,1,46.3,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,07:30,41.2,34.1,75.6,0.0,SE@2.8,6.4,0.0,3,46.3,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,07:45,41.3,33.9,74.9,0.0,SE@3.8,8.5,0.0,6,46.3,30.23,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,08:00,41.4,34.0,75.0,0.0,SE@2.9,5.3,0.0,12,46.3,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,08:15,41.2,34.0,75.1,0.0,S@2.3,6.4,0.0,18,46.2,30.24,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,08:30,41.3,33.9,74.5,0.0,SE@2.9,7.8,0.0,17,46.2,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,08:45,41.4,34.0,74.9,0.0,SE@2.4,8.2,0.0,20,46.2,30.24,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,09:00,41.4,34.1,75.1,0.0,SE@3.5,7.1,0.0,25,46.2,30.25,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,09:15,41.6,34.4,75.4,0.0,SE@3.7,7.1,0.0,39,46.1,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,09:30,41.7,34.0,74.0,0.0,SE@4.1,9.6,0.0,49,46.1,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,09:45,41.7,33.9,73.6,0.0,SE@2.8,7.1,0.0,40,46.1,30.25,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,10:00,41.7,34.1,74.2,0.0,SE@2.5,4.6,0.0,46,46.1,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,10:15,41.7,34.5,75.3,0.0,S@1.6,6.0,0.0,63,46.0,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,10:30,41.4,34.8,77.0,0.0,S@1.9,5.7,0.0,64,46.0,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,10:45,41.4,34.9,77.4,0.0,S@1.7,3.9,0.0,57,46.0,30.26,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,11:00,41.6,35.1,77.3,0.0,SW@1.0,3.5,0.0,55,46.0,30.26,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,11:15,41.4,35.8,80.3,0.0,S@1.2,4.2,0.22,85,46.0,30.26,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,11:30,41.1,36.4,83.1,0.0,S@1.0,3.5,0.69,95,45.9,30.25,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,11:45,41.4,36.9,83.9,0.01,S@1.0,3.9,0.84,132,45.9,30.25,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,12:00,41.6,37.1,83.9,0.0,SE@1.0,2.8,0.87,129,45.9,30.25,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,12:15,41.8,37.1,83.2,0.0,SE@1.1,3.1,0.89,109,45.9,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,12:30,42.4,37.0,81.0,0.01,S@2.7,5.3,0.88,191,45.9,30.24,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,12:45,43.4,36.9,77.8,0.0,SW@2.5,4.6,0.82,266,45.9,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,13:00,43.8,36.2,74.3,0.0,SW@1.6,4.2,0.73,223,45.9,30.23,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,13:15,44.2,36.1,73.0,0.0,W@1.7,3.9,0.6,190,45.9,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,13:30,44.5,36.1,72.2,0.0,W@1.0,3.9,0.44,192,46.0,30.23,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,13:45,44.8,35.8,70.2,0.0,N @1.3,3.5,0.18,169,46.0,30.23,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,14:00,44.8,36.8,73.2,0.0,SE@1.4,4.9,0.0,162,46.0,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,14:15,45.2,36.7,71.9,0.0,N @1.7,5.3,0.0,203,46.0,30.22,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,14:30,45.4,36.8,71.6,0.0,NE@2.3,4.2,0.0,215,46.1,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,14:45,45.4,36.5,70.9,0.0,N @1.8,3.9,0.0,162,46.1,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,15:00,45.9,36.2,68.6,0.0,S@0.7,3.5,0.0,151,46.2,30.21,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,15:15,45.4,35.7,68.8,0.0,SW@2.9,7.8,0.0,111,46.2,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,15:30,44.8,35.4,69.5,0.0,SW@3.3,6.0,0.0,126,46.3,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,15:45,44.7,34.2,66.2,0.0,SW@1.5,4.6,0.0,118,46.3,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,16:00,45.8,33.3,61.5,0.0,SW@1.9,3.9,0.0,201,46.4,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,16:15,46.1,33.4,60.9,0.0,S@0.9,2.8,0.0,173,46.4,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,16:30,46.2,33.1,59.9,0.0,SE@0.0,1.4,0.0,106,46.5,30.2,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,16:45,45.6,34.4,64.8,0.0,E@1.5,3.9,0.0,76,46.5,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,17:00,44.9,35.1,68.2,0.0,NE@0.8,2.8,0.0,43,46.5,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,17:15,44.9,35.1,68.3,0.0,N @0.0,0.0,0.0,22,46.6,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,17:30,44.6,34.0,66.1,0.0,N@0.4,3.1,0.0,9,46.6,30.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,17:45,43.8,35.0,70.7,0.0,N @0.0,0.0,0.0,2,46.6,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,18:00,43.4,35.0,71.9,0.0,N @0.0,0.0,0.0,0,46.7,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,18:15,42.0,34.9,75.6,0.0,N @0.0,0.0,0.0,0,46.7,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,18:30,41.7,34.9,76.6,0.0,N @0.0,0.0,0.0,0,46.7,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,18:45,41.4,35.5,79.2,0.0,N @0.0,0.0,0.0,0,46.7,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,19:00,41.4,35.8,80.3,0.0,N @0.0,0.0,0.0,0,46.7,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,19:15,41.1,35.7,81.0,0.0,N @0.0,0.0,0.0,0,46.7,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,19:30,40.6,35.9,82.9,0.0,N @0.0,0.0,0.0,0,46.7,30.16,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,19:45,41.2,36.5,83.2,0.0,SW@0.1,1.7,0.0,0,46.7,30.16,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,20:00,42.7,37.1,80.4,0.0,SE@1.6,4.2,0.0,0,46.7,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,20:15,43.1,36.4,76.8,0.0,SE@0.5,3.5,0.08,0,46.7,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,20:30,42.8,35.8,76.2,0.0,N @0.0,0.0,0.33,0,46.7,30.16,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,20:45,42.4,36.3,78.9,0.0,S@0.0,1.4,0.23,0,46.7,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,21:00,42.1,36.7,80.8,0.0,N @0.0,0.0,0.16,0,46.6,30.16,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,21:15,41.8,36.6,81.4,0.0,N @0.0,0.0,0.11,0,46.6,30.16,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,21:30,41.4,36.3,81.9,0.0,NE@0.0,1.4,0.08,0,46.6,30.16,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,21:45,41.3,36.3,82.0,0.0,N @0.0,0.0,0.02,0,46.6,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,22:00,41.1,36.2,82.8,0.0,N @0.0,0.0,0.0,0,46.5,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,22:15,41.0,36.4,83.4,0.0,N @0.0,0.0,0.0,0,46.5,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,22:30,41.2,36.7,83.8,0.0,N @0.0,0.0,0.0,0,46.5,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,22:45,41.1,36.9,84.7,0.0,N @0.0,0.0,0.0,0,46.5,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,23:00,41.5,37.3,85.1,0.0,SE@0.4,2.8,0.0,0,46.4,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,23:15,41.8,37.6,84.8,0.0,SE@0.1,1.7,0.0,0,46.4,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,23:30,40.8,36.7,85.1,0.0,N @0.0,0.0,0.0,0,46.4,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,23:45,40.0,36.2,86.2,0.0,N @0.0,0.0,0.0,0,46.4,30.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-17,24:00,40.1,36.5,86.9,0.0,E@0.0,2.1,0.0,0,46.3,30.12,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,00:15,41.0,37.4,86.6,0.0,E@2.0,4.6,0.0,0,46.3,30.11,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,00:30,41.7,37.7,85.3,0.0,E@2.0,3.9,0.29,0,46.3,30.11,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,00:45,41.1,37.1,85.4,0.0,E@1.1,3.1,0.41,0,46.2,30.1,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,01:00,40.9,36.8,84.9,0.0,NE@0.1,1.7,0.36,0,46.2,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,01:15,40.9,36.6,84.6,0.0,NE@0.0,1.4,0.27,0,46.2,30.09,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,01:30,41.0,36.6,84.2,0.0,N @0.0,0.0,0.21,0,46.1,30.09,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,01:45,40.9,36.5,83.9,0.0,N @0.0,0.0,0.14,0,46.1,30.08,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,02:00,41.1,36.3,82.8,0.0,N @0.0,0.0,0.09,0,46.1,30.08,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,02:15,41.0,36.0,82.3,0.0,NE@0.0,1.7,0.02,0,46.1,30.07,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,02:30,40.9,36.1,82.7,0.0,SE@0.3,2.4,0.0,0,46.0,30.07,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,02:45,41.1,36.2,82.4,0.0,SE@0.3,3.5,0.0,0,46.0,30.07,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,03:00,40.9,36.0,82.5,0.0,SE@0.0,1.4,0.0,0,46.0,30.06,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,03:15,40.9,36.0,82.7,0.0,N @0.0,0.0,0.0,0,45.9,30.05,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,03:30,40.8,36.0,82.7,0.0,N @0.0,0.0,0.0,0,45.9,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,03:45,40.7,36.1,83.6,0.0,S@0.0,1.7,0.0,0,45.9,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,04:00,41.0,36.5,83.7,0.0,SE@0.1,2.1,0.0,0,45.9,30.04,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,04:15,41.1,36.6,83.9,0.0,E@0.3,2.1,0.0,0,45.8,30.04,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,04:30,40.6,36.2,84.2,0.0,E@0.3,2.8,0.0,0,45.8,30.03,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,04:45,39.9,35.9,85.5,0.0,E@0.0,1.7,0.0,0,45.8,30.02,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,05:00,39.8,35.8,85.5,0.0,NE@0.5,2.4,0.0,0,45.8,30.02,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,05:15,39.5,35.5,85.5,0.0,N @0.0,0.0,0.0,0,45.8,30.02,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,05:30,38.9,35.2,86.6,0.0,N @0.0,0.0,0.0,0,45.7,30.01,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,05:45,39.2,35.8,87.5,0.0,N @0.0,0.0,0.0,0,45.7,30.01,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,06:00,39.4,35.8,86.8,0.0,NE@0.8,3.1,0.0,0,45.7,30.0,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,06:15,39.3,35.5,86.1,0.0,NE@0.4,2.4,0.0,0,45.7,30.0,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,06:30,39.3,35.3,85.4,0.0,N @0.0,0.0,0.0,0,45.6,30.0,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,06:45,39.0,35.1,85.7,0.0,NE@0.6,2.4,0.0,0,45.6,30.0,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,07:00,39.1,35.3,85.9,0.0,NE@1.8,3.9,0.0,0,45.6,29.99,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,07:15,39.0,35.2,86.1,0.0,NE@1.1,3.9,0.0,1,45.6,29.99,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,07:30,39.1,35.5,86.5,0.0,NE@0.0,1.4,0.0,5,45.5,29.99,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,07:45,39.5,35.7,86.1,0.0,N @0.0,0.0,0.0,10,45.5,30.0,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,08:00,39.7,35.9,86.1,0.0,E@0.0,1.4,0.0,17,45.5,30.0,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,08:15,40.3,36.4,85.6,0.0,SE@1.9,4.2,0.0,26,45.5,30.0,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,08:30,40.8,36.2,83.8,0.0,SE@2.8,4.2,0.0,31,45.4,30.0,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,08:45,40.8,36.1,83.2,0.0,SE@2.2,4.2,0.0,51,45.4,29.99,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,09:00,41.0,36.2,83.0,0.0,SE@3.9,6.0,0.0,97,45.4,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,09:15,41.2,36.1,82.1,0.0,SE@3.5,8.5,0.0,126,45.4,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,09:30,41.6,36.4,81.6,0.0,SE@3.2,5.7,0.0,147,45.3,29.99,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,09:45,41.6,36.2,80.8,0.0,SE@3.5,6.0,0.0,149,45.3,29.98,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,10:00,41.8,36.2,80.5,0.0,SE@3.3,7.1,0.0,163,45.3,29.98,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,10:15,42.2,36.5,80.0,0.0,SE@2.7,4.9,0.0,169,45.3,29.99,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,10:30,42.5,36.2,78.2,0.0,SE@3.5,6.0,0.0,177,45.3,29.99,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,10:45,42.6,36.1,77.5,0.0,SE@3.2,5.3,0.0,244,45.3,29.98,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,11:00,43.4,36.4,76.2,0.0,SE@3.3,6.4,0.0,266,45.3,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,11:15,43.7,35.8,73.7,0.0,SE@2.8,5.7,0.0,206,45.3,29.97,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,11:30,43.7,35.8,73.5,0.0,SE@2.7,3.9,0.0,161,45.3,29.97,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,11:45,43.5,35.9,74.4,0.0,SE@2.5,4.2,0.0,167,45.3,29.96,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,12:00,43.7,35.8,73.3,0.0,SE@2.9,5.3,0.0,234,45.4,29.96,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,12:15,43.8,35.5,72.4,0.0,SE@3.4,5.3,0.0,181,45.4,29.96,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,12:30,43.8,35.5,72.6,0.0,SE@3.5,7.1,0.0,125,45.4,29.95,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,12:45,44.1,35.8,72.5,0.0,SE@3.5,6.0,0.0,159,45.5,29.94,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,13:00,44.5,35.6,70.7,0.0,SE@2.9,4.9,0.0,200,45.5,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,13:15,44.9,35.3,68.9,0.0,SE@3.2,5.7,0.0,193,45.6,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,13:30,45.5,34.3,64.7,0.0,S@2.8,7.4,0.0,205,45.6,29.93,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,13:45,46.8,33.9,60.5,0.0,SE@3.9,10.3,0.0,383,45.7,29.92,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,14:00,46.7,33.4,59.5,0.0,SE@3.8,7.8,0.0,286,45.7,29.92,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,14:15,46.5,33.2,59.7,0.0,SE@4.6,8.5,0.0,252,45.7,29.92,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,14:30,46.0,33.7,61.9,0.0,SE@4.2,7.8,0.0,217,45.8,29.91,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,14:45,46.1,34.1,62.8,0.0,S@2.9,7.8,0.0,143,45.8,29.91,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,15:00,46.1,34.1,62.8,0.0,S@3.6,8.9,0.0,175,45.9,29.9,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,15:15,46.1,34.6,64.1,0.0,S@3.9,7.8,0.0,195,45.9,29.9,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,15:30,45.7,35.2,66.5,0.0,SE@3.5,6.4,0.0,99,46.0,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,15:45,45.1,35.6,68.9,0.0,SE@3.9,7.8,0.0,125,46.1,29.89,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,16:00,45.1,35.5,68.8,0.0,SE@3.3,6.4,0.0,120,46.1,29.89,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,16:15,44.7,35.7,70.4,0.0,SE@2.5,4.6,0.0,89,46.2,29.88,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,16:30,44.7,35.2,69.2,0.0,SE@2.5,4.2,0.0,68,46.2,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,16:45,44.7,35.3,69.3,0.0,SE@2.4,3.9,0.0,66,46.3,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,17:00,44.8,35.3,69.0,0.0,SE@2.5,4.6,0.0,45,46.3,29.86,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,17:15,44.7,35.4,69.6,0.0,SE@2.9,6.0,0.0,14,46.4,29.86,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,17:30,44.6,35.9,71.4,0.0,SE@1.8,3.9,0.0,8,46.4,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,17:45,44.0,35.7,72.3,0.0,SE@0.5,3.5,0.0,3,46.4,29.84,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,18:00,43.3,35.2,73.1,0.0,E@0.1,2.4,0.0,0,46.4,29.84,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,18:15,43.0,35.8,75.4,0.0,E@0.4,3.1,0.0,0,46.5,29.83,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,18:30,43.1,36.2,76.2,0.0,E@1.1,3.9,0.0,0,46.5,29.83,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,18:45,44.2,35.6,71.4,0.0,SE@1.6,3.9,0.0,0,46.5,29.83,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,19:00,44.2,35.6,71.6,0.0,SE@1.1,3.9,0.0,0,46.5,29.82,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,19:15,44.0,35.9,73.0,0.0,SE@0.4,2.4,0.0,0,46.5,29.82,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,19:30,43.8,35.9,73.5,0.0,E@0.1,1.7,0.0,0,46.5,29.82,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,19:45,43.5,35.8,74.1,0.0,SE@0.5,3.1,0.0,0,46.5,29.81,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,20:00,42.9,35.5,74.9,0.0,N @0.0,0.0,0.0,0,46.5,29.81,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,20:15,42.7,35.4,75.1,0.0,N @0.0,0.0,0.0,0,46.5,29.81,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
2013-02-18,20:30,42.5,35.3,75.6,0.0,N @0.0,0.0,0.0,0,46.4,29.8,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:24.127807
