Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-01,06:00,58.2,52.9,82.6,0.0,SW@0.5,3.1,0.0,40,67.6,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,06:15,58.5,53.0,81.9,0.0,N @0.0,0.0,0.0,65,67.6,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,06:30,58.5,53.4,83.0,0.0,S@1.6,5.3,0.0,78,67.6,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,06:45,58.4,53.4,83.1,0.0,S@0.6,3.5,0.0,63,67.5,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,07:00,58.5,53.0,81.9,0.0,S@0.3,3.1,0.0,92,67.5,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,07:15,59.1,53.0,80.1,0.0,S@0.5,3.1,0.0,195,67.5,30.14,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,07:30,60.0,53.4,78.8,0.0,N @0.0,0.0,0.0,182,67.4,30.14,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,07:45,60.8,53.6,77.1,0.0,N @0.0,0.0,0.0,238,67.4,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,08:00,60.4,53.4,77.6,0.0,E@0.7,3.5,0.0,163,67.4,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,08:15,60.5,53.0,76.2,0.0,SE@0.4,3.9,0.0,157,67.4,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,08:30,60.6,52.7,75.1,0.0,S@2.1,6.7,0.0,224,67.4,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,08:45,61.8,53.0,72.8,0.0,SE@2.7,5.3,0.0,399,67.4,30.14,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,09:00,62.4,53.0,71.3,0.0,NE@2.0,3.5,0.0,414,67.4,30.14,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,09:15,63.7,53.6,69.5,0.0,SE@2.4,4.6,0.0,524,67.3,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,09:30,63.2,54.0,71.8,0.0,E@2.4,4.6,0.0,378,67.3,30.13,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,09:45,64.4,54.5,70.0,0.0,E@2.7,4.9,0.0,534,67.3,30.13,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,10:00,65.2,54.7,68.8,0.0,E@2.2,6.0,0.0,681,67.4,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,10:15,66.1,55.0,67.3,0.0,E@1.9,5.7,0.0,593,67.4,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,10:30,65.6,54.6,67.4,0.0,E@2.6,4.9,0.0,585,67.4,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,10:45,64.8,54.0,68.1,0.0,SE@3.3,5.3,0.0,366,67.5,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,11:00,65.0,54.0,67.6,0.0,S@3.5,6.7,0.0,456,67.5,30.14,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,11:15,65.9,54.1,65.5,0.0,S@4.0,6.4,0.0,711,67.6,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,11:30,67.3,54.5,63.5,0.0,SW@3.4,7.1,0.0,645,67.6,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,11:45,66.9,54.3,63.8,0.0,SE@3.6,7.4,0.0,658,67.7,30.13,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,12:00,68.0,55.0,63.1,0.0,SE@3.1,6.7,0.0,846,67.8,30.13,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,12:15,68.5,55.3,62.5,0.0,SE@3.6,7.8,0.0,864,67.9,30.13,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,12:30,68.6,54.9,61.6,0.0,SW@3.7,7.1,0.0,857,67.9,30.12,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,12:45,69.2,55.1,60.6,0.0,S@2.7,6.0,0.0,842,68.0,30.12,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,13:00,70.2,55.1,58.8,0.0,SW@3.6,6.7,0.0,815,68.1,30.11,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,13:15,70.4,55.3,58.6,0.0,SE@3.0,4.9,0.0,779,68.2,30.1,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,13:30,71.4,56.1,58.4,0.0,E@2.9,5.7,0.0,835,68.3,30.1,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,13:45,71.7,56.5,58.7,0.0,E@3.1,6.4,0.0,724,68.5,30.1,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,14:00,71.6,56.9,59.9,0.0,E@3.6,6.4,0.0,783,68.6,30.09,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,14:15,72.5,57.0,58.1,0.0,E@2.8,5.3,0.0,778,68.8,30.09,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,14:30,74.2,57.9,56.7,0.0,E@2.5,4.2,0.0,771,68.9,30.09,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,14:45,74.0,56.2,53.7,0.0,E@2.9,4.9,0.0,730,69.0,30.09,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,15:00,74.2,55.8,52.7,0.0,E@3.0,6.4,0.0,697,69.2,30.09,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,15:15,74.0,55.3,51.9,0.0,E@3.1,5.7,0.0,619,69.3,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,15:30,73.6,55.7,53.5,0.0,E@2.4,4.9,0.0,432,69.4,30.09,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,15:45,73.4,56.0,54.5,0.0,E@3.0,7.1,0.0,422,69.6,30.09,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,16:00,73.8,55.1,51.9,0.0,E@2.3,4.6,0.0,436,69.7,30.08,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,16:15,74.6,54.6,49.6,0.0,SW@3.2,7.8,0.0,504,69.8,30.08,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,16:30,75.3,54.3,48.0,0.0,SW@3.3,6.7,0.0,452,69.9,30.07,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,16:45,75.0,53.8,47.6,0.0,SW@3.4,6.4,0.0,394,70.0,30.07,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,17:00,74.6,53.7,48.0,0.0,SW@4.0,7.4,0.0,384,70.0,30.07,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,17:15,74.5,53.4,47.7,0.0,SW@3.2,6.0,0.0,303,70.1,30.07,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,17:30,74.5,53.2,47.4,0.0,S@2.6,4.6,0.0,325,70.2,30.06,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,17:45,74.6,52.7,46.3,0.0,S@2.7,5.3,0.0,280,70.2,30.06,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,18:00,74.2,54.7,50.5,0.0,SW@2.9,6.4,0.0,200,70.3,30.06,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,18:15,72.4,55.9,56.1,0.0,SW@2.2,3.9,0.0,112,70.3,30.06,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,18:30,71.5,56.4,58.9,0.0,SW@3.2,6.4,0.0,180,70.4,30.05,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,18:45,71.2,56.4,59.5,0.0,SW@3.2,6.7,0.0,153,70.4,30.05,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,19:00,70.2,56.2,61.2,0.0,W@3.0,4.9,0.0,83,70.4,30.05,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,19:15,68.8,56.3,64.4,0.0,W@2.6,5.3,0.0,53,70.4,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,19:30,68.4,56.1,64.7,0.0,W@4.3,6.7,0.0,41,70.5,30.05,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,19:45,67.9,56.0,65.7,0.0,W@2.5,4.9,0.0,24,70.5,30.05,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,20:00,65.8,56.4,71.5,0.0,N @0.0,0.0,0.0,10,70.5,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,20:15,64.5,56.2,74.4,0.0,N @0.0,0.0,0.0,3,70.5,30.06,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,20:30,65.0,55.5,71.2,0.0,W@2.0,5.3,0.0,0,70.4,30.06,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,20:45,65.4,54.8,68.3,0.0,W@3.5,7.1,0.0,0,70.4,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,21:00,65.1,54.6,68.8,0.0,W@2.6,4.9,0.0,0,70.4,30.06,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,21:15,64.3,54.8,71.1,0.0,W@1.1,3.5,0.0,0,70.4,30.06,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,21:30,64.1,54.9,71.8,0.0,W@2.6,5.3,0.0,0,70.4,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,21:45,64.2,54.9,71.8,0.0,W@2.7,4.6,0.0,0,70.4,30.06,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,22:00,63.7,55.0,73.3,0.0,W@2.5,4.9,0.0,0,70.3,30.06,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,22:15,63.4,54.9,73.5,0.0,W@2.0,4.2,0.0,0,70.3,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,22:30,63.1,54.7,73.8,0.0,W@1.7,3.9,0.0,0,70.2,30.06,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,22:45,61.9,54.7,77.0,0.0,W@0.4,2.8,0.0,0,70.2,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,23:00,60.5,54.8,81.4,0.0,N @0.0,0.0,0.0,0,70.1,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,23:15,59.4,54.8,84.7,0.0,N @0.0,0.0,0.0,0,70.1,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,23:30,59.6,55.0,84.7,0.0,N @0.0,0.0,0.0,0,70.0,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,23:45,60.6,55.1,81.8,0.0,N @0.0,0.0,0.0,0,70.0,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-01,24:00,61.1,55.2,81.0,0.0,N @0.0,0.0,0.0,0,69.9,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,00:15,61.5,55.7,81.3,0.0,NW@0.8,4.9,0.0,0,69.9,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,00:30,63.2,56.2,77.8,0.0,W@2.0,4.6,0.0,0,69.8,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,00:45,62.7,56.6,80.3,0.0,NE@0.3,3.1,0.0,0,69.7,30.05,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,01:00,63.0,56.5,79.2,0.0,NW@2.2,5.3,0.0,0,69.7,30.05,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,01:15,63.1,56.6,79.2,0.0,N@2.2,5.7,0.0,0,69.6,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,01:30,62.9,56.7,80.1,0.0,NW@0.6,3.1,0.0,0,69.6,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,01:45,62.8,56.7,80.5,0.0,NW@1.8,3.9,0.0,0,69.5,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,02:00,62.7,56.9,81.0,0.0,N@2.1,3.5,0.0,0,69.5,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,02:15,62.5,57.0,82.3,0.0,N@2.2,4.2,0.0,0,69.4,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,02:30,62.3,57.1,83.0,0.0,W@0.7,3.1,0.0,0,69.4,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,02:45,61.9,57.2,84.5,0.0,N@0.9,3.5,0.0,0,69.3,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,03:00,61.4,57.1,85.4,0.0,N@1.3,4.2,0.0,0,69.3,30.05,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,03:15,60.8,57.0,87.1,0.0,N @0.4,3.1,0.0,0,69.2,30.05,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,03:30,59.8,56.9,90.0,0.0,N @0.0,0.0,0.0,0,69.2,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,03:45,59.5,57.0,91.5,0.0,NW@0.1,2.4,0.0,0,69.1,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,04:00,59.8,56.9,90.2,0.0,NW@0.1,2.1,0.0,0,69.1,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,04:15,60.3,56.9,88.6,0.0,NW@0.3,2.8,0.0,0,69.1,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,04:30,60.0,57.0,89.8,0.0,S@0.0,1.4,0.0,2,69.0,30.05,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,04:45,59.7,57.1,90.9,0.0,N @0.0,0.0,0.0,7,68.9,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,05:00,60.2,57.1,89.6,0.0,NW@0.3,3.1,0.0,15,68.9,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,05:15,60.9,57.2,87.3,0.0,S@0.5,3.1,0.0,18,68.9,30.05,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,05:30,61.3,56.9,85.6,0.0,N@0.5,2.4,0.0,22,68.8,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,05:45,61.6,57.0,84.7,0.0,NW@1.1,4.2,0.0,34,68.8,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,06:00,61.8,57.0,84.3,0.0,N@1.2,3.5,0.0,43,68.7,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,06:15,61.7,56.9,83.9,0.0,NW@2.8,5.3,0.0,40,68.7,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,06:30,62.1,57.2,83.8,0.0,NW@1.8,4.9,0.0,93,68.6,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,06:45,62.6,57.6,83.4,0.0,N@1.8,4.2,0.0,132,68.6,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,07:00,62.9,57.4,82.2,0.0,NW@2.4,5.7,0.0,140,68.6,30.06,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,07:15,63.1,57.5,81.9,0.0,NW@2.0,4.2,0.0,141,68.5,30.05,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,07:30,63.5,57.6,80.8,0.0,N @2.1,5.3,0.0,183,68.5,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,07:45,63.9,57.6,79.8,0.0,N @1.3,3.5,0.0,193,68.5,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,08:00,64.6,57.9,78.7,0.0,NW@1.6,4.2,0.0,254,68.5,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,08:15,65.4,58.1,77.1,0.0,NW@1.4,4.9,0.0,280,68.4,30.05,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,08:30,65.6,58.4,77.3,0.0,NW@2.8,6.0,0.0,356,68.4,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,08:45,66.5,58.5,75.3,0.0,E@3.4,6.0,0.0,502,68.4,30.05,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,09:00,66.9,58.7,74.7,0.0,N@2.8,6.7,0.0,351,68.4,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,09:15,67.0,58.5,74.1,0.0,E@3.2,6.4,0.0,403,68.4,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,09:30,68.2,58.7,71.8,0.0,NE@2.3,6.0,0.0,362,68.4,30.04,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,09:45,67.2,58.3,73.1,0.0,SE@2.9,7.4,0.0,213,68.5,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,10:00,67.2,58.4,73.5,0.0,SE@2.4,6.7,0.0,234,68.5,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,10:15,67.8,58.1,71.1,0.0,SE@3.0,5.7,0.0,361,68.5,30.04,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,10:30,68.6,58.0,68.9,0.0,E@3.1,6.7,0.0,499,68.5,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,10:45,69.1,58.1,68.0,0.0,SE@3.5,7.1,0.0,540,68.6,30.04,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,11:00,69.3,58.4,68.2,0.0,SE@3.5,5.7,0.0,475,68.6,30.04,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,11:15,69.4,57.5,65.9,0.0,SE@3.1,5.7,0.0,507,68.6,30.04,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,11:30,70.1,57.9,65.1,0.0,NE@2.7,4.2,0.0,569,68.7,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,11:45,70.5,57.6,63.5,0.0,E@2.5,5.7,0.0,527,68.7,30.04,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,12:00,71.0,57.7,62.7,0.0,SE@2.8,4.9,0.0,580,68.8,30.04,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,12:15,70.9,58.2,64.1,0.0,SE@3.1,7.8,0.0,431,68.8,30.04,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,12:30,71.1,58.7,64.9,0.0,SE@2.9,5.7,0.0,548,68.9,30.03,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,12:45,73.1,59.1,61.5,0.0,SE@3.5,6.0,0.0,839,68.9,30.03,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,13:00,71.2,58.4,63.9,0.0,SE@2.2,4.2,0.0,282,69.0,30.03,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,13:15,71.2,58.3,63.7,0.0,S@3.0,6.7,0.0,439,69.1,30.03,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,13:30,72.8,58.6,61.0,0.0,S@2.9,7.4,0.0,445,69.2,30.02,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,13:45,72.8,58.2,60.3,0.0,S@3.3,6.7,0.0,552,69.3,30.02,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,14:00,72.9,58.1,59.7,0.0,SE@3.3,5.3,0.0,464,69.3,30.02,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,14:15,73.7,58.3,58.6,0.0,S@3.9,7.8,0.0,643,69.4,30.02,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,14:30,74.2,58.4,57.6,0.0,SE@3.5,7.1,0.0,546,69.5,30.02,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,14:45,73.8,58.1,57.9,0.0,S@3.9,7.8,0.0,490,69.6,30.02,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,15:00,73.4,58.1,58.8,0.0,SE@2.9,6.7,0.0,298,69.7,30.02,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,15:15,73.4,57.5,57.4,0.0,SE@3.5,7.4,0.0,467,69.7,30.02,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,15:30,74.5,57.6,55.5,0.0,S@3.8,8.9,0.0,516,69.8,30.01,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,15:45,75.5,57.7,54.1,0.0,S@4.6,8.9,0.0,745,69.9,30.02,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,16:00,75.9,58.3,54.3,0.0,S@3.6,8.5,0.0,655,70.0,30.02,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,16:15,75.3,58.2,55.3,0.0,S@3.9,7.4,0.0,548,70.1,30.02,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,16:30,74.8,58.0,55.7,0.0,SE@3.6,7.8,0.0,494,70.1,30.02,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,16:45,74.9,58.3,56.4,0.0,SE@3.0,7.4,0.0,364,70.2,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,17:00,72.2,58.2,61.5,0.0,S@2.2,4.9,0.0,106,70.2,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,17:15,71.9,58.3,62.2,0.0,S@1.6,5.7,0.0,124,70.3,30.0,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,17:30,72.5,58.0,60.3,0.0,S@2.9,7.8,0.0,247,70.4,29.99,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,17:45,73.2,57.5,57.9,0.0,SW@3.5,6.4,0.0,309,70.4,29.99,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,18:00,72.2,57.0,58.9,0.0,SW@3.9,6.4,0.0,266,70.4,29.99,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,18:15,71.9,56.8,59.0,0.0,SW@3.1,4.9,0.0,240,70.5,30.0,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,18:30,71.3,56.8,60.1,0.0,SW@2.9,5.3,0.0,205,70.5,29.99,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,18:45,70.9,56.2,59.8,0.0,SW@2.7,5.7,0.0,162,70.5,29.99,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,19:00,69.9,56.2,61.7,0.0,SW@2.4,3.9,0.0,78,70.6,29.99,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,19:15,67.5,56.0,66.4,0.0,SW@2.5,4.9,0.0,23,70.6,30.0,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,19:30,66.0,55.0,67.5,0.0,SW@2.5,4.9,0.0,29,70.6,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,19:45,64.8,54.9,70.1,0.0,SW@1.5,4.9,0.0,21,70.6,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,20:00,63.8,55.1,73.3,0.0,W@0.6,3.9,0.0,9,70.6,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,20:15,63.4,54.7,73.2,0.0,W@2.8,7.4,0.0,5,70.5,30.02,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,20:30,63.4,53.7,70.6,0.0,NW@4.1,8.5,0.0,1,70.5,30.03,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
2016-07-02,20:45,62.4,53.3,72.1,0.0,W@1.6,6.4,0.0,0,70.5,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:31.468098
