Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-14,06:00,54.2,46.9,76.2,0.0,E@2.7,6.0,0.0,57,64.2,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,06:15,54.4,47.0,76.0,0.0,E@3.0,6.4,0.0,81,64.2,30.12,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,06:30,54.8,47.0,74.8,0.0,E@2.9,6.4,0.0,127,64.1,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,06:45,54.8,47.2,75.5,0.0,E@3.9,7.8,0.0,125,64.1,30.12,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,07:00,55.1,47.6,75.7,0.0,E@3.0,7.4,0.0,143,64.1,30.12,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,07:15,55.4,47.5,74.6,0.0,E@3.8,7.4,0.0,198,64.0,30.12,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,07:30,55.7,47.5,74.0,0.0,E@3.9,8.5,0.0,200,64.0,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,07:45,56.3,47.6,72.5,0.0,E@3.2,6.4,0.0,244,64.0,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,08:00,56.7,47.5,71.0,0.0,E@2.5,7.1,0.0,225,63.9,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,08:15,57.1,47.3,69.6,0.0,E@2.2,7.4,0.0,276,63.9,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,08:30,56.9,46.9,68.9,0.0,E@3.4,7.1,0.0,188,63.9,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,08:45,58.0,46.0,64.0,0.0,E@3.3,7.4,0.0,374,63.9,30.11,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,09:00,58.1,45.3,62.1,0.0,E@3.6,7.4,0.0,360,63.9,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,09:15,59.2,45.3,59.9,0.0,E@3.6,7.4,0.0,441,63.9,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,09:30,58.4,44.2,59.2,0.0,E@3.9,8.9,0.0,280,63.9,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,09:45,59.1,44.8,59.0,0.0,E@4.2,9.2,0.0,330,63.9,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,10:00,59.2,43.7,56.2,0.0,E@3.0,6.7,0.0,254,63.9,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,10:15,59.5,42.8,53.7,0.0,E@3.3,8.9,0.0,279,63.9,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,10:30,60.0,42.4,52.1,0.0,SE@2.6,6.0,0.0,350,63.9,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,10:45,60.3,42.3,51.3,0.0,E@3.1,8.5,0.0,327,63.9,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,11:00,60.7,41.6,49.3,0.0,SE@3.9,8.5,0.0,462,64.0,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,11:15,61.3,42.5,50.0,0.0,E@3.4,6.4,0.0,472,64.0,30.1,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,11:30,61.9,42.0,47.8,0.0,E@3.5,6.4,0.0,611,64.0,30.1,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,11:45,62.2,41.9,47.2,0.0,E@3.7,7.1,0.0,620,64.0,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,12:00,62.1,42.5,48.5,0.0,E@3.5,8.5,0.0,527,64.1,30.1,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,12:15,62.9,42.7,47.6,0.0,E@3.6,7.1,0.0,697,64.1,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,12:30,63.1,42.6,47.0,0.0,SE@3.6,7.1,0.0,572,64.1,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,12:45,63.3,42.6,46.8,0.0,SE@3.5,7.8,0.0,616,64.2,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,13:00,63.0,43.3,48.5,0.0,E@3.5,6.7,0.0,475,64.3,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,13:15,62.9,42.5,47.1,0.0,SE@3.5,6.7,0.0,496,64.3,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,13:30,63.1,43.5,48.6,0.0,E@2.9,6.4,0.0,484,64.4,30.09,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,13:45,63.7,43.2,47.2,0.0,E@3.1,7.1,0.0,470,64.5,30.08,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,14:00,64.0,43.9,47.9,0.0,NE@2.3,6.4,0.0,453,64.6,30.08,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,14:15,64.4,43.1,45.9,0.0,E@2.8,6.7,0.0,509,64.7,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,14:30,64.9,42.4,43.8,0.0,E@3.0,6.4,0.0,730,64.7,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,14:45,64.8,42.6,44.3,0.0,S@2.8,6.0,0.0,414,64.8,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,15:00,65.0,43.3,45.3,0.0,S@3.5,7.8,0.0,597,64.9,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,15:15,65.2,43.2,44.6,0.0,S@3.7,7.1,0.0,531,65.0,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,15:30,64.4,43.5,46.6,0.0,S@2.8,6.4,0.0,377,65.1,30.08,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,15:45,63.6,43.3,47.5,0.0,S@3.1,6.4,0.0,334,65.2,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,16:00,65.3,43.8,45.6,0.0,SW@3.5,7.8,0.0,606,65.3,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,16:15,65.7,43.5,44.5,0.0,SW@3.5,6.0,0.0,589,65.3,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,16:30,65.8,44.0,45.3,0.0,S@3.3,6.7,0.0,459,65.4,30.07,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,16:45,65.2,44.2,46.4,0.0,S@3.0,8.5,0.0,408,65.5,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,17:00,64.1,43.9,47.8,0.0,SW@2.8,7.1,0.0,234,65.6,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,17:15,63.3,44.5,50.2,0.0,S@2.3,7.1,0.0,153,65.7,30.06,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,17:30,63.1,44.7,50.9,0.0,S@0.7,3.5,0.0,146,65.7,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,17:45,63.2,44.8,51.0,0.0,SE@1.7,5.3,0.0,155,65.8,30.05,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,18:00,63.3,45.3,51.8,0.0,SE@1.9,3.9,0.0,156,65.8,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,18:15,62.7,45.8,53.9,0.0,SE@1.6,4.2,0.0,98,65.9,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,18:30,63.2,46.0,53.4,0.0,S@1.5,4.6,0.0,163,65.9,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,18:45,63.9,45.9,51.7,0.0,S@2.1,4.6,0.0,161,65.9,30.05,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,19:00,62.4,45.5,53.8,0.0,S@2.4,5.3,0.0,63,66.0,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,19:15,61.7,44.7,53.7,0.0,SE@1.2,4.6,0.0,35,66.0,30.05,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,19:30,60.9,45.3,56.2,0.0,SE@0.9,4.2,0.0,25,66.0,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,19:45,59.5,45.8,60.3,0.0,S@0.9,4.6,0.0,16,66.0,30.05,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,20:00,59.0,45.6,61.1,0.0,NE@0.1,1.7,0.0,9,66.0,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,20:15,58.4,45.8,63.0,0.0,N @0.0,0.0,0.0,3,66.0,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,20:30,58.9,46.2,62.6,0.0,NE@1.1,4.6,0.0,0,66.0,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,20:45,57.2,47.1,68.9,0.0,NW@0.5,3.1,0.0,0,66.0,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,21:00,56.2,47.1,71.4,0.0,N@0.3,3.5,0.0,0,65.9,30.04,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,21:15,55.8,46.5,70.8,0.0,W@0.1,2.4,0.0,0,65.9,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,21:30,54.8,47.6,76.4,0.0,N@0.4,2.4,0.0,0,65.9,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,21:45,54.4,47.6,77.7,0.0,N @0.0,0.0,0.0,0,65.8,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,22:00,54.1,47.2,77.3,0.0,N @0.0,0.0,0.0,0,65.8,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,22:15,53.6,48.4,82.4,0.0,N@1.0,3.1,0.0,0,65.8,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,22:30,53.7,48.7,83.2,0.0,N@0.2,2.8,0.0,0,65.7,30.03,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,22:45,53.7,48.5,82.3,0.0,NW@0.0,1.4,0.0,0,65.7,30.02,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,23:00,53.6,48.4,82.5,0.0,N @0.0,0.0,0.0,0,65.6,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,23:15,53.1,48.5,84.0,0.0,N @0.0,0.0,0.0,0,65.6,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,23:30,53.1,48.4,84.1,0.0,N @0.0,0.0,0.0,0,65.5,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,23:45,53.0,48.5,84.8,0.0,N @0.0,0.0,0.0,0,65.5,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-14,24:00,53.1,48.3,83.7,0.0,N @0.0,0.0,0.0,0,65.4,30.01,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,00:15,53.3,48.5,83.6,0.0,N @0.0,0.0,0.0,0,65.3,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,00:30,53.2,49.2,86.1,0.0,N @0.0,0.0,0.0,0,65.3,30.0,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,00:45,53.4,49.2,85.6,0.0,N @0.0,0.0,0.0,0,65.2,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,01:00,53.4,49.5,86.4,0.0,E@0.2,3.5,0.0,0,65.2,29.99,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,01:15,54.1,49.8,85.4,0.0,E@0.2,2.8,0.0,0,65.1,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,01:30,54.8,49.9,83.4,0.0,E@0.4,3.1,0.0,0,65.0,29.98,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,01:45,55.6,49.7,80.7,0.0,E@1.2,4.9,0.0,0,65.0,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,02:00,56.5,49.9,78.3,0.0,E@2.2,4.6,0.0,0,64.9,29.97,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,02:15,56.7,50.1,78.5,0.0,E@1.8,4.9,0.0,0,64.9,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,02:30,56.7,50.2,78.7,0.0,E@2.4,5.3,0.0,0,64.8,29.97,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,02:45,56.8,49.9,77.6,0.0,E@3.8,6.7,0.0,0,64.8,29.97,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,03:00,56.9,49.5,76.3,0.0,E@3.6,7.1,0.0,0,64.7,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,03:15,56.6,49.8,77.7,0.0,E@2.5,7.8,0.0,0,64.7,29.96,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,03:30,56.3,49.5,77.7,0.0,E@3.1,6.0,0.0,0,64.6,29.96,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,03:45,56.1,49.7,79.0,0.0,E@2.7,7.4,0.0,0,64.6,29.96,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,04:00,55.5,49.8,81.1,0.0,SE@1.3,3.5,0.0,0,64.5,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,04:15,55.5,50.2,82.1,0.0,SE@2.5,6.0,0.0,0,64.5,29.96,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,04:30,55.2,50.6,84.3,0.0,SE@1.1,4.2,0.05,2,64.5,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,04:45,54.7,50.8,86.5,0.0,SE@0.3,3.9,0.0,10,64.4,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,05:00,55.1,50.8,85.4,0.0,E@1.4,5.7,0.0,18,64.4,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,05:15,55.8,50.9,83.6,0.0,E@2.3,4.9,0.01,15,64.3,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,05:30,55.6,51.4,85.6,0.0,N @1.9,4.2,0.36,14,64.3,29.95,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,05:45,55.0,51.7,88.5,0.0,N @0.7,2.4,0.76,19,64.2,29.94,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,06:00,54.8,51.7,89.0,0.0,N @1.5,3.5,0.88,20,64.2,29.94,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,06:15,54.5,51.9,90.7,0.0,N@1.5,4.6,0.86,39,64.2,29.93,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,06:30,55.3,52.4,89.7,0.0,N@1.2,3.1,0.83,99,64.1,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,06:45,56.6,51.9,84.4,0.0,E@0.7,3.1,0.73,88,64.1,29.92,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,07:00,57.5,52.0,81.8,0.0,NE@0.4,2.8,0.39,154,64.1,29.91,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,07:15,58.1,51.7,79.1,0.0,E@1.6,4.2,0.0,147,64.0,29.91,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,07:30,58.4,52.0,79.3,0.0,E@1.4,4.2,0.0,154,64.0,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,07:45,58.4,52.1,79.3,0.0,E@2.0,4.2,0.0,138,64.0,29.9,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,08:00,58.5,52.8,81.2,0.0,E@2.7,6.0,0.0,181,64.0,29.9,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,08:15,58.9,53.3,81.4,0.0,E@1.8,4.2,0.02,192,63.9,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,08:30,58.3,53.3,83.4,0.0,E@1.9,5.3,0.16,104,63.9,29.89,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,08:45,58.2,54.1,86.2,0.01,E@1.6,6.7,0.69,131,63.9,29.9,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,09:00,58.9,54.6,85.6,0.0,E@3.4,8.2,0.88,266,63.9,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,09:15,59.0,54.4,84.5,0.0,E@4.1,9.2,0.88,250,63.9,29.88,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,09:30,59.0,54.7,85.5,0.01,E@3.9,9.2,0.86,220,63.9,29.88,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,09:45,58.9,55.0,86.5,0.0,E@3.6,7.4,0.85,203,63.9,29.88,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,10:00,58.7,55.0,87.5,0.01,E@4.5,11.4,0.86,202,63.9,29.88,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,10:15,58.6,55.4,88.9,0.0,E@3.9,8.9,0.84,233,63.9,29.88,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,10:30,58.7,55.6,89.6,0.02,E@4.1,10.3,0.82,237,63.9,29.88,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,10:45,58.9,56.3,91.0,0.01,E@2.7,8.9,0.78,237,63.9,29.88,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,11:00,59.2,56.9,92.1,0.01,E@2.2,5.7,0.76,250,63.9,29.87,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,11:15,59.4,57.1,91.9,0.02,E@2.5,6.0,0.75,248,63.9,29.87,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,11:30,59.5,57.1,92.0,0.02,E@3.3,8.2,0.73,207,63.9,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,11:45,59.5,57.3,92.1,0.01,E@3.2,7.4,0.7,230,63.9,29.86,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,12:00,59.7,57.3,91.5,0.02,E@4.5,9.2,0.68,274,64.0,29.86,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,12:15,60.0,57.6,91.9,0.01,E@4.0,7.8,0.68,222,64.0,29.86,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,12:30,59.7,57.6,92.4,0.02,E@4.1,7.8,0.66,170,64.0,29.86,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,12:45,59.8,57.8,93.0,0.03,E@4.1,8.9,0.64,200,64.0,29.86,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,13:00,59.9,57.8,92.5,0.02,E@4.6,9.6,0.61,194,64.0,29.85,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,13:15,60.0,57.8,92.4,0.01,E@4.9,11.7,0.6,226,64.0,29.85,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,13:30,60.4,57.9,91.7,0.01,E@5.6,9.9,0.61,297,64.1,29.84,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,13:45,60.7,58.2,91.3,0.0,E@5.2,9.9,0.57,257,64.1,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,14:00,60.7,58.1,91.0,0.0,E@4.1,9.2,0.53,145,64.1,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,14:15,60.8,58.5,92.0,0.01,E@4.0,6.7,0.66,180,64.1,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,14:30,60.8,58.6,92.6,0.01,E@4.3,8.2,0.67,219,64.1,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,14:45,61.1,58.8,92.4,0.01,E@4.7,9.2,0.64,395,64.2,29.84,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,15:00,61.0,58.6,91.7,0.0,E@4.8,9.2,0.63,250,64.2,29.85,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,15:15,60.9,58.7,92.3,0.01,E@4.7,8.5,0.67,231,64.2,29.85,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,15:30,60.4,58.6,93.5,0.01,E@3.9,8.5,0.66,154,64.2,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,15:45,60.3,58.7,94.3,0.01,E@3.6,8.2,0.62,118,64.2,29.85,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,16:00,60.5,59.0,94.7,0.0,E@2.1,6.0,0.63,83,64.3,29.85,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,16:15,60.4,58.9,94.9,0.02,E@2.7,6.7,0.65,103,64.3,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,16:30,60.3,59.1,95.6,0.01,E@2.5,7.1,0.62,102,64.3,29.85,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,16:45,60.3,59.1,95.7,0.01,E@3.5,9.2,0.62,127,64.3,29.84,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,17:00,60.7,59.5,95.8,0.01,E@2.1,8.2,0.61,140,64.3,29.84,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,17:15,60.5,59.3,95.7,0.01,E@3.9,8.5,0.62,123,64.4,29.85,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,17:30,60.5,59.5,96.2,0.0,E@3.2,8.5,0.61,101,64.4,29.85,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,17:45,60.2,59.2,96.6,0.02,E@3.8,7.8,0.62,39,64.4,29.85,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,18:00,60.2,59.3,96.9,0.06,E@2.8,8.5,0.58,21,64.4,29.86,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,18:15,60.0,59.2,97.2,0.05,E@3.6,7.4,0.51,22,64.4,29.86,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,18:30,60.1,59.5,97.5,0.02,E@3.8,7.1,0.52,25,64.4,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,18:45,60.1,59.4,97.2,0.01,E@4.4,7.8,0.55,26,64.4,29.86,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,19:00,60.2,59.4,97.1,0.0,E@3.8,8.9,0.55,37,64.4,29.86,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,19:15,60.2,59.4,97.0,0.0,E@4.0,8.2,0.55,23,64.4,29.87,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,19:30,60.1,59.0,96.2,0.01,E@3.3,7.4,0.58,13,64.4,29.87,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,19:45,60.0,59.0,96.3,0.02,E@3.6,9.2,0.6,9,64.4,29.87,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,20:00,59.9,59.0,96.5,0.05,E@2.1,7.1,0.56,3,64.4,29.88,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,20:15,59.6,58.5,96.0,0.03,SE@3.0,10.3,0.53,0,64.4,29.89,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,20:30,59.5,58.0,94.9,0.01,SE@3.4,8.5,0.5,0,64.4,29.9,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,20:45,59.4,58.0,94.9,0.02,SE@3.1,6.7,0.55,0,64.4,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
2017-06-15,21:00,59.1,57.8,95.4,0.01,E@3.0,7.8,0.51,0,64.4,29.91,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:14.739403
