Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-08,05:45,45.3,42.3,89.0,0.0,NW@0.3,2.1,0.18,1,52.6,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,06:00,45.8,42.9,89.5,0.0,N @0.0,0.0,0.3,4,52.6,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,06:15,45.8,43.1,90.1,0.0,N @0.0,0.0,0.53,11,52.5,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,06:30,46.2,43.7,90.7,0.0,NE@0.0,1.4,0.55,23,52.5,30.05,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,06:45,46.8,44.4,91.2,0.0,SE@0.9,3.5,0.51,30,52.4,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,07:00,47.9,45.4,91.0,0.0,SE@0.8,2.8,0.42,49,52.4,30.06,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,07:15,48.3,45.6,90.2,0.0,E@0.9,2.4,0.27,69,52.4,30.06,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,07:30,48.8,45.5,88.2,0.0,SE@1.9,4.6,0.09,103,52.3,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,07:45,49.2,44.9,85.1,0.0,E@1.3,3.9,0.0,106,52.3,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,08:00,49.6,44.8,83.5,0.0,E@1.8,3.1,0.0,153,52.3,30.07,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,08:15,51.3,45.4,80.2,0.0,SE@2.3,3.5,0.0,305,52.2,30.08,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,08:30,51.5,45.1,78.6,0.0,SE@0.8,3.1,0.0,314,52.2,30.08,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,08:45,52.9,45.6,76.2,0.0,SE@1.7,3.1,0.0,410,52.2,30.08,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,09:00,54.0,45.2,71.9,0.0,SE@2.7,4.6,0.0,513,52.2,30.09,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,09:15,54.0,45.2,71.9,0.0,SE@3.0,5.3,0.0,371,52.2,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,09:30,53.1,45.7,75.8,0.0,SE@3.0,4.6,0.0,363,52.2,30.09,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,09:45,54.5,46.2,73.4,0.0,SE@3.0,4.9,0.0,615,52.3,30.09,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,10:00,55.4,45.6,69.3,0.0,SE@2.8,4.9,0.0,514,52.3,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,10:15,56.0,45.4,67.4,0.0,SE@3.2,4.6,0.0,694,52.3,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,10:30,56.2,44.9,65.7,0.0,SE@3.3,4.9,0.0,692,52.4,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,10:45,57.1,44.6,62.7,0.0,SE@3.1,4.6,0.0,727,52.5,30.1,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,11:00,57.6,44.1,60.5,0.0,SE@3.5,5.7,0.0,764,52.6,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,11:15,57.9,43.5,58.7,0.0,SE@3.3,5.3,0.0,672,52.7,30.09,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,11:30,57.9,43.6,58.8,0.0,SE@3.0,4.6,0.0,629,52.8,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,11:45,57.9,43.9,59.5,0.0,SE@2.9,4.9,0.0,530,53.0,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,12:00,58.1,44.1,59.5,0.0,SE@2.9,5.7,0.0,513,53.1,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,12:15,58.6,43.9,58.0,0.0,SE@2.6,4.6,0.0,682,53.3,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,12:30,59.9,43.4,54.3,0.0,SE@3.4,5.3,0.0,819,53.5,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,12:45,60.0,43.7,54.7,0.0,SE@3.0,4.9,0.0,734,53.7,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,13:00,60.5,43.5,53.3,0.0,SE@2.9,5.3,0.0,722,53.8,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,13:15,60.7,43.7,53.5,0.0,SE@3.1,5.3,0.0,763,54.0,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,13:30,60.6,43.2,52.7,0.0,SE@3.2,8.5,0.0,715,54.2,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,13:45,61.2,43.4,51.9,0.0,SE@3.5,6.0,0.0,729,54.4,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,14:00,62.2,43.2,49.7,0.0,SE@2.4,6.4,0.0,715,54.6,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,14:15,61.8,42.2,48.5,0.0,SE@3.7,7.1,0.0,669,54.9,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,14:30,61.8,42.2,48.6,0.0,SE@3.1,6.4,0.0,557,55.1,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,14:45,61.8,41.4,46.9,0.0,SE@3.5,8.2,0.0,601,55.3,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,15:00,62.8,39.6,42.3,0.0,W@3.6,7.8,0.0,571,55.5,30.07,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,15:15,63.8,35.9,35.4,0.0,NW@4.3,7.4,0.0,539,55.7,30.07,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,15:30,63.6,35.4,34.9,0.0,W@4.6,8.2,0.0,412,55.9,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,15:45,62.5,36.8,38.5,0.0,W@3.5,7.4,0.0,319,56.1,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,16:00,61.6,37.0,39.8,0.0,NW@4.1,7.4,0.0,111,56.3,30.08,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,16:15,60.7,39.5,45.4,0.0,W@3.5,6.7,0.0,198,56.5,30.08,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,16:30,61.8,42.3,48.7,0.0,SW@4.1,8.9,0.0,381,56.6,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,16:45,62.1,43.4,50.3,0.0,W@3.5,8.9,0.0,305,56.8,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,17:00,61.2,43.2,51.6,0.0,SW@3.9,9.9,0.0,257,56.9,30.08,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,17:15,61.3,42.6,50.2,0.0,W@3.3,5.3,0.0,215,57.1,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,17:30,61.1,41.8,49.1,0.0,W@3.6,7.1,0.0,174,57.2,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,17:45,60.2,41.9,50.7,0.0,W@3.7,6.4,0.0,133,57.2,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,18:00,59.7,41.6,50.9,0.0,NW@3.4,5.7,0.0,87,57.3,30.1,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,18:15,59.0,41.5,52.2,0.0,W@2.1,6.0,0.0,42,57.4,30.1,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,18:30,58.1,41.7,54.3,0.0,NW@1.1,4.2,0.0,23,57.4,30.1,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,18:45,56.9,41.9,57.0,0.0,NW@0.3,3.1,0.0,11,57.4,30.11,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,19:00,56.0,42.3,59.9,0.0,N @0.0,0.0,0.0,3,57.5,30.11,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,19:15,53.5,42.7,66.8,0.0,N @0.0,0.0,0.0,0,57.5,30.12,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,19:30,52.5,43.0,70.0,0.0,N @0.0,0.0,0.0,0,57.4,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,19:45,51.8,43.4,72.7,0.0,N @0.0,0.0,0.0,0,57.4,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,20:00,51.1,43.1,74.1,0.0,N @0.0,0.0,0.0,0,57.4,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,20:15,51.0,44.3,77.8,0.0,SE@1.0,4.9,0.0,0,57.4,30.14,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,20:30,53.4,45.9,75.4,0.0,SE@2.9,5.3,0.0,0,57.3,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,20:45,52.8,45.0,74.4,0.0,SE@2.3,6.0,0.0,0,57.3,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,21:00,51.8,44.3,75.5,0.0,S@1.0,2.8,0.0,0,57.2,30.15,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,21:15,51.5,43.9,75.1,0.0,S@1.9,4.9,0.0,0,57.2,30.15,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,21:30,51.1,43.7,75.8,0.0,SE@1.0,3.1,0.0,0,57.1,30.15,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,21:45,50.2,43.0,76.1,0.0,W@0.4,2.1,0.0,0,57.0,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,22:00,49.4,42.4,76.7,0.0,W@0.5,1.7,0.0,0,57.0,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,22:15,48.2,42.4,80.2,0.0,NE@0.1,1.7,0.0,0,56.9,30.15,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,22:30,47.7,42.4,81.9,0.0,N@0.5,2.1,0.0,0,56.8,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,22:45,47.3,42.4,82.9,0.0,NE@1.6,2.8,0.0,0,56.7,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,23:00,47.1,42.6,84.2,0.0,NE@1.6,2.4,0.0,0,56.6,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,23:15,46.6,42.4,85.2,0.0,NE@1.7,2.8,0.05,0,56.5,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,23:30,46.1,42.1,85.8,0.0,NE@0.3,2.1,0.07,0,56.5,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,23:45,45.6,41.9,86.6,0.0,N @0.0,0.0,0.11,0,56.4,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-08,24:00,45.2,41.7,87.6,0.0,NE@0.5,2.4,0.21,0,56.3,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,00:15,44.8,41.6,88.6,0.0,NE@0.8,2.4,0.33,0,56.2,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,00:30,45.1,42.1,89.3,0.0,NE@2.0,2.8,0.45,0,56.1,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,00:45,45.2,42.3,89.2,0.0,NE@2.3,3.1,0.53,0,56.0,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,01:00,45.2,42.1,88.7,0.0,NE@1.3,3.1,0.59,0,55.9,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,01:15,44.7,41.7,89.1,0.0,E@0.1,1.7,0.65,0,55.9,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,01:30,44.3,41.5,89.5,0.0,NE@0.9,2.1,0.71,0,55.8,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,01:45,44.1,41.3,90.0,0.0,NW@0.2,1.7,0.75,0,55.7,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,02:00,44.2,41.7,90.6,0.0,NE@1.1,2.8,0.78,0,55.6,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,02:15,44.4,42.0,90.9,0.0,NE@2.0,2.8,0.8,0,55.5,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,02:30,44.0,41.5,90.8,0.0,NE@0.2,2.1,0.8,0,55.4,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,02:45,43.4,41.0,91.0,0.0,N @0.0,1.4,0.81,0,55.3,30.15,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,03:00,43.2,40.9,91.4,0.0,NE@0.3,2.4,0.82,0,55.2,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,03:15,43.4,41.3,92.0,0.0,NE@0.9,3.1,0.83,0,55.1,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,03:30,43.6,41.4,92.0,0.0,S@0.2,1.7,0.84,0,55.0,30.15,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,03:45,43.3,41.1,91.9,0.0,S@0.0,1.4,0.84,0,55.0,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,04:00,42.9,40.8,92.1,0.0,NE@0.9,3.1,0.85,0,54.9,30.15,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,04:15,42.7,40.7,92.3,0.0,NE@2.2,3.1,0.86,0,54.8,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,04:30,42.4,40.4,92.7,0.0,NE@1.5,2.8,0.86,0,54.7,30.15,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,04:45,42.3,40.3,92.8,0.0,NE@0.2,2.4,0.87,0,54.6,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,05:00,42.1,40.1,92.8,0.0,N @0.0,0.0,0.88,0,54.5,30.15,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,05:15,41.7,39.8,92.9,0.0,NE@0.1,2.1,0.88,0,54.4,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,05:30,41.4,39.5,92.9,0.0,N @0.0,0.0,0.89,2,54.3,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,05:45,41.3,39.5,93.0,0.0,N @0.0,0.0,0.89,7,54.3,30.14,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,06:00,41.1,39.3,93.1,0.0,N @0.0,0.0,0.9,16,54.2,30.15,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,06:15,41.2,39.4,93.2,0.0,N @0.0,0.0,0.9,25,54.1,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,06:30,41.7,39.9,93.3,0.0,N @0.0,0.0,0.9,32,54.0,30.15,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,06:45,42.3,40.6,93.5,0.0,N @0.0,0.0,0.91,35,53.9,30.15,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,07:00,43.8,42.1,93.6,0.0,N @0.0,0.0,0.91,43,53.8,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,07:15,45.7,43.8,93.2,0.0,SE@0.8,3.9,0.92,82,53.8,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,07:30,47.3,45.0,91.5,0.0,SE@1.2,3.1,0.92,137,53.7,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,07:45,48.5,45.1,88.0,0.0,SE@1.4,3.9,0.92,270,53.6,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,08:00,49.5,44.7,83.3,0.0,SE@2.2,4.9,0.92,337,53.5,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,08:15,49.9,43.8,79.5,0.0,SE@3.2,4.9,0.91,384,53.5,30.16,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,08:30,50.7,44.1,78.0,0.0,SE@1.6,4.2,0.86,424,53.4,30.16,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,08:45,52.5,44.3,73.4,0.0,E@1.2,3.5,0.49,465,53.4,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,09:00,53.2,43.5,69.4,0.0,SE@2.4,4.2,0.01,504,53.3,30.15,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,09:15,53.1,42.8,67.7,0.0,SE@2.5,4.6,0.0,539,53.3,30.15,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,09:30,53.9,43.0,66.4,0.0,SE@2.3,4.6,0.0,573,53.3,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,09:45,54.6,43.3,65.6,0.0,SE@2.5,4.2,0.0,605,53.3,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,10:00,55.4,43.6,64.5,0.0,SE@2.2,4.9,0.0,632,53.3,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,10:15,55.3,43.4,64.1,0.0,SE@2.9,4.9,0.0,661,53.3,30.13,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,10:30,56.2,44.2,64.0,0.0,SE@2.7,3.9,0.0,684,53.4,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,10:45,56.5,44.9,65.0,0.0,SE@3.1,6.4,0.0,704,53.4,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,11:00,56.6,44.3,63.1,0.0,SW@3.3,6.0,0.0,725,53.5,30.11,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,11:15,57.8,44.9,62.0,0.0,SW@3.6,7.1,0.0,740,53.6,30.1,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,11:30,57.9,43.8,59.4,0.0,SW@3.5,8.5,0.0,748,53.8,30.1,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,11:45,58.0,43.4,58.1,0.0,W@3.8,7.8,0.0,754,53.9,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,12:00,58.4,42.8,56.0,0.0,S@3.8,9.2,0.0,760,54.0,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,12:15,59.3,42.9,54.4,0.0,S@3.7,7.1,0.0,764,54.2,30.08,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,12:30,59.5,42.2,52.5,0.0,SW@4.3,7.4,0.0,762,54.4,30.07,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,12:45,59.6,42.0,52.0,0.0,SW@4.5,8.9,0.0,758,54.6,30.07,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,13:00,60.2,41.6,50.2,0.0,SW@4.5,9.9,0.0,751,54.8,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,13:15,60.8,41.4,48.7,0.0,W@3.5,7.4,0.0,740,55.0,30.05,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,13:30,62.1,42.1,47.8,0.0,W@3.3,7.1,0.0,722,55.2,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,13:45,61.9,40.1,44.5,0.0,NW@3.8,7.8,0.0,705,55.4,30.04,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,14:00,62.1,39.8,43.7,0.0,NW@4.5,8.2,0.0,688,55.7,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,14:15,62.4,39.5,42.8,0.0,NW@3.8,7.4,0.0,664,55.9,30.03,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,14:30,63.2,39.8,42.0,0.0,W@3.3,5.7,0.0,577,56.1,30.02,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,14:45,63.8,39.4,40.7,0.0,NW@2.8,6.4,0.0,610,56.3,30.02,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,15:00,64.4,39.1,39.2,0.0,SW@2.8,5.3,0.0,581,56.6,30.01,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,15:15,63.9,40.4,42.1,0.0,S@2.2,5.3,0.0,550,56.8,30.01,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,15:30,64.4,41.2,42.6,0.0,E@2.7,4.9,0.0,509,57.0,30.01,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,15:45,63.5,40.4,42.5,0.0,SE@3.1,6.4,0.0,469,57.2,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,16:00,64.2,40.3,41.4,0.0,SE@2.4,4.6,0.0,429,57.4,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,16:15,64.4,39.8,40.4,0.0,SE@2.7,6.4,0.0,396,57.6,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,16:30,64.0,38.7,39.2,0.0,SE@2.8,4.6,0.0,364,57.7,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,16:45,64.4,39.7,40.2,0.0,SE@1.7,3.9,0.0,387,57.9,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,17:00,63.6,39.4,40.9,0.0,SE@1.0,3.1,0.0,124,58.0,30.0,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,17:15,62.7,39.5,42.4,0.0,SE@1.5,3.5,0.0,103,58.1,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,17:30,62.7,40.6,44.2,0.0,SE@1.2,3.9,0.0,125,58.2,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,17:45,63.1,40.9,44.0,0.0,E@2.4,6.4,0.0,148,58.3,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,18:00,62.0,40.8,45.5,0.0,SE@2.6,6.0,0.0,84,58.4,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,18:15,60.6,41.6,49.5,0.0,E@2.9,5.7,0.0,40,58.5,30.0,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,18:30,59.0,42.0,53.2,0.0,SE@2.3,6.4,0.0,25,58.5,30.0,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,18:45,58.4,42.5,55.4,0.0,SE@2.9,6.0,0.0,11,58.6,30.0,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,19:00,57.5,43.9,60.3,0.0,SE@1.5,5.7,0.0,2,58.6,30.0,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,19:15,57.5,43.8,60.2,0.0,SE@3.4,8.9,0.0,0,58.6,30.0,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,19:30,56.9,44.5,63.1,0.0,SE@1.2,4.6,0.0,0,58.6,30.0,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,19:45,56.1,44.9,65.9,0.0,SE@1.2,5.7,0.0,0,58.6,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,20:00,55.7,44.6,66.3,0.0,NE@1.3,3.5,0.0,0,58.6,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,20:15,54.6,44.4,68.2,0.0,NE@0.1,2.8,0.0,0,58.6,29.99,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
2015-04-09,20:30,54.1,43.8,68.1,0.0,N @0.0,0.0,0.0,0,58.5,29.99,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:48.548612
