Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,09:15,62.3,51.2,67.0,0.0,391,30.08,W,2.7,5.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,09:30,62.2,51.2,67.1,0.0,327,30.08,S,3.3,7.1,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,09:45,60.9,50.7,69.1,0.0,174,30.08,SW,3.5,7.8,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,10:00,60.9,50.8,69.1,0.0,209,30.08,SW,2.5,4.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,10:15,61.4,51.4,69.7,0.0,252,30.09,S,2.7,5.3,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,10:30,61.6,51.7,70.0,0.0,204,30.09,SW,3.0,6.7,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,10:45,61.3,51.8,71.0,0.0,268,30.09,SW,2.6,4.6,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,11:00,62.1,51.8,68.9,0.0,284,30.09,S,2.7,4.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,11:15,63.2,51.8,66.3,0.0,373,30.09,NE,1.9,3.5,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,11:30,63.0,51.6,66.3,0.0,269,30.09,S,2.3,4.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,11:45,63.6,52.3,66.5,0.0,187,30.09,S,1.2,2.4,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,12:00,63.0,53.0,69.7,0.0,117,30.09,E,2.3,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,12:15,62.9,52.8,69.6,0.0,97,30.1,SW,1.2,3.5,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,12:30,63.2,52.8,68.9,0.0,171,30.1,SW,1.4,3.5,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,12:45,63.7,53.2,68.6,0.0,186,30.1,W,2.0,5.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,13:00,63.8,53.1,68.2,0.0,191,30.1,W,2.4,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,13:15,64.0,53.2,67.9,0.0,243,30.1,NW,2.1,4.6,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,13:30,64.4,53.0,66.4,0.0,269,30.1,S,2.2,4.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,13:45,64.6,53.3,66.6,0.0,237,30.09,S,1.6,3.9,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,14:00,64.8,54.1,68.0,0.0,238,30.09,NE,2.8,6.0,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,14:15,64.3,54.7,70.9,0.0,272,30.09,NE,3.1,6.7,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,14:30,64.4,54.7,70.7,0.0,293,30.09,NE,3.3,7.1,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,14:45,65.0,55.0,70.0,0.0,240,30.09,E,2.7,5.7,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,15:00,64.5,55.0,71.2,0.0,234,30.09,NE,2.6,6.0,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,15:15,64.4,55.0,71.4,0.0,187,30.09,N ,2.9,5.7,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,15:30,64.1,55.1,72.6,0.0,149,30.09,N ,2.9,8.2,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,15:45,63.7,55.3,74.2,0.0,95,30.09,N,2.7,6.7,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,16:00,63.0,55.4,76.0,0.0,46,30.09,N ,3.7,6.7,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,16:15,62.9,55.4,76.4,0.0,46,30.1,NW,4.0,7.8,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,16:30,63.1,55.5,76.3,0.0,106,30.1,N ,3.1,5.7,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,16:45,63.3,55.4,75.5,0.0,171,30.1,N,4.1,7.4,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,17:00,63.5,55.7,75.6,0.0,198,30.09,N ,4.5,8.5,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,17:15,63.8,55.6,74.5,0.0,234,30.09,N ,3.6,6.7,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,17:30,63.9,55.4,73.8,0.0,216,30.09,N ,3.9,9.2,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,17:45,63.3,55.4,75.4,0.0,160,30.09,N ,4.2,8.5,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,18:00,62.8,55.5,76.9,0.0,139,30.09,N ,3.8,7.8,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,18:15,62.5,55.5,77.8,0.0,121,30.09,NE,3.9,6.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,18:30,62.6,55.5,77.6,0.0,129,30.1,N ,4.3,6.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,18:45,62.5,55.5,77.8,0.0,108,30.1,N ,3.9,7.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,19:00,62.4,55.3,77.6,0.0,82,30.1,NE,3.5,6.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,19:15,62.3,55.3,77.7,0.0,48,30.1,N ,2.9,6.0,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,19:30,62.3,55.6,78.6,0.0,35,30.1,N ,1.7,7.1,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,19:45,62.3,55.7,78.8,0.0,22,30.1,NE,2.2,4.9,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,20:00,62.2,55.5,78.8,0.0,11,30.1,N,2.2,4.6,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,20:15,61.8,55.2,79.0,0.0,3,30.11,N,2.0,3.9,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,20:30,61.0,54.8,79.8,0.0,1,30.11,NE,1.6,3.9,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,20:45,60.1,54.9,82.7,0.0,0,30.11,NE,0.4,2.8,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,21:00,59.2,55.0,85.8,0.0,0,30.11,W,0.2,1.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,21:15,59.2,55.3,87.1,0.0,0,30.12,W,0.5,2.4,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,21:30,59.2,55.5,87.3,0.0,0,30.12,N,0.2,1.7,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,21:45,59.6,54.8,84.2,0.0,0,30.12,N ,1.4,2.8,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,22:00,59.3,54.6,84.2,0.0,0,30.12,N,0.2,2.8,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,22:15,58.2,54.9,88.7,0.0,0,30.12,N,0.0,1.4,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,22:30,57.7,54.7,89.8,0.0,0,30.13,N ,0.0,0.0,0.05,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,22:45,57.1,54.8,91.9,0.0,0,30.13,N ,0.0,0.0,0.08,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-07,23:00,57.0,55.0,92.8,0.0,0,30.13,NE,1.0,2.4,0.1,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,23:15,57.4,55.2,92.3,0.0,0,30.13,NE,0.4,1.7,0.08,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,23:30,57.3,55.1,92.4,0.0,0,30.13,NE,1.3,2.1,0.08,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,23:45,56.7,54.6,92.4,0.0,0,30.13,NE,0.2,1.7,0.09,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,24:00,56.0,54.1,93.2,0.0,0,30.13,N ,0.0,1.4,0.12,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,00:15,55.8,54.1,94.0,0.0,0,30.13,W,0.1,1.4,0.14,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,00:30,55.7,54.1,94.5,0.0,0,30.13,NW,0.0,1.4,0.16,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,00:45,55.6,54.1,94.5,0.0,0,30.14,W,0.2,2.1,0.16,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,01:00,56.0,54.3,93.9,0.0,0,30.13,N ,0.7,2.4,0.16,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,01:15,56.5,54.1,91.3,0.0,0,30.13,N,0.4,2.4,0.13,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,01:30,57.1,53.6,88.0,0.0,0,30.13,N ,0.7,2.4,0.07,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,01:45,57.7,52.8,83.5,0.0,0,30.13,N,2.0,4.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,02:00,58.1,52.5,81.7,0.0,0,30.13,N,1.5,3.5,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,02:15,58.1,52.4,81.1,0.0,0,30.13,N,2.2,3.9,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,02:30,57.8,52.8,83.4,0.0,0,30.13,W,0.8,2.8,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,02:45,56.9,53.1,87.1,0.0,0,30.13,W,0.5,3.1,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,03:00,56.5,53.1,88.4,0.0,0,30.13,NE,0.5,2.1,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,03:15,56.3,53.2,89.2,0.0,0,30.13,SW,0.2,2.1,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,03:30,56.3,53.5,90.3,0.0,0,30.13,W,1.1,2.1,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,03:45,56.3,53.5,90.2,0.0,0,30.13,W,0.8,2.1,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,04:00,56.5,53.7,90.3,0.0,0,30.13,N ,0.2,1.7,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,04:15,56.5,53.9,90.8,0.0,1,30.13,NE,0.3,1.7,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,04:30,56.8,54.0,90.4,0.0,2,30.14,NE,1.2,2.1,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,04:45,57.0,54.4,90.6,0.0,5,30.14,N ,0.3,2.1,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,05:00,57.2,54.7,91.1,0.0,14,30.14,NE,1.5,2.4,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,05:15,57.7,54.8,89.9,0.0,28,30.14,NE,0.4,1.7,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,05:30,58.2,54.6,87.9,0.0,35,30.14,NE,0.6,2.1,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,05:45,58.5,54.9,87.6,0.0,37,30.14,E,0.8,2.4,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,06:00,58.5,55.0,88.0,0.0,56,30.14,NE,1.2,3.1,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,06:15,58.8,55.0,87.3,0.0,68,30.14,NE,1.8,3.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,06:30,58.9,54.7,85.9,0.0,95,30.14,N ,3.3,4.9,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,06:45,59.1,54.0,82.9,0.0,108,30.14,N ,2.8,4.6,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,07:00,59.8,53.6,79.6,0.0,127,30.14,NE,1.5,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,07:15,60.4,53.6,78.1,0.0,155,30.14,SE,1.3,3.1,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,07:30,60.9,54.1,78.3,0.0,192,30.14,SE,1.9,4.2,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,07:45,60.8,55.0,81.0,0.0,195,30.14,SE,2.3,5.3,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,08:00,61.0,55.5,82.1,0.0,229,30.13,S,2.4,4.2,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,08:15,61.5,56.3,83.1,0.0,250,30.13,S,2.5,4.6,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,08:30,62.4,57.1,82.7,0.0,325,30.13,SE,2.5,4.6,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,08:45,63.7,57.7,80.6,0.0,555,30.12,SE,2.5,5.7,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,09:00,64.7,57.8,78.1,0.0,663,30.12,SE,2.6,4.6,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,09:15,66.0,57.7,74.5,0.0,853,30.12,SE,2.8,5.7,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,09:30,66.8,57.2,71.2,0.0,934,30.12,SE,2.8,4.6,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,09:45,66.7,56.3,69.1,0.0,631,30.13,S,2.7,4.9,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,10:00,63.3,55.4,75.3,0.0,234,30.13,S,2.7,6.7,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,10:15,62.7,54.8,75.4,0.0,214,30.12,SW,2.6,4.9,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,10:30,63.2,54.4,72.8,0.0,289,30.12,SW,2.3,4.6,0.0,64.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,10:45,64.0,54.3,70.6,0.0,386,30.12,SW,3.0,6.7,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,11:00,65.1,54.3,67.9,0.0,450,30.12,W,2.6,5.3,0.0,64.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,11:15,65.6,54.1,66.3,0.0,568,30.12,SW,3.4,6.4,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,11:30,67.7,54.7,63.1,0.0,736,30.12,W,3.3,6.7,0.0,65.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,11:45,67.4,54.3,62.8,0.0,748,30.11,W,3.2,7.4,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,12:00,68.7,54.7,60.9,0.0,866,30.11,W,3.6,7.4,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,12:15,68.2,53.7,59.7,0.0,858,30.1,S,3.7,7.8,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,12:30,69.3,53.9,58.1,0.0,834,30.1,SW,3.8,8.2,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,12:45,69.7,53.6,56.6,0.0,838,30.1,SW,3.6,7.8,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,13:00,70.8,54.9,57.2,0.0,702,30.1,SE,2.9,7.8,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,13:15,70.8,55.8,59.0,0.0,763,30.1,SE,2.6,4.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,13:30,71.0,53.8,54.5,0.0,706,30.09,S,2.4,4.6,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,13:45,71.5,54.8,55.6,0.0,764,30.09,SE,2.5,5.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,14:00,72.1,52.0,49.1,0.0,734,30.09,SE,2.6,3.9,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,14:15,71.9,52.3,50.0,0.0,727,30.09,SE,3.1,5.3,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,14:30,72.6,52.0,48.4,0.0,754,30.09,SE,3.0,6.0,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,14:45,72.8,51.1,46.4,0.0,699,30.08,S,3.2,8.2,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,15:00,73.3,50.0,43.8,0.0,678,30.08,W,3.2,6.4,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,15:15,74.3,49.9,42.3,0.0,688,30.07,W,3.0,8.9,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,15:30,73.0,49.5,43.5,0.0,615,30.07,S,3.4,6.4,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,15:45,73.1,48.7,42.2,0.0,529,30.07,SW,2.9,4.9,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,16:00,73.3,49.0,42.2,0.0,521,30.07,W,3.2,6.4,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,16:15,73.2,48.9,42.3,0.0,461,30.06,W,3.3,6.7,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,16:30,72.7,49.0,43.1,0.0,462,30.05,S,3.4,6.0,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,16:45,74.0,50.3,43.2,0.0,477,30.05,W,3.0,5.7,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,17:00,73.5,49.6,42.9,0.0,351,30.05,W,2.5,6.7,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,17:15,72.8,49.6,43.9,0.0,291,30.04,SW,2.3,4.2,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,17:30,73.7,50.9,44.7,0.0,362,30.04,W,2.6,5.7,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,17:45,73.2,50.7,45.1,0.0,302,30.04,W,3.1,7.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,18:00,72.4,50.8,46.6,0.0,265,30.03,W,2.8,4.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,18:15,72.1,52.0,49.2,0.0,227,30.03,NW,4.0,7.8,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,18:30,71.2,52.2,51.1,0.0,189,30.03,NW,4.2,7.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,18:45,70.8,52.5,52.3,0.0,140,30.02,NW,3.0,5.3,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,19:00,69.4,52.7,55.2,0.0,53,30.02,NW,2.5,6.4,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,19:15,68.0,53.4,59.6,0.0,33,30.02,NW,2.3,5.3,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,19:30,67.4,54.3,62.9,0.0,28,30.02,NW,4.1,6.7,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,19:45,66.5,54.0,64.1,0.0,18,30.02,N,5.0,8.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,20:00,65.5,53.0,63.8,0.0,9,30.03,NW,4.6,8.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,20:15,64.7,51.5,62.1,0.0,3,30.03,N,4.0,7.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,20:30,64.2,51.3,62.9,0.0,1,30.03,NW,3.2,5.7,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,20:45,63.4,51.2,64.4,0.0,0,30.04,NW,2.1,3.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,21:00,62.6,51.5,67.0,0.0,0,30.04,NW,2.0,3.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,21:15,60.4,52.3,74.5,0.0,0,30.04,SW,0.5,2.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,21:30,59.4,52.4,77.6,0.0,0,30.04,SW,1.0,2.4,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,21:45,59.7,52.3,76.5,0.0,0,30.05,N,1.7,4.9,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,22:00,59.6,52.4,77.1,0.0,0,30.05,W,1.3,3.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,22:15,58.3,53.0,82.4,0.0,0,30.05,E,0.2,1.7,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,22:30,58.0,52.6,82.3,0.0,0,30.05,NW,0.5,2.8,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,22:45,58.0,52.6,82.1,0.0,0,30.05,NW,0.4,2.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-08,23:00,59.1,52.7,79.3,0.0,0,30.05,N,1.0,3.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,23:15,59.3,53.0,79.5,0.0,0,30.04,NE,1.4,4.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,23:30,59.1,52.8,79.4,0.0,0,30.04,NE,0.8,2.1,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,23:45,58.2,53.1,83.1,0.0,0,30.04,W,0.1,1.7,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,24:00,57.6,53.3,85.5,0.0,0,30.04,W,0.3,1.7,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,00:15,57.2,53.6,87.4,0.0,0,30.04,N ,0.0,0.0,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,00:30,57.0,53.5,87.8,0.0,0,30.04,N ,0.0,0.0,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,00:45,57.2,53.8,88.3,0.0,0,30.04,N ,0.0,0.0,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,01:00,57.3,54.0,88.5,0.0,0,30.04,N ,0.0,0.0,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,01:15,57.6,53.8,87.0,0.0,0,30.04,NE,0.2,1.7,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,01:30,57.6,53.8,87.1,0.0,0,30.04,N ,0.0,0.0,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
2020-07-09,01:45,57.7,53.9,87.2,0.0,0,30.04,W,0.1,1.4,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:55.227628
