Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-18,05:45,37.3,33.1,84.4,0.01,NE@2.0,4.2,0.91,0,46.6,29.64,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,06:00,36.9,32.7,84.3,0.03,NE@1.9,3.5,0.91,0,46.6,29.64,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,06:15,36.5,32.3,84.5,0.02,N@2.4,3.9,0.91,0,46.5,29.64,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,06:30,36.2,32.1,84.8,0.01,N @2.4,4.2,0.91,4,46.5,29.64,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,06:45,35.9,31.9,85.2,0.0,NE@2.3,3.9,0.91,16,46.4,29.64,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,07:00,36.0,32.0,85.3,0.0,NE@2.4,3.5,0.91,25,46.4,29.64,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,07:15,36.3,32.3,85.4,0.0,N @2.0,3.1,0.91,38,46.3,29.64,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,07:30,36.7,32.7,85.4,0.0,NE@0.6,2.4,0.92,42,46.3,29.64,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,07:45,36.9,32.8,85.1,0.0,NE@1.6,3.5,0.92,50,46.2,29.64,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,08:00,36.8,32.8,85.0,0.0,NE@1.9,3.5,0.92,54,46.2,29.64,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,08:15,36.9,32.8,84.9,0.0,E@1.4,3.5,0.92,83,46.1,29.64,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,08:30,37.1,32.9,84.7,0.0,NE@1.9,4.2,0.92,109,46.1,29.64,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,08:45,37.3,33.1,84.4,0.0,NE@1.0,4.2,0.92,98,46.0,29.65,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,09:00,37.6,33.3,84.4,0.0,NE@2.0,4.2,0.92,103,46.0,29.65,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,09:15,38.0,33.7,84.4,0.0,NE@2.4,4.2,0.92,171,45.9,29.65,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,09:30,38.5,33.8,83.2,0.0,NE@2.1,5.7,0.93,156,45.9,29.66,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,09:45,38.7,33.7,82.2,0.0,NE@2.4,5.3,0.92,112,45.9,29.66,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,10:00,38.6,33.4,81.5,0.0,NW@1.6,3.9,0.92,154,45.9,29.66,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,10:15,39.6,34.0,80.2,0.0,SE@2.2,3.9,0.91,257,45.8,29.67,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,10:30,39.4,34.0,80.9,0.0,SE@2.6,4.6,0.91,136,45.8,29.67,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,10:45,39.7,34.4,81.1,0.0,E@2.1,3.9,0.91,260,45.8,29.67,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,11:00,40.6,34.3,77.9,0.0,SE@2.3,4.2,0.9,299,45.8,29.67,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,11:15,40.6,34.0,77.0,0.0,N @2.8,5.3,0.86,176,45.8,29.67,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,11:30,39.9,33.3,77.0,0.0,NE@2.4,4.9,0.85,119,45.9,29.68,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,11:45,40.2,33.7,77.5,0.0,N @3.1,5.3,0.92,233,45.9,29.68,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,12:00,40.5,33.8,76.7,0.0,NW@2.5,4.6,0.94,263,45.9,29.68,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,12:15,40.9,34.3,77.0,0.0,W@3.1,5.3,0.94,310,45.9,29.68,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,12:30,40.6,34.7,79.0,0.0,W@4.0,6.0,0.94,262,46.0,29.69,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,12:45,40.3,34.4,79.2,0.0,NW@4.1,7.8,0.93,196,46.0,29.69,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,13:00,39.8,33.9,79.0,0.01,NW@4.2,6.7,0.94,143,46.1,29.69,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,13:15,39.5,33.5,78.9,0.0,NW@4.4,7.1,0.95,150,46.1,29.69,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,13:30,39.6,32.2,74.6,0.0,NW@4.0,6.0,0.94,192,46.2,29.69,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,13:45,40.3,31.6,70.9,0.0,NW@3.2,6.4,0.92,179,46.3,29.69,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,14:00,40.7,31.8,70.5,0.0,NW@3.7,7.8,0.9,168,46.3,29.69,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,14:15,41.0,31.5,68.8,0.0,NW@3.0,4.9,0.84,136,46.4,29.7,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,14:30,41.4,30.8,65.9,0.0,NW@3.5,6.4,0.65,169,46.4,29.7,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,14:45,41.3,30.7,65.7,0.0,NW@3.9,7.4,0.21,130,46.5,29.71,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,15:00,41.1,31.3,68.0,0.0,W@4.0,6.4,0.29,111,46.5,29.72,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,15:15,40.4,32.1,72.0,0.0,W@3.9,7.8,0.72,135,46.6,29.72,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,15:30,40.6,32.2,71.8,0.0,W@2.8,5.3,0.62,241,46.6,29.72,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,15:45,41.2,31.7,68.5,0.0,W@1.8,3.9,0.27,230,46.7,29.73,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,16:00,41.3,32.2,69.9,0.0,S@2.2,3.9,0.0,148,46.7,29.73,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,16:15,41.3,32.0,69.5,0.0,S@2.1,3.9,0.0,169,46.7,29.73,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,16:30,41.4,31.7,68.3,0.0,SE@2.3,4.2,0.0,99,46.8,29.74,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,16:45,41.4,31.4,67.4,0.0,SE@2.0,3.5,0.0,82,46.8,29.74,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,17:00,41.3,31.6,68.3,0.0,S@2.5,5.3,0.13,62,46.8,29.75,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,17:15,39.8,32.5,75.2,0.0,SE@2.6,4.9,0.88,138,46.9,29.76,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,17:30,40.2,32.6,74.0,0.0,SE@1.6,2.8,0.9,169,46.9,29.76,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,17:45,40.4,32.0,71.6,0.0,NE@0.5,2.4,0.88,101,46.9,29.76,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,18:00,40.3,32.4,73.1,0.0,SE@1.4,3.5,0.85,32,46.9,29.77,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,18:15,39.7,32.6,75.3,0.0,E@0.9,2.1,0.82,6,46.9,29.77,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,18:30,39.5,32.6,76.0,0.0,E@1.3,2.8,0.78,3,47.0,29.77,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,18:45,39.0,32.3,76.8,0.0,NE@0.9,2.1,0.75,0,47.0,29.77,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,19:00,38.2,32.3,79.2,0.0,NE@1.4,3.9,0.74,0,47.0,29.77,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,19:15,38.5,33.2,81.2,0.0,SE@2.7,7.4,0.74,0,46.9,29.78,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,19:30,38.9,33.2,79.8,0.0,SE@4.2,8.2,0.7,0,46.9,29.78,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,19:45,38.6,32.9,79.8,0.0,SE@2.9,6.0,0.63,0,46.9,29.79,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,20:00,38.0,32.4,79.9,0.0,W@3.0,5.3,0.53,0,46.9,29.8,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,20:15,37.7,31.7,78.7,0.0,N@1.9,4.2,0.38,0,46.9,29.81,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,20:30,37.4,31.7,79.5,0.0,E@1.6,3.1,0.36,0,46.8,29.81,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,20:45,37.1,31.7,80.7,0.0,S@1.4,5.3,0.39,0,46.8,29.82,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,21:00,37.4,32.3,81.5,0.0,SE@3.2,6.7,0.43,0,46.7,29.82,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,21:15,37.7,32.5,81.4,0.0,SE@3.1,5.3,0.46,0,46.7,29.83,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,21:30,37.2,31.9,80.7,0.0,SE@1.9,4.9,0.49,0,46.6,29.83,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,21:45,36.3,31.0,80.9,0.0,W@1.1,4.2,0.52,0,46.6,29.83,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,22:00,35.5,30.7,82.3,0.0,NE@1.6,2.8,0.58,0,46.5,29.84,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,22:15,34.8,30.7,84.8,0.0,NE@2.2,3.1,0.66,0,46.4,29.84,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,22:30,34.7,30.9,85.8,0.0,N@0.5,2.8,0.7,0,46.4,29.84,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,22:45,35.1,31.4,86.2,0.0,E@1.7,3.5,0.73,0,46.3,29.84,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,23:00,35.6,31.5,84.9,0.0,S@1.3,3.5,0.73,0,46.2,29.85,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,23:15,36.0,31.2,82.7,0.0,SE@2.8,6.7,0.73,0,46.2,29.85,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,23:30,35.9,30.0,78.9,0.0,SW@2.6,6.0,0.69,0,46.1,29.85,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,23:45,34.8,29.5,80.8,0.0,S@1.5,4.9,0.69,0,46.0,29.85,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-18,24:00,35.0,29.5,80.3,0.0,S@2.2,5.7,0.67,0,45.9,29.86,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,00:15,35.0,29.1,78.8,0.0,SW@1.6,5.3,0.64,0,45.9,29.86,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,00:30,35.2,29.3,78.8,0.0,SE@1.9,6.0,0.57,0,45.8,29.86,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,00:45,35.2,29.3,78.5,0.0,S@2.1,4.6,0.36,0,45.7,29.86,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,01:00,35.6,29.7,78.9,0.0,SE@3.6,7.1,0.15,0,45.6,29.87,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,01:15,35.9,29.5,77.4,0.0,SE@3.6,7.1,0.01,0,45.6,29.88,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,01:30,35.8,29.5,77.7,0.0,SE@3.3,6.4,0.0,0,45.5,29.88,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,01:45,35.7,29.8,78.8,0.0,SE@2.1,4.2,0.0,0,45.4,29.88,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,02:00,35.9,29.9,78.8,0.0,SE@3.2,7.1,0.0,0,45.4,29.88,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,02:15,36.0,30.0,78.7,0.0,SE@3.4,5.7,0.0,0,45.3,29.88,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,02:30,35.9,29.7,78.1,0.0,SE@3.4,6.7,0.0,0,45.2,29.88,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,02:45,35.7,29.5,78.0,0.0,SE@3.1,5.7,0.0,0,45.2,29.88,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,03:00,35.2,29.1,78.1,0.0,SE@3.0,5.7,0.01,0,45.1,29.88,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,03:15,34.9,28.9,78.5,0.0,SE@2.6,4.6,0.06,0,45.0,29.88,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,03:30,34.7,28.7,78.4,0.0,SE@2.2,3.9,0.06,0,45.0,29.89,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,03:45,34.5,28.5,78.4,0.0,SE@2.0,4.2,0.07,0,44.9,29.89,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,04:00,33.9,28.0,78.5,0.0,SE@0.8,2.8,0.13,0,44.9,29.89,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,04:15,32.6,27.5,81.2,0.0,NE@1.1,2.1,0.3,0,44.8,29.89,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,04:30,32.1,27.6,83.4,0.0,NE@1.5,2.4,0.48,0,44.7,29.89,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,04:45,31.8,27.5,84.4,0.0,NE@1.3,3.1,0.6,0,44.7,29.9,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,05:00,31.5,27.3,85.0,0.0,NE@1.7,2.8,0.67,0,44.6,29.9,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,05:15,31.1,27.2,85.8,0.0,NE@2.3,3.1,0.74,0,44.6,29.9,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,05:30,31.2,27.3,86.3,0.0,N @1.7,3.5,0.78,0,44.5,29.9,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,05:45,30.9,27.0,86.3,0.0,N @1.3,2.8,0.81,0,44.4,29.9,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,06:00,31.3,27.6,86.7,0.0,N @1.2,2.4,0.84,0,44.4,29.89,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,06:15,31.3,27.6,86.8,0.0,N@1.8,2.4,0.86,4,44.3,29.89,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,06:30,31.4,27.8,86.9,0.0,NE@1.9,3.1,0.87,14,44.2,29.89,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,06:45,31.6,28.0,86.9,0.0,NE@1.9,3.1,0.88,30,44.1,29.89,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,07:00,31.9,28.4,86.9,0.0,NW@0.6,1.7,0.89,48,44.1,29.89,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,07:15,32.5,29.0,86.9,0.0,NE@1.7,2.4,0.89,71,44.0,29.89,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,07:30,34.5,30.3,84.3,0.0,E@1.0,3.5,0.9,129,43.9,29.89,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,07:45,37.2,28.5,70.6,0.0,SE@2.5,4.2,0.88,215,43.8,29.9,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,08:00,37.6,27.9,67.8,0.0,SE@2.5,4.9,0.82,166,43.8,29.9,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,08:15,37.6,28.5,69.4,0.0,SE@2.4,3.9,0.69,210,43.7,29.9,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,08:30,38.8,29.6,69.1,0.0,SE@2.6,4.2,0.53,293,43.7,29.9,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,08:45,39.3,29.8,68.4,0.0,SE@2.8,6.4,1.0,296,43.6,29.91,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,09:00,39.1,29.7,68.8,0.0,SE@2.6,3.9,1.0,292,43.6,29.91,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,09:15,39.6,29.5,66.8,0.0,SE@3.1,4.9,0.99,319,43.5,29.91,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,09:30,40.0,28.7,63.6,0.0,SE@3.4,5.3,0.87,328,43.5,29.91,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,09:45,40.9,27.9,59.5,0.0,SE@3.4,5.7,0.28,380,43.5,29.91,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,10:00,41.6,26.8,55.3,0.0,SE@3.4,5.3,0.0,419,43.5,29.91,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,10:15,43.2,25.5,49.3,0.0,SE@3.8,6.4,0.0,558,43.5,29.92,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,10:30,43.7,24.3,46.0,0.0,SE@4.5,8.2,0.0,594,43.6,29.92,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,10:45,43.9,23.7,44.5,0.0,SE@4.6,8.2,0.0,645,43.6,29.92,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,11:00,43.4,23.8,45.7,0.0,SE@4.2,6.7,0.0,532,43.7,29.91,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,11:15,44.5,23.6,43.2,0.0,SE@4.5,8.5,0.0,657,43.8,29.9,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,11:30,44.7,25.0,45.5,0.0,SE@4.6,8.2,0.0,666,43.9,29.9,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,11:45,44.8,25.3,46.1,0.0,SE@4.3,7.4,0.0,546,44.0,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,12:00,44.3,24.9,46.1,0.0,SE@4.0,8.2,0.0,375,44.1,29.89,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,12:15,44.1,25.9,48.4,0.0,SE@4.3,8.2,0.0,272,44.2,29.89,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,12:30,45.7,27.9,49.4,0.0,SE@3.5,7.1,0.0,426,44.4,29.89,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,12:45,45.4,26.6,47.5,0.0,SE@3.8,7.4,0.0,245,44.6,29.89,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,13:00,45.5,27.2,48.5,0.0,S@3.3,5.3,0.0,215,44.7,29.89,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,13:15,44.6,27.5,50.7,0.0,S@3.8,6.7,0.41,164,44.9,29.89,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,13:30,44.4,27.4,51.1,0.0,S@3.1,7.1,0.12,199,45.1,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,13:45,44.7,28.0,51.6,0.0,S@3.6,6.7,0.0,212,45.2,29.88,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,14:00,44.4,28.5,53.3,0.0,S@3.2,6.4,0.0,154,45.3,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,14:15,44.5,28.9,54.1,0.0,SE@3.1,6.7,0.0,164,45.5,29.88,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,14:30,44.8,29.7,55.2,0.0,S@2.8,5.3,0.0,186,45.6,29.88,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,14:45,45.4,30.1,54.8,0.0,SE@3.4,6.0,0.0,302,45.7,29.87,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,15:00,45.6,30.4,55.0,0.0,S@2.8,5.3,0.0,224,45.8,29.87,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,15:15,45.4,30.2,55.1,0.0,SE@3.2,6.7,0.0,202,45.8,29.86,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,15:30,45.0,30.4,56.3,0.0,SE@3.3,5.3,0.0,163,45.9,29.86,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,15:45,44.6,30.3,57.1,0.0,SE@3.4,5.3,0.0,88,46.0,29.85,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,16:00,44.3,31.2,59.6,0.0,SE@3.2,8.2,0.04,49,46.1,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,16:15,44.4,31.8,61.0,0.0,S@3.1,6.7,0.26,103,46.1,29.85,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,16:30,44.0,31.8,61.9,0.0,SE@3.8,8.5,0.08,83,46.2,29.84,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,16:45,44.0,32.2,62.8,0.0,S@2.8,6.7,0.0,80,46.2,29.84,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,17:00,44.0,32.0,62.4,0.0,S@2.8,8.2,0.0,62,46.3,29.84,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,17:15,43.9,30.6,59.1,0.0,SE@2.8,6.0,0.0,52,46.3,29.83,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,17:30,43.8,31.3,61.2,0.0,SE@1.9,4.6,0.0,28,46.4,29.83,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,17:45,43.6,31.8,62.8,0.0,S@1.6,3.9,0.0,17,46.4,29.82,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,18:00,43.4,32.1,64.0,0.0,SW@1.4,3.9,0.06,18,46.4,29.82,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,18:15,43.3,32.3,64.8,0.0,SE@2.0,6.4,0.08,9,46.4,29.81,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,18:30,43.3,32.4,65.1,0.0,SE@2.2,5.7,0.1,2,46.4,29.81,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,18:45,43.1,32.4,65.5,0.0,SE@2.3,4.6,0.08,0,46.4,29.8,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,19:00,42.9,32.8,67.3,0.0,SE@1.7,3.9,0.1,0,46.5,29.8,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,19:15,43.0,33.0,67.4,0.0,E@1.8,2.8,0.12,0,46.5,29.79,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,19:30,42.8,33.1,68.5,0.0,E@1.8,3.5,0.23,0,46.4,29.78,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,19:45,42.6,33.1,68.8,0.0,E@1.9,5.3,0.23,0,46.4,29.77,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,20:00,42.8,32.5,66.6,0.0,E@2.6,4.2,0.23,0,46.4,29.76,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,20:15,42.8,32.9,67.8,0.0,SE@2.7,4.9,0.53,0,46.4,29.76,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
2012-03-19,20:30,42.9,33.0,67.6,0.0,SE@3.3,6.4,0.43,0,46.4,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:00.039758
