Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-18,05:45,54.8,47.8,77.2,0.0,SE@2.4,4.9,0.0,42,62.7,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,06:00,54.8,47.7,77.0,0.0,SE@2.4,5.3,0.0,48,62.7,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,06:15,54.9,47.8,76.8,0.0,SE@2.1,5.7,0.0,58,62.6,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,06:30,55.1,47.9,76.6,0.0,SE@2.5,4.6,0.0,80,62.6,30.12,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,06:45,55.4,48.0,76.0,0.0,SE@2.9,4.9,0.0,117,62.6,30.12,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,07:00,55.6,48.2,75.8,0.0,SE@2.8,5.7,0.0,134,62.5,30.12,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,07:15,55.7,48.2,75.9,0.0,SE@3.2,6.0,0.0,123,62.5,30.13,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,07:30,55.9,48.2,75.4,0.0,SE@3.0,6.0,0.0,137,62.4,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,07:45,56.3,48.2,74.0,0.0,SE@2.9,4.9,0.0,202,62.4,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,08:00,56.8,48.4,73.4,0.0,SE@2.7,4.9,0.0,217,62.4,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,08:15,56.7,47.9,72.3,0.0,E@3.7,6.4,0.0,208,62.4,30.12,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,08:30,56.9,47.4,70.4,0.0,SE@3.1,5.3,0.0,192,62.4,30.12,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,08:45,57.0,47.2,69.5,0.0,E@3.6,5.7,0.0,207,62.4,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,09:00,57.6,47.3,68.3,0.0,SE@2.7,6.0,0.0,230,62.4,30.12,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,09:15,57.7,46.9,67.0,0.0,S@2.9,5.7,0.0,236,62.4,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,09:30,58.0,47.1,66.9,0.0,SE@3.1,7.4,0.0,258,62.4,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,09:45,58.1,47.3,67.2,0.0,E@3.2,5.7,0.0,269,62.4,30.11,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,10:00,58.6,47.6,66.8,0.0,E@2.6,4.6,0.0,297,62.4,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,10:15,59.5,48.1,65.8,0.0,SE@2.4,6.4,0.0,338,62.5,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,10:30,59.2,47.2,64.4,0.0,SE@3.2,5.7,0.0,335,62.5,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,10:45,59.6,48.0,65.2,0.0,SE@3.2,6.0,0.0,357,62.5,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,11:00,59.9,48.0,64.7,0.0,SE@2.4,5.7,0.0,319,62.6,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,11:15,60.1,48.0,64.3,0.0,S@2.9,5.7,0.0,337,62.7,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,11:30,59.9,47.6,63.5,0.0,SE@2.8,6.7,0.0,329,62.7,30.1,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,11:45,60.3,47.9,63.5,0.0,S@2.9,7.1,0.0,359,62.8,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,12:00,60.1,47.5,62.9,0.0,SW@3.9,8.2,0.0,377,62.8,30.1,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,12:15,60.3,47.5,62.5,0.0,SW@4.0,7.4,0.0,498,62.9,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,12:30,61.6,47.9,60.7,0.0,SW@3.7,8.9,0.0,616,63.0,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,12:45,61.5,47.9,60.9,0.0,SW@3.6,7.1,0.0,563,63.1,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,13:00,62.2,48.3,60.3,0.0,SW@3.5,6.0,0.0,548,63.2,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,13:15,63.0,49.1,60.5,0.0,SE@3.0,6.7,0.0,602,63.3,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,13:30,62.9,48.4,59.1,0.0,SW@3.0,8.2,0.0,598,63.4,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,13:45,62.7,48.3,59.3,0.0,NW@3.1,6.7,0.0,429,63.5,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,14:00,62.7,48.1,58.8,0.0,SW@3.6,7.1,0.0,543,63.6,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,14:15,63.5,48.4,57.7,0.0,SW@3.7,8.2,0.0,735,63.7,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,14:30,63.7,48.4,57.3,0.0,SW@3.8,7.8,0.0,723,63.9,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,14:45,64.6,48.4,55.7,0.0,W@3.7,8.5,0.0,840,64.0,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,15:00,64.7,48.3,55.2,0.0,W@4.0,7.8,0.0,789,64.2,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,15:15,65.9,49.5,55.2,0.0,W@3.7,6.7,0.0,769,64.3,30.07,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,15:30,65.5,49.3,55.8,0.0,SE@2.9,6.4,0.0,704,64.5,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,15:45,65.2,48.9,55.5,0.0,SE@2.8,5.7,0.0,562,64.6,30.07,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,16:00,65.5,50.6,58.6,0.0,SE@3.0,5.7,0.0,575,64.8,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,16:15,64.6,50.1,59.3,0.0,SE@2.6,4.9,0.0,316,64.9,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,16:30,63.9,50.2,61.0,0.0,E@2.2,4.9,0.0,271,65.1,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,16:45,65.4,50.9,59.2,0.0,E@1.5,3.9,0.0,437,65.3,30.06,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,17:00,65.7,50.2,57.2,0.0,SE@2.2,4.9,0.0,449,65.5,30.05,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,17:15,65.8,49.9,56.4,0.0,SE@2.3,4.9,0.0,389,65.6,30.05,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,17:30,65.9,50.0,56.6,0.0,SE@1.5,3.9,0.0,351,65.8,30.05,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,17:45,65.8,49.8,56.2,0.0,SE@2.2,4.6,0.0,315,65.9,30.04,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,18:00,65.7,49.7,56.1,0.0,SE@2.5,4.9,0.0,269,66.0,30.04,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,18:15,65.3,49.9,57.4,0.0,S@3.1,5.3,0.0,244,66.1,30.04,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,18:30,65.2,50.2,58.3,0.0,S@2.7,5.3,0.0,199,66.2,30.03,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,18:45,65.4,50.8,59.1,0.0,S@1.1,2.8,0.0,168,66.3,30.03,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,19:00,65.1,50.5,59.1,0.0,S@0.2,2.1,0.0,125,66.3,30.03,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,19:15,64.3,50.4,60.7,0.0,N @0.0,0.0,0.0,101,66.4,30.03,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,19:30,63.3,51.0,64.1,0.0,N @0.0,0.0,0.0,51,66.4,30.03,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,19:45,60.8,51.6,71.6,0.0,N @0.0,0.0,0.0,14,66.4,30.03,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,20:00,58.8,51.7,77.2,0.0,N @0.0,0.0,0.0,7,66.4,30.04,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,20:15,57.8,51.2,78.6,0.0,N @0.0,0.0,0.0,3,66.3,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,20:30,56.9,51.2,81.1,0.0,N @0.0,0.0,0.0,0,66.3,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,20:45,56.5,51.0,81.7,0.0,N @0.0,0.0,0.0,0,66.3,30.04,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,21:00,56.2,50.8,82.2,0.0,N @0.0,0.0,0.06,0,66.2,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,21:15,55.4,50.7,84.1,0.0,N @0.0,0.0,0.11,0,66.1,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,21:30,54.7,50.6,85.8,0.0,N @0.0,0.0,0.19,0,66.1,30.04,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,21:45,54.3,50.6,87.1,0.0,N @0.0,0.0,0.29,0,66.0,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,22:00,54.4,50.9,87.6,0.0,N@0.0,1.4,0.36,0,65.9,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,22:15,54.4,50.8,87.4,0.0,N @0.0,0.0,0.4,0,65.8,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,22:30,54.1,50.5,87.6,0.0,N @0.0,0.0,0.43,0,65.7,30.04,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,22:45,53.8,50.2,87.5,0.0,N @0.0,0.0,0.47,0,65.6,30.04,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,23:00,53.2,49.9,88.3,0.0,N @0.0,0.0,0.51,0,65.5,30.04,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,23:15,53.2,50.0,88.9,0.0,N @0.0,0.0,0.55,0,65.4,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,23:30,53.0,49.9,88.9,0.0,N @0.0,0.0,0.58,0,65.3,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,23:45,52.9,49.7,88.7,0.0,N @0.0,0.0,0.59,0,65.2,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-18,24:00,52.5,49.4,89.2,0.0,N @0.0,0.0,0.62,0,65.1,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,00:15,51.9,49.1,89.9,0.0,N @0.0,0.0,0.65,0,65.0,30.03,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,00:30,52.6,50.0,90.7,0.0,NE@0.8,3.1,0.67,0,64.9,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,00:45,52.8,50.1,90.7,0.0,NE@0.0,1.7,0.67,0,64.7,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,01:00,53.0,50.5,90.9,0.0,N @0.0,0.0,0.67,0,64.6,30.02,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,01:15,53.3,50.7,90.7,0.0,N @0.4,2.4,0.64,0,64.5,30.02,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,01:30,53.2,50.5,90.4,0.0,N @0.0,0.0,0.63,0,64.4,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,01:45,53.2,50.6,90.8,0.0,N @0.0,0.0,0.63,0,64.3,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,02:00,53.5,50.9,90.9,0.0,NE@0.7,3.5,0.62,0,64.2,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,02:15,54.5,51.9,90.8,0.0,S@1.2,5.3,0.6,0,64.1,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,02:30,55.8,52.4,88.1,0.0,SE@2.4,4.9,0.54,0,64.0,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,02:45,55.4,51.2,85.6,0.0,SE@2.1,4.9,0.45,0,64.0,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,03:00,55.1,50.9,85.6,0.0,SE@1.6,3.9,0.39,0,63.9,30.02,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,03:15,55.4,51.2,85.6,0.0,SE@1.9,4.2,0.32,0,63.8,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,03:30,55.5,51.1,85.0,0.0,SE@2.4,6.0,0.23,0,63.7,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,03:45,55.7,50.9,83.8,0.0,SE@2.2,4.6,0.15,0,63.6,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,04:00,55.2,50.5,84.3,0.0,SW@0.9,3.5,0.11,0,63.6,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,04:15,55.2,50.7,84.6,0.0,SE@2.0,3.9,0.09,1,63.5,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,04:30,55.8,50.9,83.4,0.0,E@2.4,4.9,0.07,4,63.4,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,04:45,55.8,50.7,82.9,0.0,SE@1.7,3.5,0.03,16,63.3,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,05:00,55.8,50.7,83.0,0.0,SE@1.9,5.3,0.0,37,63.3,30.03,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,05:15,56.0,50.8,82.6,0.0,SE@2.2,3.9,0.0,48,63.2,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,05:30,56.2,51.0,82.6,0.0,S@2.0,4.2,0.0,42,63.2,30.03,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,05:45,56.5,51.3,82.6,0.0,SE@1.9,4.6,0.0,53,63.1,30.03,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,06:00,57.1,51.7,82.0,0.0,SE@1.8,3.5,0.0,91,63.1,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,06:15,57.3,51.4,80.7,0.0,SE@3.1,6.4,0.0,108,63.0,30.03,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,06:30,57.7,51.5,79.7,0.0,SE@2.9,6.4,0.0,153,62.9,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,06:45,57.9,51.4,79.0,0.0,SE@2.6,4.9,0.0,154,62.9,30.03,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,07:00,58.2,51.6,78.7,0.0,SE@2.9,6.7,0.0,184,62.9,30.04,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,07:15,58.8,52.2,78.4,0.0,SE@3.0,5.3,0.0,232,62.9,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,07:30,59.5,52.2,76.7,0.0,SE@3.1,7.1,0.0,259,62.8,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,07:45,59.7,52.2,76.2,0.0,SE@2.8,8.2,0.0,253,62.8,30.03,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,08:00,59.9,52.3,76.0,0.0,SE@3.1,7.4,0.0,345,62.8,30.03,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,08:15,61.8,52.8,72.4,0.0,SE@3.3,6.4,0.0,527,62.8,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,08:30,61.8,52.8,72.3,0.0,SE@3.4,5.7,0.0,491,62.8,30.02,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,08:45,61.2,52.5,73.1,0.0,SE@2.7,7.8,0.0,244,62.9,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,09:00,61.9,52.9,72.2,0.0,SE@2.8,6.7,0.0,440,62.9,30.01,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,09:15,62.7,53.0,70.4,0.0,SE@2.7,8.9,0.0,473,62.9,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,09:30,62.8,52.9,69.9,0.0,SE@2.1,5.3,0.0,488,63.0,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,09:45,63.2,52.6,68.2,0.0,SW@3.4,8.5,0.0,500,63.1,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,10:00,63.2,52.8,68.8,0.0,S@3.0,7.1,0.0,520,63.2,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,10:15,65.3,53.8,66.2,0.0,S@3.2,6.0,0.0,788,63.3,30.0,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,10:30,65.8,53.6,64.6,0.0,S@3.3,6.0,0.0,787,63.4,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,10:45,67.0,54.1,63.1,0.0,S@2.5,6.0,0.0,702,63.5,30.0,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,11:00,67.5,53.8,61.3,0.0,SE@2.7,4.6,0.0,832,63.6,29.99,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,11:15,67.8,53.1,59.2,0.0,SE@3.2,6.4,0.0,856,63.8,29.99,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,11:30,68.7,53.0,57.1,0.0,SE@3.5,7.1,0.0,886,64.0,29.99,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,11:45,69.9,53.6,56.1,0.0,SE@3.2,6.7,0.0,858,64.2,29.99,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,12:00,69.8,53.6,56.4,0.0,SE@3.9,7.8,0.0,909,64.4,29.98,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,12:15,70.7,53.7,54.9,0.0,SE@3.5,6.4,0.0,909,64.6,29.98,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,12:30,71.0,54.5,55.8,0.0,SE@3.4,6.7,0.0,898,64.8,29.98,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,12:45,71.8,53.7,52.7,0.0,E@3.4,5.7,0.0,899,65.1,29.98,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,13:00,72.0,52.3,49.9,0.0,SE@4.2,8.5,0.0,874,65.3,29.97,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,13:15,72.5,52.0,48.4,0.0,SE@3.8,6.4,0.0,869,65.6,29.97,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,13:30,73.2,52.4,48.0,0.0,S@3.6,6.7,0.0,787,65.9,29.97,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,13:45,73.9,52.5,47.0,0.0,SE@3.0,6.4,0.0,673,66.2,29.97,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,14:00,72.8,51.8,47.6,0.0,SE@4.2,8.9,0.0,511,66.5,29.96,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,14:15,74.4,52.8,46.8,0.0,S@3.6,8.2,0.0,825,66.7,29.96,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,14:30,74.8,52.0,44.8,0.0,S@4.1,8.9,0.0,859,67.0,29.96,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,14:45,75.4,52.0,44.1,0.0,SW@4.3,9.6,0.0,816,67.3,29.96,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,15:00,75.0,51.8,44.2,0.0,SW@4.3,8.9,0.0,745,67.5,29.96,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,15:15,75.4,51.9,43.8,0.0,SW@4.3,9.6,0.0,754,67.7,29.96,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,15:30,75.0,52.2,44.9,0.0,S@4.0,8.2,0.0,586,67.9,29.96,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,15:45,74.4,52.3,45.9,0.0,S@3.3,8.9,0.0,410,68.1,29.96,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,16:00,75.0,52.9,46.2,0.0,S@3.9,7.1,0.0,556,68.3,29.95,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,16:15,76.6,53.6,44.8,0.0,SW@3.1,6.7,0.0,533,68.5,29.95,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,16:30,74.9,52.8,46.0,0.0,W@3.5,8.2,0.0,316,68.7,29.95,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,16:45,74.1,53.4,48.3,0.0,SW@3.6,8.2,0.0,282,68.9,29.94,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,17:00,72.6,53.7,51.4,0.0,S@4.0,10.7,0.0,177,69.0,29.94,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,17:15,71.6,54.1,54.0,0.0,S@3.2,8.5,0.0,155,69.2,29.94,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,17:30,70.8,53.7,54.7,0.0,SW@3.9,8.5,0.0,133,69.3,29.94,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,17:45,70.2,53.5,55.3,0.0,SW@3.5,10.3,0.0,139,69.4,29.94,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,18:00,69.8,53.4,55.9,0.0,SW@4.2,9.6,0.0,151,69.5,29.94,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,18:15,68.6,52.9,57.2,0.0,SW@4.7,13.2,0.0,82,69.6,29.95,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,18:30,67.2,52.5,59.1,0.0,SW@4.4,8.9,0.0,46,69.6,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,18:45,66.7,52.7,60.7,0.0,S@4.3,11.4,0.0,27,69.6,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,19:00,66.3,52.8,61.8,0.0,S@4.3,10.3,0.0,22,69.7,29.97,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,19:15,65.7,52.9,63.1,0.0,S@4.5,11.4,0.0,14,69.7,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,19:30,65.3,52.9,64.0,0.0,SW@3.7,10.7,0.0,5,69.7,29.98,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,19:45,65.1,53.0,64.8,0.0,S@4.7,11.4,0.0,3,69.6,29.98,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,20:00,64.6,52.9,65.6,0.0,S@4.1,13.2,0.0,1,69.6,29.98,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,20:15,64.5,53.2,66.7,0.0,S@4.5,12.1,0.0,0,69.5,29.98,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
2014-06-19,20:30,64.1,52.6,66.1,0.0,S@3.5,9.6,0.0,0,69.5,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:17.960615
