Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-22,06:00,41.0,38.8,91.8,0.0,E@2.7,8.5,0.09,0,44.3,29.55,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,06:15,41.1,38.8,91.2,0.0,E@3.3,8.5,0.03,0,44.3,29.55,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,06:30,41.0,38.8,91.7,0.0,E@2.5,6.0,0.0,0,44.3,29.56,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,06:45,41.2,38.4,89.6,0.0,E@4.8,11.4,0.0,0,44.3,29.56,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,07:00,40.8,38.1,89.8,0.0,SE@2.2,5.3,0.0,0,44.3,29.57,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,07:15,40.6,38.1,90.7,0.0,S@1.3,4.9,0.0,0,44.3,29.57,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,07:30,40.5,38.3,91.6,0.0,E@2.9,8.2,0.0,0,44.3,29.57,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,07:45,40.8,38.6,91.7,0.0,E@4.3,8.5,0.0,1,44.3,29.57,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,08:00,40.5,38.2,91.4,0.0,E@3.1,10.3,0.0,4,44.3,29.57,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,08:15,40.1,38.1,92.4,0.0,E@2.5,6.4,0.0,8,44.3,29.57,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,08:30,40.4,38.0,90.9,0.0,E@2.9,5.7,0.0,26,44.3,29.57,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,08:45,41.3,38.0,88.1,0.0,E@4.2,9.6,0.0,67,44.3,29.58,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,09:00,42.2,38.4,86.4,0.0,E@3.0,6.0,0.0,100,44.3,29.59,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,09:15,42.5,38.7,86.3,0.0,E@3.3,6.0,0.0,111,44.3,29.59,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,09:30,42.4,38.3,85.3,0.0,E@3.5,9.6,0.0,90,44.2,29.6,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,09:45,41.7,38.0,86.7,0.0,E@3.0,6.0,0.0,65,44.2,29.6,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,10:00,41.7,38.1,86.9,0.0,E@3.8,7.8,0.0,83,44.2,29.6,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,10:15,42.0,38.1,86.1,0.0,E@3.9,8.5,0.0,100,44.2,29.6,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,10:30,42.2,38.5,86.8,0.0,E@3.0,6.0,0.0,80,44.2,29.61,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,10:45,42.2,38.0,85.0,0.0,E@3.1,5.7,0.0,87,44.2,29.61,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,11:00,42.2,37.7,83.9,0.0,E@3.5,6.7,0.0,88,44.2,29.61,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,11:15,42.5,37.9,83.5,0.0,E@3.9,8.5,0.0,121,44.2,29.6,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,11:30,43.4,38.1,81.4,0.0,E@3.5,6.7,0.0,214,44.2,29.59,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,11:45,43.7,38.3,81.1,0.0,SE@3.3,7.4,0.0,155,44.2,29.59,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,12:00,43.9,38.5,81.2,0.0,SE@3.3,7.1,0.0,159,44.2,29.58,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,12:15,44.1,38.3,79.7,0.0,E@3.8,9.6,0.0,159,44.2,29.58,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,12:30,44.2,38.3,79.6,0.0,SE@3.2,7.4,0.0,154,44.2,29.58,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,12:45,44.1,38.2,79.7,0.0,E@2.9,6.4,0.0,92,44.3,29.57,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,13:00,44.3,38.6,80.4,0.0,E@2.5,5.7,0.0,93,44.3,29.56,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,13:15,44.7,38.9,79.9,0.0,E@3.2,7.8,0.0,83,44.3,29.55,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,13:30,45.0,39.0,79.0,0.0,E@3.3,7.8,0.0,84,44.3,29.55,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,13:45,45.0,38.6,78.0,0.0,E@3.5,8.9,0.0,91,44.3,29.54,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,14:00,44.9,38.5,78.2,0.0,SE@2.7,8.5,0.0,71,44.3,29.53,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,14:15,45.0,38.8,78.5,0.0,E@2.8,7.4,0.0,74,44.4,29.53,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,14:30,45.3,38.3,76.5,0.0,E@3.1,6.0,0.0,127,44.4,29.52,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,14:45,45.2,38.1,76.2,0.0,E@3.5,7.4,0.0,94,44.4,29.51,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,15:00,45.3,38.2,75.9,0.0,E@2.9,6.4,0.0,98,44.4,29.51,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,15:15,45.1,37.7,75.1,0.0,E@3.1,7.8,0.0,46,44.4,29.51,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,15:30,45.0,37.6,75.1,0.0,E@2.8,8.2,0.0,34,44.5,29.5,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,15:45,45.0,37.4,74.3,0.0,E@3.5,6.0,0.0,21,44.5,29.49,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,16:00,44.8,37.5,75.5,0.0,E@2.0,6.0,0.0,9,44.5,29.48,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,16:15,44.8,37.2,74.6,0.0,E@2.6,6.7,0.0,4,44.5,29.47,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,16:30,44.8,36.9,73.7,0.0,NE@3.3,6.4,0.0,0,44.5,29.46,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,16:45,44.4,36.9,74.8,0.0,NE@2.8,5.3,0.0,0,44.6,29.45,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,17:00,44.3,36.3,73.4,0.0,NE@3.0,6.0,0.0,0,44.6,29.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,17:15,43.9,36.7,75.6,0.0,NE@2.6,5.3,0.0,0,44.6,29.44,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,17:30,43.7,36.6,75.8,0.0,NE@2.6,4.6,0.0,0,44.6,29.43,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,17:45,44.0,36.4,74.5,0.0,E@2.6,5.3,0.0,0,44.6,29.43,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,18:00,43.6,37.6,79.3,0.0,SE@3.5,7.8,0.26,0,44.6,29.43,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,18:15,42.1,38.2,85.8,0.01,E@3.6,8.2,0.63,0,44.6,29.44,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,18:30,41.2,38.6,90.1,0.01,E@3.6,8.2,0.55,0,44.6,29.44,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,18:45,40.6,38.6,92.5,0.02,E@3.2,7.1,0.49,0,44.6,29.44,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,19:00,40.2,38.3,92.9,0.01,E@3.5,8.5,0.44,0,44.7,29.43,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,19:15,40.1,38.2,92.9,0.02,E@4.3,8.9,0.43,0,44.7,29.43,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,19:30,39.5,37.7,93.2,0.03,E@4.1,8.5,0.41,0,44.7,29.44,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,19:45,39.1,37.5,94.1,0.02,E@5.0,11.7,0.39,0,44.7,29.44,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,20:00,39.3,37.5,93.0,0.01,E@7.3,13.9,0.39,0,44.7,29.43,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,20:15,39.3,37.8,94.2,0.01,E@6.8,12.8,0.4,0,44.7,29.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,20:30,39.1,37.5,94.0,0.0,E@7.0,14.2,0.33,0,44.7,29.42,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,20:45,39.5,37.9,93.9,0.0,E@7.5,14.6,0.32,0,44.7,29.42,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,21:00,39.8,37.9,92.9,0.0,E@7.1,16.0,0.29,0,44.7,29.41,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,21:15,40.4,38.5,93.1,0.0,E@7.6,13.5,0.25,0,44.7,29.4,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,21:30,40.6,38.6,92.6,0.0,E@6.5,15.7,0.16,0,44.6,29.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,21:45,40.2,37.8,91.1,0.0,E@5.9,13.5,0.05,0,44.6,29.4,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,22:00,39.9,37.4,90.6,0.0,E@5.2,11.4,0.0,0,44.6,29.4,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,22:15,40.1,37.3,89.5,0.0,E@4.8,8.9,0.0,0,44.6,29.4,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,22:30,40.5,37.5,89.0,0.0,E@3.9,9.6,0.0,0,44.6,29.4,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,22:45,41.2,37.7,87.2,0.0,SE@4.2,8.9,0.0,0,44.6,29.41,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,23:00,41.9,37.8,85.3,0.0,SE@4.7,20.3,0.0,0,44.5,29.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,23:15,41.9,37.5,84.2,0.0,S@5.8,14.6,0.0,0,44.5,29.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,23:30,41.6,37.7,86.0,0.0,SE@3.8,8.9,0.0,0,44.5,29.44,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,23:45,41.4,37.4,85.5,0.0,S@4.4,11.4,0.0,0,44.5,29.45,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-22,24:00,41.1,36.8,84.8,0.0,S@4.0,8.2,0.0,0,44.5,29.45,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,00:15,40.8,36.5,84.5,0.0,SE@2.9,5.7,0.0,0,44.5,29.46,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,00:30,40.9,36.8,85.1,0.0,SE@2.8,10.7,0.0,0,44.5,29.46,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,00:45,41.0,36.7,84.5,0.0,SE@2.9,7.8,0.0,0,44.4,29.46,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,01:00,41.3,36.5,82.9,0.0,S@3.6,8.5,0.0,0,44.4,29.47,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,01:15,41.3,36.5,82.7,0.0,SE@2.8,8.2,0.0,0,44.4,29.48,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,01:30,41.1,37.2,85.8,0.0,SE@2.1,6.0,0.0,0,44.4,29.48,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,01:45,41.0,37.3,86.3,0.0,SE@3.0,7.4,0.0,0,44.4,29.49,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,02:00,40.7,36.2,83.7,0.0,S@4.9,11.0,0.0,0,44.4,29.5,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,02:15,40.5,36.0,83.8,0.0,S@4.1,11.0,0.0,0,44.4,29.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,02:30,40.5,36.4,85.3,0.0,SE@2.3,6.4,0.0,0,44.4,29.5,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,02:45,40.1,36.7,87.4,0.0,SE@1.8,5.7,0.0,0,44.4,29.51,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,03:00,40.5,36.7,86.2,0.0,SE@2.2,4.9,0.0,0,44.3,29.51,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,03:15,40.4,36.8,86.6,0.0,E@1.8,5.3,0.0,0,44.3,29.51,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,03:30,40.4,36.5,86.0,0.0,E@1.9,6.0,0.0,0,44.3,29.51,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,03:45,40.3,36.6,86.6,0.0,SE@1.6,4.2,0.0,0,44.3,29.51,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,04:00,40.8,36.6,84.9,0.0,SE@3.0,7.8,0.0,0,44.3,29.51,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,04:15,41.0,36.5,83.6,0.0,SE@2.4,7.1,0.0,0,44.3,29.52,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,04:30,41.1,36.6,83.7,0.0,SE@1.7,4.9,0.0,0,44.3,29.53,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,04:45,41.3,36.6,83.2,0.0,E@2.6,7.1,0.0,0,44.3,29.53,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,05:00,41.5,36.9,83.7,0.0,E@2.7,8.5,0.0,0,44.3,29.53,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,05:15,41.4,37.2,84.6,0.0,E@3.2,6.7,0.0,0,44.3,29.53,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,05:30,41.4,37.4,85.7,0.0,E@3.2,6.7,0.0,0,44.3,29.53,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,05:45,41.3,37.6,86.4,0.0,SE@2.6,5.7,0.0,0,44.3,29.53,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,06:00,41.4,37.4,85.7,0.0,SE@2.7,8.2,0.0,0,44.3,29.53,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,06:15,41.4,37.6,86.1,0.0,SE@2.7,9.2,0.0,0,44.3,29.54,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,06:30,41.4,37.6,86.4,0.0,SE@4.0,10.3,0.0,0,44.2,29.55,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,06:45,41.5,37.6,86.1,0.0,SE@3.8,7.8,0.0,0,44.2,29.54,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,07:00,41.4,37.6,86.4,0.0,E@3.1,6.0,0.0,0,44.2,29.54,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,07:15,41.4,37.7,86.5,0.0,E@3.1,6.4,0.0,0,44.2,29.54,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,07:30,41.4,37.7,86.4,0.0,SE@2.4,7.1,0.0,0,44.2,29.54,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,07:45,41.3,37.0,84.6,0.0,SE@3.1,7.4,0.0,0,44.2,29.54,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,08:00,41.3,37.0,84.7,0.0,S@3.2,6.7,0.0,0,44.2,29.55,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,08:15,41.1,37.3,86.1,0.0,S@2.4,8.5,0.0,3,44.2,29.54,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,08:30,41.1,37.1,85.7,0.0,SE@3.7,8.9,0.0,5,44.2,29.55,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,08:45,41.1,36.6,83.9,0.0,S@5.2,13.5,0.0,13,44.2,29.56,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,09:00,41.3,36.7,83.7,0.0,SE@4.1,9.2,0.0,24,44.2,29.56,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,09:15,41.3,36.5,82.9,0.0,SE@4.3,13.5,0.0,25,44.2,29.56,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,09:30,41.4,36.9,83.8,0.0,SE@3.5,9.9,0.0,31,44.2,29.56,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,09:45,41.8,37.0,83.0,0.0,SE@3.2,8.5,0.0,41,44.2,29.56,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,10:00,42.3,37.8,84.0,0.0,SE@3.4,5.7,0.02,79,44.2,29.56,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,10:15,43.0,38.2,83.1,0.0,E@3.5,8.9,0.0,131,44.2,29.57,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,10:30,42.8,37.7,82.1,0.0,SE@4.8,11.0,0.0,85,44.2,29.57,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,10:45,42.2,37.5,83.2,0.0,E@4.6,8.2,0.0,61,44.2,29.57,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,11:00,41.9,37.3,83.6,0.0,E@4.7,11.7,0.0,153,44.2,29.57,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,11:15,42.4,37.7,83.2,0.0,E@4.7,12.8,0.0,167,44.2,29.56,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,11:30,41.8,37.1,83.2,0.0,E@5.7,13.2,0.0,143,44.2,29.56,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,11:45,41.8,37.2,83.8,0.0,E@5.1,11.4,0.0,123,44.2,29.55,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,12:00,41.4,38.0,87.5,0.0,E@5.4,11.4,0.59,120,44.2,29.54,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,12:15,42.0,38.4,87.1,0.0,E@4.5,9.2,0.57,121,44.2,29.54,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,12:30,41.8,38.3,87.4,0.0,E@4.6,12.8,0.69,74,44.2,29.54,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,12:45,41.5,38.5,89.0,0.0,E@5.1,10.3,0.68,129,44.2,29.53,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,13:00,41.6,38.2,87.5,0.0,E@6.0,13.9,0.58,89,44.2,29.52,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,13:15,41.2,37.8,87.5,0.0,E@5.7,13.2,0.55,47,44.2,29.52,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,13:30,41.6,37.9,86.5,0.0,E@4.9,12.8,0.31,91,44.3,29.52,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,13:45,41.4,37.4,85.6,0.0,E@5.7,11.4,0.05,106,44.3,29.51,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,14:00,41.3,37.3,85.7,0.0,E@5.0,10.7,0.0,85,44.3,29.5,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,14:15,41.2,37.6,86.6,0.0,E@4.8,9.9,0.07,66,44.3,29.5,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,14:30,40.8,37.5,87.9,0.0,E@4.9,10.7,0.17,52,44.3,29.5,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,14:45,40.6,37.4,88.3,0.0,E@5.3,12.1,0.01,31,44.3,29.5,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,15:00,40.7,37.4,87.8,0.0,E@5.9,12.1,0.0,25,44.3,29.48,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,15:15,40.8,37.6,88.3,0.0,E@5.2,10.3,0.01,13,44.3,29.49,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,15:30,40.2,37.0,88.3,0.0,E@5.0,9.9,0.08,14,44.4,29.49,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,15:45,39.7,37.1,90.2,0.01,E@5.2,10.7,0.41,8,44.4,29.49,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,16:00,39.2,37.2,92.8,0.0,E@4.9,9.9,0.68,6,44.4,29.48,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,16:15,39.4,37.9,94.1,0.0,E@4.9,10.3,0.58,4,44.4,29.48,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,16:30,39.8,38.2,93.9,0.0,E@4.8,9.6,0.64,0,44.4,29.48,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,16:45,40.3,38.2,92.4,0.0,E@4.9,12.1,0.59,0,44.4,29.48,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,17:00,40.5,38.1,91.2,0.0,E@5.1,13.2,0.57,0,44.4,29.48,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,17:15,40.3,38.2,92.1,0.0,E@4.8,11.0,0.7,0,44.4,29.47,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,17:30,40.3,38.2,92.2,0.0,E@4.3,9.9,0.61,0,44.4,29.47,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,17:45,40.6,38.2,91.3,0.0,E@4.8,10.7,0.53,0,44.4,29.47,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,18:00,40.9,38.6,91.3,0.0,E@5.1,11.4,0.46,0,44.4,29.47,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,18:15,40.9,38.4,91.0,0.0,E@5.0,9.6,0.41,0,44.4,29.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,18:30,40.8,38.3,90.4,0.0,E@4.4,9.9,0.33,0,44.4,29.47,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,18:45,40.9,38.4,90.5,0.0,E@4.0,12.8,0.23,0,44.4,29.46,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,19:00,41.5,38.5,88.9,0.0,SE@5.1,15.0,0.07,0,44.4,29.46,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,19:15,41.4,38.6,89.5,0.0,SE@4.8,9.2,0.0,0,44.4,29.47,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,19:30,41.8,38.2,86.9,0.0,E@4.6,11.0,0.0,0,44.4,29.48,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,19:45,41.7,38.2,87.1,0.0,E@4.0,14.2,0.0,0,44.4,29.48,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,20:00,41.7,38.4,87.8,0.0,E@3.7,15.0,0.08,0,44.4,29.48,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,20:15,41.3,38.3,88.9,0.0,E@4.8,12.4,0.0,0,44.4,29.48,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,20:30,41.1,38.2,89.2,0.0,E@4.8,10.7,0.0,0,44.4,29.48,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
2015-12-23,20:45,40.6,37.7,89.1,0.0,E@5.0,12.8,0.0,0,44.4,29.48,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:37.461375
