Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-02,06:00,48.7,47.0,93.8,0.0,E@3.2,6.7,0.51,7,55.0,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,06:15,48.6,46.8,93.5,0.0,E@2.9,5.7,0.28,19,54.9,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,06:30,48.1,46.1,92.5,0.0,E@1.8,4.2,0.09,19,54.9,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,06:45,48.3,45.8,90.9,0.0,SE@2.4,5.7,0.0,20,54.8,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,07:00,48.4,45.8,90.8,0.0,SE@1.8,3.5,0.0,23,54.8,30.19,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,07:15,48.5,45.9,90.8,0.0,E@2.4,4.9,0.0,30,54.7,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,07:30,48.4,46.0,91.2,0.0,SE@2.4,4.9,0.0,34,54.7,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,07:45,48.9,46.3,90.7,0.0,E@2.2,4.6,0.0,50,54.7,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,08:00,49.1,46.2,89.6,0.0,E@2.6,5.7,0.0,52,54.6,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,08:15,49.0,45.9,88.8,0.0,SE@3.1,7.1,0.0,44,54.6,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,08:30,49.0,45.8,88.8,0.0,SE@2.8,7.1,0.0,49,54.5,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,08:45,49.4,46.2,88.7,0.0,E@2.7,6.4,0.0,58,54.5,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,09:00,49.7,46.5,88.7,0.0,SE@2.4,4.2,0.0,55,54.5,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,09:15,49.8,46.3,87.6,0.0,SE@2.2,6.7,0.0,57,54.4,30.2,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,09:30,49.4,46.2,88.5,0.0,S@2.2,4.9,0.0,78,54.4,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,09:45,50.1,45.7,84.7,0.0,SE@2.1,4.2,0.0,117,54.4,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,10:00,50.8,45.0,80.4,0.0,SE@2.8,5.7,0.0,158,54.4,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,10:15,51.1,45.3,80.4,0.0,SE@2.4,5.7,0.0,166,54.3,30.2,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,10:30,50.6,45.5,82.4,0.0,SW@3.4,6.4,0.0,225,54.3,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,10:45,50.7,45.2,81.3,0.0,SW@3.8,6.4,0.0,250,54.3,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,11:00,51.5,45.0,78.5,0.0,SW@3.5,7.4,0.0,286,54.3,30.21,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,11:15,52.0,45.0,77.1,0.0,S@3.5,6.7,0.0,394,54.3,30.2,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,11:30,52.5,45.0,75.2,0.0,S@3.7,9.9,0.0,469,54.3,30.2,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,11:45,53.8,45.3,72.8,0.0,S@3.5,7.4,0.0,666,54.3,30.2,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,12:00,54.9,45.3,70.1,0.0,SW@3.8,6.7,0.0,676,54.3,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,12:15,55.8,45.5,68.2,0.0,S@3.1,6.7,0.0,699,54.3,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,12:30,56.0,45.1,66.8,0.0,S@3.8,8.5,0.0,724,54.3,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,12:45,56.7,45.5,65.9,0.0,SW@4.3,9.2,0.0,732,54.4,30.17,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,13:00,57.0,45.0,64.2,0.0,S@3.9,8.5,0.0,723,54.4,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,13:15,57.3,44.9,63.0,0.0,S@3.8,6.0,0.0,696,54.5,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,13:30,58.2,45.0,61.5,0.0,W@3.4,6.4,0.0,673,54.5,30.16,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,13:45,58.5,45.0,60.8,0.0,NE@2.2,5.3,0.0,640,54.6,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,14:00,59.0,44.8,59.3,0.0,SW@3.3,6.4,0.0,654,54.7,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,14:15,59.7,45.3,58.9,0.0,E@2.9,6.0,0.0,632,54.8,30.14,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,14:30,60.0,45.2,58.0,0.0,E@2.5,4.9,0.0,602,54.9,30.14,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,14:45,60.4,46.0,58.9,0.0,E@2.6,4.2,0.0,574,55.0,30.13,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,15:00,60.4,45.5,57.8,0.0,E@3.6,6.4,0.0,546,55.2,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,15:15,60.4,45.2,57.2,0.0,E@3.3,5.3,0.0,514,55.3,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,15:30,60.9,45.5,57.0,0.0,E@2.6,5.3,0.0,479,55.4,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,15:45,61.3,45.4,55.7,0.0,E@2.5,4.2,0.0,442,55.5,30.11,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,16:00,61.2,45.2,55.5,0.0,E@2.6,4.2,0.0,402,55.6,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,16:15,62.1,45.5,54.4,0.0,NE@1.8,4.2,0.0,362,55.8,30.11,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,16:30,62.3,45.9,54.8,0.0,SE@2.4,4.9,0.0,319,55.9,30.1,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,16:45,61.5,45.5,55.4,0.0,SE@1.9,3.9,0.0,277,56.0,30.1,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,17:00,61.5,45.4,55.4,0.0,S@3.2,8.2,0.0,236,56.0,30.11,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,17:15,60.3,45.1,57.1,0.0,W@3.7,6.7,0.0,194,56.1,30.11,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,17:30,59.3,45.5,60.2,0.0,SW@3.8,5.7,0.0,141,56.2,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,17:45,58.6,45.4,61.5,0.0,SW@3.3,5.7,0.0,80,56.3,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,18:00,57.7,45.7,64.3,0.0,W@3.5,7.1,0.0,37,56.3,30.11,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,18:15,57.0,45.6,65.6,0.0,W@3.6,6.4,0.0,25,56.4,30.12,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,18:30,56.3,45.6,67.0,0.0,NW@3.7,6.4,0.0,14,56.4,30.12,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,18:45,55.4,45.8,70.1,0.0,W@3.1,5.7,0.0,6,56.4,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,19:00,54.1,45.9,73.6,0.0,W@3.9,7.1,0.0,1,56.5,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,19:15,53.1,46.1,77.0,0.0,W@2.5,4.2,0.0,0,56.5,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,19:30,52.5,46.4,79.7,0.0,W@2.6,4.2,0.0,0,56.5,30.13,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,19:45,51.9,46.5,81.7,0.0,W@2.0,4.2,0.0,0,56.5,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,20:00,51.4,46.5,83.1,0.0,W@1.0,3.1,0.0,0,56.5,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,20:15,51.0,46.4,83.9,0.0,W@1.0,4.2,0.0,0,56.5,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,20:30,50.4,46.1,84.9,0.0,W@0.3,1.7,0.0,0,56.5,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,20:45,49.2,46.0,88.8,0.0,SW@0.4,2.1,0.0,0,56.5,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,21:00,49.4,46.3,88.8,0.0,NW@1.3,3.5,0.03,0,56.4,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,21:15,50.2,45.9,85.1,0.0,NW@1.4,3.1,0.0,0,56.4,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,21:30,48.9,45.7,88.7,0.0,NW@0.7,3.9,0.06,0,56.4,30.15,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,21:45,50.2,44.9,82.0,0.0,W@2.1,3.5,0.01,0,56.3,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,22:00,49.3,44.8,84.3,0.0,W@0.4,2.1,0.0,0,56.3,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,22:15,47.5,44.7,89.7,0.0,N @0.0,0.0,0.04,0,56.3,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,22:30,47.0,44.7,91.8,0.0,NW@0.3,1.7,0.08,0,56.2,30.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,22:45,46.5,44.5,92.9,0.0,NW@0.6,1.7,0.11,0,56.2,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,23:00,46.4,44.8,93.9,0.0,NW@1.6,2.8,0.17,0,56.1,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,23:15,46.2,44.6,94.1,0.0,NW@0.6,2.4,0.27,0,56.0,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,23:30,46.2,44.5,93.8,0.0,NW@1.3,2.4,0.39,0,56.0,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,23:45,45.8,44.2,94.1,0.0,NW@0.9,2.8,0.51,0,55.9,30.14,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-02,24:00,45.8,44.1,93.7,0.0,NW@1.8,2.4,0.59,0,55.9,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,00:15,45.4,43.9,94.2,0.0,NW@1.7,2.1,0.66,0,55.8,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,00:30,45.1,43.7,95.0,0.0,NW@0.6,2.1,0.71,0,55.8,30.14,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,00:45,44.8,43.6,95.5,0.0,N @0.0,0.0,0.74,0,55.7,30.13,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,01:00,45.0,43.8,95.4,0.0,NW@1.6,2.4,0.77,0,55.6,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,01:15,45.0,43.6,95.0,0.0,NW@0.7,2.1,0.79,0,55.6,30.13,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,01:30,45.0,43.8,95.4,0.0,N @0.0,0.0,0.8,0,55.5,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,01:45,45.1,43.8,95.3,0.0,N@0.2,2.1,0.81,0,55.5,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,02:00,44.9,43.7,95.5,0.0,NW@1.1,2.1,0.82,0,55.4,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,02:15,45.0,43.8,95.6,0.0,N@0.8,2.1,0.83,0,55.3,30.12,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,02:30,45.4,44.3,95.8,0.0,NW@1.1,2.4,0.83,0,55.3,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,02:45,45.9,44.4,94.5,0.0,NW@2.0,2.4,0.83,0,55.2,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,03:00,45.5,44.1,94.6,0.0,NW@1.7,2.4,0.83,0,55.1,30.12,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,03:15,45.0,43.7,95.4,0.0,N@0.5,2.1,0.83,0,55.1,30.11,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,03:30,44.7,43.7,96.3,0.0,N @0.0,0.0,0.84,0,55.0,30.11,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,03:45,44.5,43.6,96.7,0.0,N @0.0,0.0,0.85,0,55.0,30.11,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,04:00,44.0,43.1,96.6,0.0,N @0.0,0.0,0.85,0,54.9,30.11,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,04:15,43.6,42.8,97.0,0.0,SW@0.1,1.7,0.86,0,54.8,30.1,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,04:30,43.5,42.8,97.4,0.0,NW@1.1,2.8,0.87,0,54.8,30.11,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,04:45,43.5,43.0,97.9,0.0,NW@1.3,2.8,0.87,0,54.7,30.1,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,05:00,43.7,43.1,97.7,0.0,NW@0.3,2.4,0.88,0,54.7,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,05:15,43.5,42.9,97.7,0.0,N @0.0,0.0,0.88,0,54.6,30.1,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,05:30,43.2,42.7,97.9,0.0,NW@0.1,2.4,0.88,0,54.6,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,05:45,43.3,42.8,98.0,0.0,NW@1.1,2.4,0.89,3,54.5,30.1,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,06:00,43.2,42.7,97.9,0.0,NW@0.1,1.4,0.89,10,54.4,30.1,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,06:15,43.4,42.9,98.0,0.0,N @0.0,0.0,0.9,23,54.4,30.09,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,06:30,44.3,43.7,97.9,0.0,N @0.0,0.0,0.9,30,54.3,30.09,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,06:45,45.2,44.6,97.6,0.0,N@0.0,2.1,0.91,46,54.3,30.1,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,07:00,46.6,45.6,96.3,0.0,NW@0.6,2.4,0.91,78,54.2,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,07:15,47.5,45.8,93.7,0.0,NW@1.7,3.9,0.9,108,54.2,30.1,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,07:30,48.1,45.7,91.3,0.0,NW@2.6,5.3,0.83,131,54.1,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,07:45,48.8,45.8,89.4,0.0,N@2.9,8.2,0.64,192,54.1,30.08,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,08:00,49.5,46.2,88.4,0.0,SW@2.9,6.4,0.09,238,54.0,30.09,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,08:15,50.6,46.4,85.2,0.0,S@2.5,5.7,0.0,315,54.0,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,08:30,52.5,47.0,81.6,0.0,SE@1.7,3.9,0.0,368,53.9,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,08:45,54.0,46.7,76.4,0.0,SW@1.9,4.9,0.0,395,53.9,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,09:00,54.5,47.2,76.4,0.0,SW@3.0,5.3,0.0,414,53.9,30.08,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,09:15,55.5,47.5,74.3,0.0,SW@2.8,5.3,0.0,499,53.9,30.08,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,09:30,57.0,47.6,70.6,0.0,E@2.5,4.9,0.0,528,53.9,30.06,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,09:45,57.4,47.0,68.0,0.0,E@3.0,4.9,0.0,567,53.9,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,10:00,56.9,47.3,70.4,0.0,E@3.9,6.0,0.0,526,53.9,30.05,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,10:15,57.8,46.9,67.0,0.0,E@3.8,6.0,0.0,608,53.9,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,10:30,57.4,46.7,67.4,0.0,E@3.9,5.7,0.0,558,53.9,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,10:45,57.7,46.4,65.9,0.0,E@2.7,5.3,0.0,497,54.0,30.04,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,11:00,59.4,46.4,62.0,0.0,E@2.8,4.2,0.0,625,54.0,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,11:15,59.0,47.7,66.0,0.0,E@3.1,4.9,0.0,526,54.1,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,11:30,60.4,48.4,64.5,0.0,E@2.7,4.6,0.0,670,54.2,30.02,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,11:45,61.1,48.3,62.8,0.0,E@3.0,4.6,0.0,703,54.3,30.02,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,12:00,62.1,48.4,60.8,0.0,E@2.6,4.2,0.0,675,54.4,30.01,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,12:15,62.6,48.7,60.3,0.0,E@2.6,4.2,0.0,567,54.5,30.01,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,12:30,63.2,47.2,55.8,0.0,E@2.7,4.6,0.0,600,54.6,30.0,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,12:45,64.4,46.5,52.3,0.0,E@3.0,4.9,0.0,691,54.7,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,13:00,65.0,47.3,52.7,0.0,E@2.7,4.6,0.0,672,54.8,29.99,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,13:15,66.4,46.4,48.6,0.0,E@2.4,4.9,0.0,661,54.9,29.98,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,13:30,67.1,46.4,47.3,0.0,E@2.4,4.2,0.0,628,55.0,29.97,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,13:45,67.1,46.4,47.2,0.0,E@2.6,5.3,0.0,550,55.2,29.97,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,14:00,67.4,46.1,46.3,0.0,E@3.1,8.2,0.0,588,55.3,29.97,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,14:15,69.0,46.3,44.2,0.0,S@4.2,8.9,0.0,570,55.4,29.96,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,14:30,68.6,45.6,43.5,0.0,S@4.0,9.9,0.0,475,55.6,29.96,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,14:45,70.1,45.7,41.6,0.0,S@4.4,12.4,0.0,643,55.7,29.95,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,15:00,70.0,45.8,41.8,0.0,S@3.4,7.8,0.0,559,55.8,29.94,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,15:15,69.8,45.9,42.2,0.0,S@3.9,7.4,0.0,483,56.0,29.94,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,15:30,69.6,45.8,42.3,0.0,SE@3.6,6.4,0.0,446,56.1,29.93,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,15:45,69.7,46.8,43.9,0.0,SE@2.6,5.7,0.0,417,56.2,29.93,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,16:00,70.2,46.9,43.2,0.0,E@1.9,3.9,0.0,389,56.4,29.92,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,16:15,69.7,45.9,42.4,0.0,SE@2.3,4.6,0.0,267,56.5,29.91,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,16:30,68.5,44.1,41.3,0.0,SE@2.5,6.0,0.0,149,56.6,29.91,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,16:45,67.7,45.7,45.1,0.0,E@1.0,4.6,0.0,132,56.7,29.9,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,17:00,66.4,46.4,48.4,0.0,E@1.2,3.9,0.0,86,56.8,29.9,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,17:15,65.6,47.5,51.9,0.0,E@0.9,2.8,0.0,74,56.9,29.9,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,17:30,65.1,49.7,57.4,0.0,N @0.0,0.0,0.0,64,57.0,29.89,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,17:45,64.1,48.9,57.7,0.0,N @0.0,0.0,0.0,40,57.1,29.89,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,18:00,63.4,49.3,60.0,0.0,N @0.0,0.0,0.0,30,57.1,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,18:15,62.9,48.5,59.2,0.0,N @0.0,0.0,0.0,20,57.2,29.9,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,18:30,62.0,48.7,61.6,0.0,SW@0.1,3.1,0.0,9,57.3,29.89,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,18:45,61.0,48.7,63.8,0.0,SW@0.7,3.1,0.0,3,57.3,29.9,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,19:00,61.1,46.9,59.5,0.0,S@2.2,11.7,0.0,0,57.3,29.91,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,19:15,62.0,39.2,42.9,0.0,S@5.4,11.7,0.0,0,57.4,29.92,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,19:30,61.6,38.0,41.5,0.0,S@4.8,12.4,0.0,0,57.4,29.92,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,19:45,61.5,38.0,41.7,0.0,S@4.4,7.8,0.0,0,57.4,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,20:00,60.9,39.0,44.1,0.0,S@3.5,7.4,0.0,0,57.4,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,20:15,60.9,38.7,43.6,0.0,S@5.6,12.1,0.0,0,57.5,29.93,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,20:30,60.3,40.6,48.0,0.0,S@5.8,10.7,0.0,0,57.4,29.94,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
2016-04-03,20:45,59.3,43.6,56.0,0.0,S@5.3,12.4,0.0,0,57.4,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:36.832770
