Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-20,13:45,49.9,49.7,42.1,74.3,0.0,E@6.6,15.7,47.0,0.0,196,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,14:00,49.5,49.3,41.8,74.6,0.0,E@6.5,15.7,47.0,0.0,127,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,14:15,49.4,49.3,41.5,74.1,0.0,E@7.3,18.2,47.1,0.0,98,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,14:30,49.5,49.4,41.0,72.1,0.0,NE@7.0,16.0,47.1,0.0,79,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,14:45,48.9,48.7,41.9,76.6,0.0,NE@6.5,12.8,47.1,0.0,73,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,15:00,48.5,48.4,41.9,77.9,0.0,NE@6.1,11.7,47.2,0.0,61,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,15:15,48.8,48.6,41.8,76.6,0.0,NE@4.9,11.4,47.2,0.0,101,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,15:30,48.3,48.2,41.2,76.3,0.0,NE@5.6,10.7,47.2,0.0,31,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,15:45,47.8,47.6,40.6,76.1,0.0,NE@5.0,10.3,47.2,0.0,18,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,16:00,47.6,47.4,41.4,78.9,0.0,NE@5.3,11.4,47.2,0.0,10,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,16:15,47.4,47.3,40.9,78.1,0.0,NE@5.6,11.7,47.3,0.0,4,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,16:30,46.9,46.8,39.7,75.8,0.0,E@5.6,10.7,47.3,0.0,3,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,16:45,46.4,46.2,39.0,75.1,0.0,E@5.8,16.7,47.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,17:00,46.2,46.1,39.0,75.5,0.0,NE@5.7,12.8,47.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,17:15,46.1,45.9,38.9,75.8,0.0,E@4.9,16.0,47.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,17:30,46.3,46.1,38.9,75.4,0.0,E@5.9,12.8,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,17:45,46.0,45.8,39.4,77.5,0.0,NE@5.5,9.9,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,18:00,45.7,45.6,39.0,77.3,0.0,NE@5.5,12.1,47.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,18:15,45.6,45.4,38.8,76.9,0.0,E@5.0,10.3,47.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,18:30,45.3,45.2,38.7,77.5,0.0,E@4.3,8.9,47.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,18:45,45.4,45.2,38.8,77.6,0.0,SE@4.6,8.9,47.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,19:00,45.3,45.1,38.4,76.5,0.0,SE@4.9,9.9,47.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,19:15,44.9,44.7,38.5,78.1,0.0,SE@4.1,16.0,47.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,19:30,44.6,44.4,38.1,78.0,0.0,SE@4.2,8.9,47.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,19:45,44.4,44.2,37.9,77.8,0.0,S@4.2,9.2,47.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,20:00,44.2,44.0,37.8,77.8,0.0,SE@4.2,9.2,47.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,20:15,44.1,44.0,37.4,77.0,0.0,SE@4.3,11.7,47.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,20:30,44.0,43.8,37.2,76.7,0.0,SE@3.8,12.1,47.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,20:45,43.9,43.8,37.0,76.5,0.0,SW@3.4,8.5,47.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,21:00,43.8,43.6,37.2,77.5,0.0,SW@4.7,12.1,47.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,21:15,43.8,43.7,37.5,78.3,0.0,SW@4.5,11.4,47.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,21:30,43.7,43.5,37.4,78.4,0.0,SW@3.3,7.8,47.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,21:45,43.5,43.4,36.8,77.1,0.0,SW@5.0,11.0,47.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,22:00,43.4,43.2,36.3,76.0,0.0,SW@3.8,9.6,47.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,22:15,43.0,42.8,36.2,76.5,0.0,S@2.6,5.3,47.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,22:30,42.4,42.2,36.2,78.4,0.0,S@1.3,3.5,47.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,22:45,42.2,41.9,36.6,80.5,0.0,SE@1.1,4.9,47.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,23:00,42.1,41.8,36.3,79.8,0.0,SE@1.8,4.2,46.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,23:15,41.4,41.1,35.8,80.2,0.0,S@1.3,5.3,46.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,23:30,41.5,41.2,35.7,79.9,0.0,SE@2.3,6.7,46.9,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,23:45,40.9,40.6,35.6,81.2,0.0,SE@1.3,3.9,46.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-20,24:00,41.0,40.7,35.0,78.9,0.0,S@1.1,4.6,46.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,00:15,40.5,40.2,34.6,79.2,0.0,E@0.1,2.1,46.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,00:30,40.6,40.4,34.1,77.4,0.0,SW@2.6,9.9,46.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,00:45,40.9,40.7,33.7,75.4,0.0,SW@1.8,6.4,46.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,01:00,40.3,40.0,33.9,77.7,0.0,NE@0.0,1.4,46.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,01:15,40.6,40.4,35.0,80.0,0.0,E@1.7,4.2,46.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,01:30,39.9,39.7,34.6,81.2,0.0,E@0.9,4.2,46.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,01:45,39.8,39.6,35.2,83.5,0.0,E@1.3,4.6,46.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,02:00,39.6,39.3,35.5,85.1,0.0,E@1.4,4.6,46.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,02:15,39.6,39.3,35.5,85.2,0.0,E@1.3,4.9,46.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,02:30,39.0,38.7,35.0,85.2,0.0,SE@0.7,3.1,46.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,02:45,39.8,39.6,35.1,83.2,0.0,SE@2.7,8.2,46.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,03:00,38.7,38.5,34.0,82.9,0.0,SW@0.8,3.5,46.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,03:15,39.6,39.4,34.6,82.1,0.0,E@2.0,4.9,46.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,03:30,39.5,39.3,34.4,81.8,0.0,E@0.8,3.5,46.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,03:45,40.3,40.1,34.7,80.4,0.0,E@1.6,4.6,46.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,04:00,40.3,40.1,35.3,82.0,0.0,E@2.5,6.4,46.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,04:15,39.5,39.3,35.3,84.5,0.0,E@0.2,3.1,46.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,04:30,39.3,39.0,35.2,85.0,0.0,E@1.6,4.9,46.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,04:45,37.5,37.2,34.1,87.5,0.0,E@0.2,3.1,46.1,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,05:00,36.0,35.7,33.5,90.6,0.02,N@0.0,0.0,46.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,05:15,35.5,35.3,33.6,92.5,0.07,NW@1.6,3.9,46.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,05:30,35.2,34.9,33.6,93.7,0.1,N@1.0,3.9,45.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,05:45,35.0,34.8,33.7,94.8,0.13,N@0.1,2.4,45.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,06:00,36.0,35.8,34.7,94.8,0.17,SE@1.3,6.0,45.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,06:15,38.5,38.4,35.8,89.7,0.15,E@3.3,6.7,45.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,06:30,38.6,38.4,35.0,86.5,0.09,SE@2.3,5.3,45.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,06:45,38.6,38.4,35.1,87.3,0.01,SE@1.8,4.6,45.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,07:00,38.9,38.7,35.4,87.1,0.0,E@1.5,5.3,45.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,07:15,38.7,38.4,35.2,87.1,0.0,E@1.5,4.6,45.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,07:30,38.4,38.2,34.8,86.5,0.0,SE@1.0,5.3,45.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,07:45,37.4,37.2,34.1,87.7,0.0,E@0.8,4.6,45.6,0.0,1,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,08:00,38.1,37.9,34.9,87.9,0.0,E@1.6,5.3,45.5,0.0,3,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,08:15,37.7,37.5,34.0,86.3,0.0,W@1.9,3.9,45.5,0.0,8,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,08:30,37.1,36.9,33.6,86.9,0.0,W@1.6,3.5,45.4,0.0,18,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,08:45,37.4,37.2,33.6,86.1,0.0,W@1.1,3.5,45.4,0.0,30,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,09:00,37.8,37.5,33.9,85.8,0.0,E@1.7,4.9,45.4,0.0,42,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,09:15,38.4,38.2,33.8,83.3,0.0,W@1.3,3.1,45.3,0.0,50,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,09:30,38.1,37.9,34.2,85.5,0.0,N@0.0,0.0,45.3,0.0,58,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,09:45,38.7,38.4,34.6,85.1,0.0,SE@0.7,3.9,45.2,0.0,58,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,10:00,39.4,39.1,34.6,82.8,0.0,E@0.9,3.9,45.2,0.0,63,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,10:15,39.8,39.5,34.5,81.2,0.0,E@0.6,3.5,45.2,0.0,77,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,10:30,39.7,39.5,35.0,83.0,0.0,E@0.7,4.6,45.1,0.0,78,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,10:45,40.0,39.8,35.6,84.1,0.0,NE@1.6,6.7,45.1,0.0,70,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,11:00,40.4,40.2,36.3,85.1,0.0,NE@0.5,4.6,45.1,0.0,70,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,11:15,40.7,40.5,36.0,82.9,0.0,NE@1.3,7.1,45.0,0.0,74,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,11:30,40.7,40.5,35.5,81.5,0.0,NE@2.2,5.7,45.0,0.0,90,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,11:45,40.7,40.5,35.4,81.3,0.0,NE@1.5,5.3,45.0,0.0,105,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,12:00,40.9,40.7,35.4,80.6,0.0,NE@1.1,3.9,44.9,0.0,119,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,12:15,41.5,41.2,35.6,79.4,0.0,E@1.5,4.2,44.9,0.0,130,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,12:30,41.6,41.4,35.8,79.5,0.0,E@2.5,5.3,44.9,0.0,132,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,12:45,42.1,41.8,36.3,79.8,0.0,E@2.4,5.3,44.9,0.0,148,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,13:00,42.5,42.3,36.4,79.0,0.0,E@2.1,4.6,44.9,0.0,148,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,13:15,42.8,42.6,36.3,77.5,0.0,E@2.2,4.2,44.9,0.0,171,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,13:30,43.2,43.0,36.2,76.2,0.0,E@2.5,4.6,44.9,0.0,158,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,13:45,43.3,43.1,36.1,75.6,0.0,E@2.6,4.2,44.8,0.0,168,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,14:00,43.2,43.0,36.2,76.1,0.0,E@1.6,3.9,44.8,0.0,129,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,14:15,43.1,42.9,36.4,77.0,0.0,E@1.7,3.1,44.8,0.0,115,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,14:30,43.1,42.9,36.9,78.6,0.0,E@1.3,3.5,44.8,0.0,103,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,14:45,43.0,42.8,36.9,79.0,0.0,E@1.5,3.1,44.9,0.0,95,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,15:00,43.0,42.8,36.9,78.8,0.0,E@2.8,5.3,44.9,0.0,65,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,15:15,43.0,42.8,36.5,77.8,0.0,E@1.9,3.9,44.9,0.0,34,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,15:30,42.9,42.7,36.7,78.4,0.0,E@1.7,4.2,44.9,0.0,30,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,15:45,42.9,42.6,36.4,77.9,0.0,E@1.6,4.6,44.9,0.0,40,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,16:00,42.8,42.6,36.6,78.3,0.0,E@2.3,5.7,44.9,0.0,43,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,16:15,42.8,42.5,36.7,79.0,0.0,E@1.9,5.3,44.9,0.0,36,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,16:30,42.5,42.3,36.4,78.8,0.0,E@2.4,4.6,44.9,0.0,6,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,16:45,42.0,41.8,36.5,80.4,0.0,E@2.2,7.1,44.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,17:00,41.4,41.1,36.1,81.4,0.0,E@0.6,3.9,45.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,17:15,41.0,40.7,36.2,82.7,0.0,E@0.5,3.1,45.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,17:30,39.9,39.6,35.9,85.4,0.0,N@0.0,0.0,45.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,17:45,39.1,38.8,36.0,88.4,0.0,N@1.6,2.8,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,18:00,38.4,38.2,35.7,89.6,0.04,N@1.0,2.8,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,18:15,38.5,38.3,35.9,90.5,0.05,N@0.0,0.0,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,18:30,39.3,39.1,36.6,90.1,0.0,N@0.0,0.0,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,18:45,39.5,39.2,36.9,90.5,0.0,E@0.2,2.4,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,19:00,39.6,39.3,37.0,90.2,0.0,N@0.0,0.0,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,19:15,40.0,39.7,37.3,90.1,0.0,N@0.0,0.0,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,19:30,39.6,39.4,37.1,90.5,0.0,N@0.0,0.0,45.0,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,19:45,39.4,39.2,37.1,91.0,0.01,N@0.0,0.0,44.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,20:00,38.7,38.4,36.4,91.6,0.07,N@0.0,0.0,44.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,20:15,38.2,38.0,36.1,92.1,0.08,N@0.0,0.0,44.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,20:30,37.8,37.5,36.0,93.3,0.09,N@0.0,0.0,44.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,20:45,38.2,37.9,36.6,93.9,0.1,N@0.0,0.0,44.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,21:00,38.1,37.8,36.6,94.2,0.1,N@0.0,0.0,44.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,21:15,38.1,37.9,36.7,94.4,0.1,N@0.0,0.0,44.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,21:30,38.0,37.8,36.7,94.9,0.1,N@0.0,0.0,44.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,21:45,38.0,37.8,36.8,95.3,0.12,N@0.0,0.0,44.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,22:00,37.5,37.2,36.3,95.5,0.14,N@0.0,0.0,44.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,22:15,37.7,37.4,36.6,95.8,0.17,N@0.0,0.0,44.8,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,22:30,38.1,37.8,37.0,95.6,0.18,SE@0.1,2.8,44.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,22:45,39.1,38.9,37.7,94.8,0.19,W@0.4,3.9,44.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,23:00,39.1,38.9,37.5,93.9,0.19,N@0.0,0.0,44.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,23:15,38.5,38.3,37.1,94.6,0.25,N@0.6,2.8,44.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,23:30,38.6,38.3,37.5,95.8,0.28,NE@0.2,2.4,44.7,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,23:45,38.8,38.6,37.5,94.9,0.25,NE@0.0,2.1,44.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-21,24:00,39.0,38.9,37.0,92.4,0.19,NE@0.4,3.1,44.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,00:15,39.2,39.0,36.5,90.0,0.12,N@0.0,0.0,44.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,00:30,39.4,39.2,36.6,89.5,0.05,N@0.0,0.0,44.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,00:45,39.6,39.3,36.6,88.9,0.0,N@0.0,0.0,44.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,01:00,39.3,39.1,37.0,91.5,0.0,NE@0.7,4.6,44.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,01:15,39.8,39.5,36.9,89.4,0.0,NE@0.5,3.1,44.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,01:30,39.7,39.5,36.5,88.4,0.0,N@1.5,4.2,44.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,01:45,39.5,39.3,36.5,88.9,0.0,NE@0.5,3.5,44.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,02:00,39.9,39.7,35.9,85.6,0.0,NE@0.5,3.5,44.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,02:15,39.9,39.7,35.5,84.1,0.0,NE@0.6,3.9,44.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,02:30,39.6,39.4,35.2,83.9,0.0,SE@0.2,2.8,44.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,02:45,39.7,39.5,35.3,84.0,0.0,N@0.0,0.0,44.4,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,03:00,39.5,39.3,35.5,85.4,0.0,N@0.0,0.0,44.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,03:15,39.5,39.4,35.7,86.2,0.0,SW@0.7,3.5,44.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,03:30,40.1,39.9,35.7,84.3,0.0,N@0.0,0.0,44.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,03:45,40.1,39.9,35.7,84.1,0.0,N@0.0,0.0,44.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,04:00,39.9,39.6,35.7,84.8,0.0,N@0.0,0.0,44.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,04:15,39.3,39.0,35.9,87.7,0.0,N@0.0,0.0,44.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
2018-12-22,04:30,39.0,38.8,36.1,89.2,0.0,N@0.0,0.0,44.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:06.680752
