Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-26,14:45,56.6,56.5,37.2,48.1,0.1,SE@3.5,9.2,51.1,0.0,615,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,15:00,56.8,56.7,36.5,46.5,0.1,SE@3.8,7.4,51.3,0.0,625,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,15:15,57.1,56.9,36.2,45.4,0.1,SE@3.4,5.7,51.4,0.0,562,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,15:30,57.3,57.2,35.0,43.0,0.1,SE@4.0,6.7,51.6,0.0,565,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,15:45,57.5,57.4,34.6,41.9,0.1,SE@3.6,6.0,51.7,0.0,532,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,16:00,58.0,57.9,32.9,38.5,0.1,SE@3.3,5.7,51.8,0.0,505,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,16:15,58.0,57.9,33.7,39.6,0.1,SE@3.1,6.4,52.0,0.0,469,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,16:30,58.5,58.3,34.1,39.8,0.1,SE@2.7,5.3,52.1,0.0,434,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,16:45,58.2,58.1,33.2,38.7,0.1,SE@3.0,5.3,52.3,0.0,400,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,17:00,58.2,58.0,33.2,38.8,0.1,SE@2.9,4.9,52.4,0.0,364,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,17:15,58.2,58.1,33.0,38.4,0.1,SE@2.8,4.6,52.5,0.0,325,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,17:30,58.5,58.4,30.4,34.3,0.1,SE@2.7,4.6,52.6,0.0,287,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,17:45,58.4,58.2,31.0,35.2,0.1,SE@2.5,3.9,52.8,0.0,245,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,18:00,58.2,58.1,30.5,34.7,0.1,SE@2.1,3.5,52.8,0.0,206,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,18:15,58.0,57.9,28.4,32.2,0.1,S@2.2,3.5,53.0,0.0,138,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,18:30,57.6,57.6,28.5,32.6,0.1,S@1.4,3.1,53.0,0.0,90,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,18:45,56.8,56.5,29.7,35.4,0.09,W@0.2,2.1,53.1,0.0,39,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,19:00,56.2,56.0,30.9,38.0,0.09,NW@2.7,6.0,53.2,0.0,33,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,19:15,55.1,55.0,31.3,40.1,0.09,NW@3.3,7.1,53.2,0.0,18,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,19:30,54.6,54.6,31.0,40.3,0.09,NW@3.0,4.2,53.3,0.0,8,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,19:45,54.1,54.1,31.3,41.7,0.09,N@3.2,5.7,53.3,0.0,2,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,20:00,53.4,53.4,32.3,44.5,0.08,N@3.6,5.3,53.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,20:15,52.9,52.9,32.6,45.8,0.08,N@3.6,5.3,53.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,20:30,52.0,52.0,32.8,47.7,0.08,N@2.4,3.9,53.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,20:45,51.0,50.9,33.2,50.3,0.08,N@2.5,4.6,53.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,21:00,50.2,50.2,33.4,52.4,0.08,N@2.2,3.5,53.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,21:15,50.4,50.5,33.2,51.4,0.08,N@2.9,4.9,53.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,21:30,50.6,50.6,33.3,51.3,0.08,NW@3.0,5.7,53.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,21:45,49.8,49.7,33.9,54.2,0.08,N@2.5,4.2,53.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,22:00,49.8,49.8,34.6,55.6,0.08,N@2.8,5.3,53.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,22:15,49.6,49.6,35.1,57.2,0.08,N@3.1,5.7,53.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,22:30,49.4,49.3,35.6,58.7,0.08,N@2.7,4.6,53.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,22:45,48.5,48.4,35.9,61.5,0.08,N@1.9,3.5,53.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,23:00,46.9,46.7,36.2,66.1,0.08,N@0.7,2.8,53.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,23:15,46.1,45.9,36.8,69.7,0.09,SW@0.1,2.1,53.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,23:30,45.3,45.2,37.1,72.9,0.09,W@0.8,2.8,52.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,23:45,45.0,44.9,37.8,75.7,0.09,NW@2.0,3.1,52.8,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-26,24:00,45.3,45.2,38.1,75.5,0.09,NW@2.2,3.5,52.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,00:15,45.1,45.0,38.0,75.9,0.09,NW@1.0,3.5,52.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,00:30,46.0,46.0,38.0,73.6,0.08,N@2.4,4.2,52.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,00:45,45.1,45.0,37.9,75.5,0.09,N@0.8,2.8,52.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,01:00,44.0,43.9,37.8,78.6,0.1,N@1.3,5.7,52.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,01:15,45.4,45.3,36.9,72.0,0.08,N@3.9,5.7,52.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,01:30,45.1,45.0,36.3,71.0,0.08,N@3.6,5.7,52.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,01:45,44.4,44.4,36.2,72.5,0.08,N@3.0,4.6,52.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,02:00,44.1,44.1,36.5,74.2,0.08,N@2.8,4.2,52.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,02:15,43.6,43.5,36.4,75.4,0.08,N@1.7,3.1,52.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,02:30,43.1,43.0,36.0,75.7,0.09,N@1.4,3.5,52.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,02:45,42.7,42.6,35.7,75.9,0.09,NW@1.6,3.1,52.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,03:00,41.4,41.2,35.3,78.7,0.1,NE@0.1,1.7,51.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,03:15,39.7,39.4,35.5,84.8,0.13,NW@0.3,2.4,51.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,03:30,39.0,38.8,35.4,86.8,0.14,NE@1.7,2.4,51.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,03:45,38.3,38.1,35.3,88.7,0.17,N@0.0,1.4,51.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,04:00,37.9,37.5,35.2,89.9,0.2,NE@0.5,3.1,51.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,04:15,37.9,37.8,35.1,89.3,0.23,NE@2.6,3.5,51.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,04:30,37.5,37.4,34.8,89.6,0.25,NE@1.8,2.8,51.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,04:45,37.4,37.3,34.9,90.5,0.29,NE@2.2,3.1,51.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,05:00,37.9,37.6,35.0,88.9,0.32,NE@0.2,2.4,51.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,05:15,37.4,37.1,34.6,89.6,0.37,N@0.0,0.0,51.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,05:30,36.7,36.5,34.5,91.4,0.48,N@0.0,0.0,51.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,05:45,36.5,36.3,34.6,92.8,0.61,N@0.0,0.0,51.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,06:00,36.8,36.5,35.0,93.2,0.71,NE@2.1,3.9,51.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,06:15,36.3,36.0,34.4,92.7,0.76,NE@1.4,2.8,50.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,06:30,36.7,36.4,34.8,92.8,0.81,N@1.8,3.1,50.9,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,06:45,36.0,35.7,34.1,92.6,0.84,NE@1.8,3.1,50.8,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,07:00,35.5,35.2,33.9,93.9,0.88,N@0.1,2.4,50.7,0.0,2,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,07:15,35.7,35.4,34.3,94.8,0.91,SW@0.1,1.7,50.6,0.0,9,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,07:30,37.3,37.1,36.1,95.3,0.93,N@0.7,3.5,50.5,0.0,16,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,07:45,38.1,38.1,36.3,93.0,0.93,N@0.9,3.5,50.5,0.0,25,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,08:00,40.1,39.9,36.6,87.4,0.93,NE@1.5,4.6,50.4,0.0,44,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,08:15,41.8,41.6,36.2,80.2,0.87,N@2.9,5.7,50.3,0.0,63,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,08:30,42.8,42.7,36.0,76.5,0.61,NE@3.2,6.4,50.2,0.0,100,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,08:45,44.7,44.6,36.3,72.2,0.11,NE@1.9,3.9,50.1,0.0,196,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,09:00,46.3,46.0,37.3,70.7,0.08,NW@2.4,6.4,50.1,0.0,226,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,09:15,47.3,47.1,37.3,68.0,0.08,N@4.8,11.0,50.0,0.0,281,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,09:30,48.0,47.9,36.9,65.3,0.08,N@4.6,9.9,49.9,0.0,321,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,09:45,48.8,48.6,35.7,60.5,0.09,N@5.2,9.6,49.9,0.0,374,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,10:00,49.8,49.5,35.2,57.1,0.09,N@4.9,8.9,49.8,0.0,429,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,10:15,50.4,50.4,34.6,54.4,0.09,N@5.5,9.9,49.8,0.0,471,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,10:30,51.4,51.4,33.7,50.7,0.09,N@5.4,8.5,49.7,0.0,505,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,10:45,52.3,52.2,33.4,48.3,0.09,N@6.2,10.3,49.7,0.0,543,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,11:00,53.1,53.0,33.0,46.2,0.09,N@6.5,11.7,49.7,0.0,578,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,11:15,53.8,53.7,32.7,44.5,0.09,N@5.9,9.2,49.7,0.0,473,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,11:30,54.1,54.0,32.5,43.7,0.09,N@5.0,11.4,49.7,0.0,447,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,11:45,55.2,55.0,32.9,42.7,0.09,N@5.0,9.6,49.7,0.0,513,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,12:00,55.7,55.4,32.4,41.1,0.1,NW@4.6,8.5,49.7,0.0,521,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,12:15,56.0,55.9,32.8,41.3,0.1,N@5.2,9.6,49.8,0.0,445,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,12:30,56.3,56.1,32.5,40.3,0.1,N@4.5,7.8,49.8,0.0,447,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,12:45,56.5,56.4,33.8,42.3,0.1,NW@4.6,8.5,49.9,0.0,381,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,13:00,55.7,55.4,35.6,46.6,0.1,NW@5.2,8.5,49.9,0.0,330,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,13:15,54.7,54.5,36.7,50.5,0.09,NW@5.1,9.2,50.0,0.0,368,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,13:30,55.1,54.9,36.2,48.8,0.09,NW@5.6,9.2,50.1,0.0,415,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,13:45,55.5,55.3,35.6,47.0,0.09,NW@5.4,8.5,50.1,0.0,406,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,14:00,55.5,55.3,34.9,45.7,0.09,NW@5.1,8.2,50.2,0.0,412,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,14:15,56.2,56.0,34.8,44.3,0.09,NW@4.4,7.4,50.3,0.0,336,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,14:30,56.3,56.2,34.9,44.4,0.09,N@4.9,7.8,50.4,0.0,346,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,14:45,56.8,56.7,35.4,44.4,0.09,N@5.2,9.2,50.5,0.0,403,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,15:00,57.2,57.1,35.4,43.9,0.1,N@5.9,9.6,50.6,0.0,390,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,15:15,57.4,57.3,36.1,44.7,0.1,N@4.7,8.9,50.6,0.0,466,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,15:30,57.6,57.3,35.3,43.1,0.1,NW@4.8,8.2,50.7,0.0,488,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,15:45,58.4,58.2,35.5,42.2,0.1,NW@4.6,8.2,50.8,0.0,461,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,16:00,58.1,57.9,35.1,41.8,0.1,NW@4.0,7.4,50.9,0.0,323,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,16:15,58.0,57.9,34.8,41.6,0.1,NW@4.6,7.4,51.0,0.0,264,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,16:30,58.4,58.2,35.1,41.6,0.1,N@4.6,7.1,51.0,0.0,261,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,16:45,58.0,57.8,35.5,42.8,0.1,NW@4.0,7.1,51.1,0.0,216,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,17:00,57.9,57.9,35.1,42.2,0.1,N@3.9,6.4,51.2,0.0,155,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,17:15,57.7,57.8,35.0,42.4,0.09,N@3.9,5.7,51.3,0.0,109,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,17:30,57.6,57.6,35.5,43.3,0.09,N@2.5,4.9,51.4,0.0,80,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,17:45,57.7,57.7,35.7,43.4,0.09,N@2.2,4.9,51.4,0.0,86,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,18:00,57.2,57.2,37.4,47.3,0.09,W@0.9,3.5,51.5,0.0,67,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,18:15,55.7,55.6,40.2,55.8,0.09,SE@1.9,3.5,51.6,0.0,51,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,18:30,55.5,55.4,39.5,54.7,0.09,SE@2.4,4.9,51.6,0.0,43,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,18:45,56.4,56.3,37.3,48.6,0.09,S@2.4,4.6,51.7,0.0,34,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,19:00,56.2,56.2,33.5,42.0,0.09,SE@2.9,6.7,51.7,0.0,21,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,19:15,57.3,57.3,30.0,35.2,0.09,SE@5.3,11.4,51.7,0.0,12,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,19:30,56.6,56.6,32.2,39.3,0.09,SE@5.8,10.7,51.8,0.0,5,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,19:45,55.3,55.3,34.2,44.8,0.09,SE@4.6,11.4,51.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,20:00,55.0,54.9,34.5,45.8,0.09,E@1.3,3.1,51.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,20:15,54.0,53.9,34.3,47.0,0.09,E@0.7,3.5,51.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,20:30,54.0,53.9,36.9,52.4,0.09,W@3.2,6.7,51.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,20:45,52.9,52.8,39.1,59.3,0.09,SW@3.5,7.1,51.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,21:00,52.1,52.0,40.1,63.5,0.09,W@3.2,6.4,51.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,21:15,51.6,51.5,40.5,65.7,0.09,W@3.0,7.4,51.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,21:30,51.4,51.4,40.2,65.4,0.09,SW@3.8,6.7,51.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,21:45,51.2,51.2,40.6,66.7,0.09,SW@2.5,5.3,51.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,22:00,50.9,50.8,40.8,68.0,0.09,W@2.3,5.3,51.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,22:15,50.8,50.8,40.4,67.2,0.09,W@2.5,6.0,51.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,22:30,50.6,50.5,40.4,67.8,0.09,W@2.4,4.6,51.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,22:45,50.3,50.2,40.4,68.7,0.09,SW@3.0,6.4,51.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,23:00,50.2,50.1,40.5,69.2,0.09,W@3.0,4.9,51.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,23:15,49.8,49.7,40.6,70.6,0.09,W@1.0,4.6,51.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,23:30,49.8,49.7,40.7,70.8,0.09,SW@3.1,7.1,51.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,23:45,49.3,49.2,41.2,73.4,0.09,W@1.5,4.9,51.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-27,24:00,49.3,49.2,40.7,72.0,0.09,W@1.6,4.6,51.7,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,00:15,49.6,49.5,40.5,70.7,0.09,SW@2.6,8.9,51.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,00:30,49.7,49.6,40.5,70.5,0.09,SW@3.5,7.8,51.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,00:45,49.5,49.4,40.7,71.7,0.09,SW@2.0,4.6,51.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,01:00,49.1,49.0,41.0,73.3,0.09,SW@1.5,5.3,51.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,01:15,49.2,49.0,40.6,72.2,0.09,W@1.3,3.9,51.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,01:30,48.7,48.6,40.6,73.3,0.09,SW@0.6,3.9,51.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,01:45,48.8,48.6,40.7,73.5,0.09,S@0.6,3.5,51.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,02:00,48.0,47.8,40.9,76.0,0.09,SE@0.1,1.7,51.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,02:15,47.5,47.3,41.4,78.9,0.1,SE@0.1,1.7,51.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,02:30,46.8,46.6,40.9,79.7,0.1,N@0.0,0.0,51.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,02:45,46.2,45.9,40.8,81.2,0.1,NE@0.5,2.4,51.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,03:00,45.8,45.6,40.9,82.8,0.1,W@0.6,2.8,51.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,03:15,46.0,45.9,41.2,83.3,0.1,W@0.3,2.4,51.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,03:30,44.9,44.8,40.8,85.4,0.12,NE@0.9,2.8,51.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,03:45,44.0,43.8,40.6,87.7,0.13,N@0.0,0.0,51.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,04:00,43.6,43.5,40.7,89.5,0.15,N@0.0,0.0,51.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,04:15,43.5,43.3,40.5,88.9,0.16,N@0.0,0.0,51.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,04:30,43.5,43.2,40.4,88.8,0.17,N@0.0,0.0,51.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,04:45,43.4,43.2,40.3,88.7,0.17,N@0.0,0.0,51.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,05:00,43.4,43.1,40.4,89.3,0.16,N@0.0,0.0,51.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,05:15,43.2,43.0,40.5,90.0,0.16,N@0.0,0.0,50.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
2019-03-28,05:30,43.5,43.3,40.7,89.7,0.15,N@0.0,0.0,50.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:11.584148
