Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-31,05:45,41.8,38.8,89.1,0.0,N @0.0,0.0,0.88,1,53.0,30.04,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,06:00,41.7,38.8,89.3,0.0,N @0.0,0.0,0.89,6,52.9,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,06:15,41.6,38.7,89.5,0.0,N @0.0,0.0,0.89,13,52.9,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,06:30,41.4,38.6,89.5,0.0,N @0.0,0.0,0.9,20,52.8,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,06:45,41.4,38.6,89.9,0.0,N @0.0,0.0,0.91,26,52.7,30.05,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,07:00,42.1,39.4,89.9,0.0,N @0.0,0.0,0.91,35,52.6,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,07:15,43.9,41.0,89.4,0.0,N @0.0,0.0,0.91,52,52.5,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,07:30,46.4,43.1,88.3,0.0,N @0.0,0.0,0.92,134,52.5,30.05,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,07:45,49.2,43.6,80.8,0.0,SW@0.3,4.6,0.91,230,52.4,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,08:00,51.4,41.2,68.0,0.0,NE@3.8,8.2,0.83,306,52.3,30.05,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,08:15,52.7,40.5,63.0,0.0,NE@3.6,6.7,0.37,349,52.2,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,08:30,53.7,40.4,60.5,0.0,NE@3.3,6.7,0.01,391,52.2,30.05,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,08:45,54.7,40.7,58.9,0.0,NE@3.2,7.4,0.0,431,52.1,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,09:00,55.7,41.1,57.6,0.0,NE@3.6,6.7,0.0,469,52.1,30.05,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,09:15,57.0,41.3,55.7,0.0,NE@3.6,6.7,0.0,506,52.0,30.04,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,09:30,58.8,42.1,53.9,0.0,N @2.8,5.7,0.0,541,52.0,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,09:45,58.1,43.3,57.7,0.0,SW@3.4,6.0,0.0,575,52.0,30.03,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,10:00,57.2,42.9,58.6,0.0,SE@3.5,6.7,0.0,603,52.0,30.03,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,10:15,57.8,42.3,56.2,0.0,SE@3.9,6.0,0.0,630,52.0,30.03,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,10:30,58.9,42.0,53.4,0.0,SE@2.7,4.9,0.0,653,52.0,30.03,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,10:45,62.2,41.5,46.5,0.0,NE@2.6,8.2,0.0,674,52.1,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,11:00,63.3,42.1,45.7,0.0,N@2.1,6.7,0.0,692,52.2,30.02,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,11:15,64.1,41.9,44.2,0.0,N@3.5,8.2,0.0,706,52.2,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,11:30,64.3,41.6,43.4,0.0,NW@3.5,7.4,0.0,719,52.3,30.01,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,11:45,64.5,41.6,43.1,0.0,NW@4.2,7.1,0.0,727,52.5,30.0,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,12:00,64.7,43.3,45.6,0.0,W@4.5,6.7,0.0,732,52.6,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,12:15,65.0,43.8,46.2,0.0,W@5.8,9.6,0.0,733,52.7,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,12:30,65.1,43.7,45.7,0.0,W@5.9,9.6,0.0,732,52.9,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,12:45,65.9,44.5,45.9,0.0,W@5.8,11.0,0.0,727,53.1,29.99,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,13:00,67.1,44.3,43.6,0.0,NW@4.0,9.6,0.0,719,53.3,29.98,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,13:15,67.6,44.6,43.4,0.0,W@4.8,8.2,0.0,707,53.5,29.97,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,13:30,67.7,44.3,42.9,0.0,W@5.0,9.6,0.0,692,53.7,29.97,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,13:45,68.1,44.4,42.4,0.0,W@5.4,8.5,0.0,676,53.9,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,14:00,68.3,44.5,42.2,0.0,W@4.9,8.9,0.0,655,54.1,29.96,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,14:15,68.5,44.4,41.7,0.0,W@5.3,9.2,0.0,633,54.3,29.95,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,14:30,68.7,44.8,42.2,0.0,W@5.6,9.6,0.0,607,54.5,29.95,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,14:45,68.1,44.7,42.8,0.0,W@6.2,10.3,0.0,579,54.7,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,15:00,68.2,44.6,42.6,0.0,W@6.2,11.4,0.0,548,55.0,29.94,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,15:15,68.2,44.5,42.3,0.0,W@6.6,10.3,0.0,515,55.2,29.93,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,15:30,68.6,44.9,42.4,0.0,W@5.7,11.0,0.0,480,55.4,29.93,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,15:45,68.8,45.2,42.7,0.0,W@5.5,9.6,0.0,443,55.6,29.92,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,16:00,69.4,44.5,40.6,0.0,W@6.0,9.9,0.0,404,55.8,29.92,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,16:15,69.5,44.5,40.6,0.0,W@5.6,8.5,0.0,364,56.0,29.91,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,16:30,68.5,43.8,40.9,0.0,W@5.4,8.5,0.0,324,56.1,29.91,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,16:45,67.9,42.7,40.0,0.0,W@5.5,9.6,0.0,283,56.3,29.91,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,17:00,68.2,43.0,40.0,0.0,W@4.4,7.4,0.0,241,56.4,29.91,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,17:15,68.0,43.1,40.4,0.0,W@3.7,8.2,0.0,199,56.5,29.9,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,17:30,67.6,43.2,41.1,0.0,W@3.8,6.7,0.0,159,56.6,29.9,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,17:45,66.4,43.2,42.9,0.0,W@3.7,7.8,0.0,92,56.7,29.91,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,18:00,65.4,43.1,44.3,0.0,NW@3.2,6.7,0.0,34,56.8,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,18:15,63.6,43.2,47.4,0.0,W@2.8,5.7,0.0,25,56.9,29.91,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,18:30,62.8,43.0,48.3,0.0,NW@1.6,4.6,0.0,13,56.9,29.92,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,18:45,62.1,42.8,49.0,0.0,NW@1.1,3.5,0.0,5,56.9,29.92,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,19:00,60.5,43.0,52.4,0.0,W@0.2,2.4,0.0,0,57.0,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,19:15,57.9,43.6,58.6,0.0,SW@0.0,1.4,0.0,0,57.0,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,19:30,56.9,43.1,59.9,0.0,N@0.0,1.4,0.0,0,57.0,29.93,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,19:45,56.4,43.0,60.6,0.0,N @0.0,0.0,0.0,0,56.9,29.93,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,20:00,55.5,43.4,63.6,0.0,N @0.0,0.0,0.0,0,56.9,29.94,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,20:15,54.5,44.0,67.6,0.0,NE@0.0,1.4,0.0,0,56.9,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,20:30,53.9,44.2,69.6,0.0,N @0.0,0.0,0.0,0,56.9,29.95,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,20:45,53.1,44.0,70.9,0.0,N @0.0,0.0,0.0,0,56.8,29.95,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,21:00,52.0,44.0,74.0,0.0,N @0.0,0.0,0.0,0,56.7,29.96,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,21:15,52.1,44.0,73.7,0.0,N @0.0,0.0,0.0,0,56.7,29.96,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,21:30,51.1,43.8,76.0,0.0,N @0.0,0.0,0.0,0,56.6,29.96,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,21:45,51.0,43.8,76.2,0.0,N @0.0,0.0,0.0,0,56.6,29.96,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,22:00,50.3,43.7,78.0,0.0,N @0.0,0.0,0.0,0,56.5,29.97,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,22:15,50.0,43.6,78.6,0.0,N @0.0,0.0,0.0,0,56.4,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,22:30,49.9,43.4,78.2,0.0,N @0.0,0.0,0.0,0,56.3,29.97,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,22:45,48.5,43.0,81.1,0.0,N @0.0,0.0,0.0,0,56.2,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,23:00,48.6,43.2,81.5,0.0,N @0.0,0.0,0.0,0,56.1,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,23:15,48.3,43.1,82.1,0.0,N @0.0,0.0,0.02,0,56.1,29.98,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,23:30,48.2,43.2,82.5,0.0,N @0.0,0.0,0.05,0,56.0,29.99,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,23:45,47.6,42.6,82.6,0.0,N @0.0,0.0,0.08,0,55.9,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-03-31,24:00,47.1,42.4,83.4,0.0,NE@0.2,2.4,0.11,0,55.8,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,00:15,47.0,42.6,84.5,0.0,NE@0.2,2.1,0.15,0,55.7,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,00:30,47.1,42.7,84.7,0.0,NE@0.6,2.4,0.19,0,55.6,30.01,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,00:45,46.7,42.5,85.2,0.0,N @0.0,0.0,0.25,0,55.5,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,01:00,46.4,42.6,86.6,0.0,N @0.0,0.0,0.35,0,55.4,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,01:15,47.0,43.3,86.6,0.0,W@0.1,2.4,0.45,0,55.3,30.02,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,01:30,46.2,42.6,87.1,0.0,SE@0.2,2.8,0.53,0,55.2,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,01:45,47.6,43.8,86.5,0.0,S@0.2,2.1,0.61,0,55.2,30.02,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,02:00,48.7,44.5,85.6,0.0,SE@1.2,3.5,0.67,0,55.1,30.02,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,02:15,48.2,43.8,84.8,0.0,SE@0.2,2.4,0.71,0,55.0,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,02:30,47.8,43.7,85.6,0.0,SE@0.9,3.9,0.76,0,54.9,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,02:45,48.1,44.0,85.8,0.0,SE@1.6,5.3,0.79,0,54.8,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,03:00,48.1,44.2,86.1,0.0,SE@1.6,4.6,0.79,0,54.7,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,03:15,48.3,44.6,87.2,0.0,S@2.0,5.3,0.78,0,54.6,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,03:30,48.4,44.9,87.5,0.0,SW@1.9,7.1,0.73,0,54.6,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,03:45,47.9,44.4,87.7,0.0,SW@0.7,2.8,0.73,0,54.5,30.03,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,04:00,48.1,44.9,88.4,0.0,S@1.5,5.7,0.75,0,54.4,30.03,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,04:15,48.4,45.1,88.4,0.0,S@0.7,3.9,0.75,0,54.3,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,04:30,48.7,45.6,88.8,0.0,SE@1.8,4.9,0.73,0,54.2,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,04:45,49.4,46.1,88.2,0.0,SE@2.0,4.6,0.65,0,54.2,30.04,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,05:00,49.6,46.1,87.7,0.0,SE@1.7,4.9,0.55,0,54.1,30.04,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,05:15,49.8,46.2,87.4,0.0,SE@2.2,4.2,0.41,0,54.0,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,05:30,49.8,46.1,87.0,0.0,S@1.8,5.7,0.28,0,54.0,30.05,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,05:45,49.7,45.9,86.5,0.0,SW@2.0,7.1,0.14,0,53.9,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,06:00,49.8,45.8,86.3,0.0,SW@1.7,5.3,0.03,2,53.9,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,06:15,49.9,45.9,86.0,0.0,SE@1.8,4.9,0.0,6,53.8,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,06:30,50.0,46.0,85.8,0.0,SE@1.9,5.7,0.0,11,53.7,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,06:45,50.1,45.9,85.4,0.0,S@1.7,4.9,0.0,17,53.7,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,07:00,50.1,45.8,85.0,0.0,S@1.6,4.6,0.0,22,53.6,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,07:15,50.4,46.0,84.9,0.0,SE@1.3,7.4,0.0,25,53.6,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,07:30,50.6,46.1,84.4,0.0,SE@3.0,5.7,0.34,31,53.6,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,07:45,50.9,46.3,84.3,0.0,SE@1.4,4.9,0.58,41,53.5,30.08,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,08:00,51.1,46.4,83.9,0.0,SE@1.3,4.2,0.33,47,53.5,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,08:15,51.0,46.1,83.3,0.0,SE@2.8,7.1,0.11,57,53.4,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,08:30,51.0,46.1,83.0,0.0,SE@3.0,6.4,0.0,71,53.4,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,08:45,51.1,46.0,82.7,0.0,S@2.7,5.7,0.0,65,53.4,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,09:00,51.3,46.0,81.9,0.0,S@2.1,5.7,0.0,80,53.4,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,09:15,51.6,46.1,81.3,0.0,SE@2.2,4.9,0.0,112,53.3,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,09:30,51.5,46.4,82.7,0.0,SE@3.0,5.7,0.0,113,53.3,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,09:45,51.3,46.4,83.4,0.0,SE@3.4,5.7,0.0,102,53.3,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,10:00,51.1,46.3,83.7,0.0,SE@3.5,6.7,0.0,112,53.3,30.11,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,10:15,51.4,46.4,83.0,0.0,SE@3.3,6.0,0.0,135,53.3,30.11,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,10:30,51.7,46.4,82.0,0.0,SE@2.9,5.3,0.0,151,53.3,30.12,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,10:45,52.0,46.5,81.5,0.0,SE@2.9,5.3,0.0,150,53.3,30.12,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,11:00,52.4,46.6,80.5,0.0,SE@3.1,5.7,0.0,154,53.3,30.12,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,11:15,52.6,46.7,80.2,0.0,SE@3.1,4.9,0.0,158,53.3,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,11:30,53.1,46.8,79.0,0.0,SE@3.4,7.1,0.0,195,53.3,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,11:45,53.6,47.0,78.2,0.0,SE@2.8,5.7,0.0,193,53.3,30.11,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,12:00,54.9,47.2,75.1,0.0,SE@2.6,7.8,0.0,284,53.3,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,12:15,56.5,46.4,68.7,0.0,S@3.8,9.9,0.0,339,53.3,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,12:30,56.7,46.1,67.5,0.0,SW@4.2,8.5,0.0,346,53.3,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,12:45,57.7,46.4,65.9,0.0,S@3.5,8.2,0.0,414,53.3,30.11,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,13:00,58.0,46.0,64.4,0.0,SW@4.7,9.9,0.0,490,53.3,30.11,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,13:15,59.3,46.7,63.0,0.0,S@3.9,8.5,0.0,526,53.4,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,13:30,59.1,46.3,62.3,0.0,S@4.2,8.9,0.0,347,53.4,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,13:45,58.4,46.5,64.6,0.0,SW@3.7,8.5,0.0,285,53.5,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,14:00,58.9,47.0,64.5,0.0,SW@2.8,6.4,0.0,319,53.5,30.1,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,14:15,60.6,47.0,60.8,0.0,S@3.4,7.4,0.0,517,53.6,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,14:30,60.1,46.6,60.8,0.0,S@3.2,6.0,0.0,429,53.6,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,14:45,60.1,46.5,60.5,0.0,SW@3.8,8.9,0.0,534,53.7,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,15:00,60.5,46.4,59.7,0.0,SW@4.7,10.3,0.0,552,53.8,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,15:15,61.2,46.5,58.6,0.0,W@5.2,9.9,0.0,533,53.9,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,15:30,61.3,46.6,58.2,0.0,S@3.6,6.7,0.0,452,54.0,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,15:45,62.2,46.9,57.2,0.0,S@3.0,7.1,0.0,460,54.1,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,16:00,62.8,46.8,55.7,0.0,S@2.5,4.9,0.0,413,54.2,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,16:15,62.7,46.0,54.4,0.0,S@2.7,6.0,0.0,363,54.3,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,16:30,62.4,45.8,54.5,0.0,S@3.6,7.8,0.0,321,54.4,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,16:45,62.7,46.1,54.5,0.0,S@2.6,5.3,0.0,280,54.5,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,17:00,62.7,45.9,54.1,0.0,S@2.4,5.7,0.0,240,54.6,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,17:15,62.9,46.1,54.3,0.0,SW@1.9,7.4,0.0,196,54.7,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,17:30,63.0,46.1,54.1,0.0,S@1.0,3.1,0.0,155,54.8,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,17:45,62.0,45.8,55.2,0.0,SW@3.1,9.9,0.0,105,54.8,30.09,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,18:00,60.8,45.6,57.1,0.0,SW@2.1,6.7,0.0,32,54.9,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,18:15,59.8,45.1,58.2,0.0,S@1.5,6.0,0.0,21,55.0,30.1,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,18:30,58.9,44.8,59.3,0.0,S@0.9,3.9,0.0,14,55.0,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,18:45,57.8,44.5,61.2,0.0,W@0.3,3.5,0.0,5,55.1,30.11,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,19:00,57.1,43.4,60.0,0.0,SW@2.4,5.3,0.0,1,55.1,30.11,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,19:15,56.6,43.4,61.0,0.0,SW@2.8,9.9,0.0,0,55.1,30.12,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,19:30,55.5,43.5,64.1,0.0,SW@0.6,2.8,0.0,0,55.2,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,19:45,54.8,43.5,65.5,0.0,W@0.8,4.6,0.0,0,55.2,30.13,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,20:00,54.2,43.5,66.8,0.0,S@2.1,7.1,0.0,0,55.2,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,20:15,53.8,43.3,67.3,0.0,SW@1.8,4.9,0.0,0,55.1,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
2013-04-01,20:30,52.7,43.3,70.3,0.0,SW@2.4,6.7,0.0,0,55.1,30.15,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:13.344856
