Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,14:45,54.8,54.7,35.9,48.8,0.09,E@3.1,5.3,44.1,0.0,477,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,15:00,54.7,54.6,36.3,49.7,0.09,E@3.2,6.0,44.2,0.0,381,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,15:15,54.3,54.2,36.9,51.6,0.09,E@3.2,5.7,44.3,0.0,429,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,15:30,54.8,54.7,36.5,50.0,0.09,E@4.5,7.8,44.4,0.0,407,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,15:45,55.0,54.9,35.8,48.2,0.09,E@4.5,8.2,44.5,0.0,330,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,16:00,54.8,54.7,35.9,48.7,0.09,E@4.1,6.7,44.7,0.0,276,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,16:15,54.0,53.9,35.7,49.8,0.09,E@4.5,8.9,44.8,0.0,186,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,16:30,53.8,53.8,35.8,50.4,0.09,E@3.7,8.9,44.9,0.0,160,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,16:45,54.1,54.1,36.3,50.8,0.08,E@3.4,7.8,45.0,0.0,172,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,17:00,54.3,54.3,35.5,48.7,0.08,E@3.7,7.1,45.1,0.0,181,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,17:15,53.5,53.4,36.5,52.4,0.08,E@4.1,8.2,45.2,0.0,127,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,17:30,53.5,53.4,36.6,52.6,0.08,E@3.0,5.3,45.3,0.0,85,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,17:45,53.6,53.6,37.3,53.6,0.08,E@2.1,3.9,45.4,0.0,84,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,18:00,53.5,53.5,37.3,54.0,0.08,E@2.3,4.6,45.5,0.0,78,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,18:15,53.4,53.3,37.0,53.5,0.08,E@2.5,5.7,45.6,0.0,52,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,18:30,52.9,52.8,38.4,57.8,0.08,SE@1.2,3.9,45.7,0.0,35,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,18:45,52.5,52.4,38.1,57.7,0.08,E@2.3,4.6,45.8,0.0,22,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,19:00,52.2,52.1,38.0,58.3,0.08,E@1.8,3.5,45.8,0.0,11,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,19:15,51.5,51.3,39.4,63.3,0.08,E@0.6,3.1,45.9,0.0,2,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,19:30,51.3,51.1,38.8,62.2,0.08,E@1.5,3.5,46.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,19:45,51.7,51.6,37.3,57.8,0.08,S@1.5,2.8,46.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,20:00,51.1,51.0,38.0,60.6,0.08,E@0.9,3.5,46.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,20:15,51.2,51.1,36.7,57.3,0.08,E@0.0,1.7,46.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,20:30,50.5,50.4,39.0,64.4,0.08,N@0.0,0.0,46.1,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,20:45,50.1,50.0,38.1,63.2,0.08,NE@1.3,3.1,46.2,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,21:00,49.8,49.7,37.9,63.5,0.08,W@2.3,3.1,46.2,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,21:15,48.9,48.8,38.2,66.4,0.08,W@0.5,2.8,46.2,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,21:30,49.6,49.5,38.1,64.4,0.08,W@0.6,4.6,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,21:45,50.3,50.2,38.5,63.8,0.08,W@0.9,3.9,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,22:00,50.2,50.0,38.4,63.8,0.08,NE@0.9,2.8,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,22:15,49.9,49.7,38.7,65.2,0.08,NW@0.6,3.1,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,22:30,50.0,49.9,38.3,63.7,0.08,W@1.1,2.8,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,22:45,49.6,49.4,38.1,64.6,0.08,NE@0.5,3.1,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,23:00,49.1,48.9,37.9,65.1,0.08,E@0.4,2.1,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,23:15,47.6,47.5,38.6,70.8,0.08,NE@0.5,2.1,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,23:30,47.2,46.9,38.4,71.2,0.07,N@0.4,2.8,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,23:45,46.2,46.0,38.1,73.2,0.07,N@1.0,2.8,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-14,24:00,45.3,45.1,38.3,76.3,0.07,NE@1.0,2.8,46.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,00:15,45.0,44.8,38.5,77.9,0.07,N@2.9,3.9,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,00:30,44.9,44.7,38.4,77.6,0.07,NE@2.5,3.1,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,00:45,43.6,43.4,38.5,81.9,0.07,NE@1.2,2.8,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,01:00,43.3,43.1,38.4,82.8,0.07,N@0.0,0.0,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,01:15,43.7,43.5,39.0,83.4,0.07,NW@0.3,2.1,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,01:30,43.5,43.2,38.6,82.9,0.07,N@0.0,0.0,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,01:45,43.2,42.9,38.8,84.6,0.08,N@0.0,0.0,46.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,02:00,42.3,41.9,38.2,85.6,0.08,N@0.0,0.0,46.1,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,02:15,42.1,41.9,38.3,86.2,0.08,N@1.7,3.5,46.1,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,02:30,41.8,41.7,38.1,86.7,0.08,N@1.6,3.1,46.1,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,02:45,41.4,41.2,38.2,88.2,0.08,N@2.1,2.8,46.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,03:00,41.2,40.9,38.0,88.4,0.09,N@0.0,0.0,46.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,03:15,41.3,41.0,38.1,88.3,0.09,N@0.0,0.0,46.0,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,03:30,41.1,40.9,37.9,88.1,0.09,N@1.2,2.8,45.9,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,03:45,40.6,40.4,37.7,89.3,0.09,NE@0.6,2.4,45.9,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,04:00,40.2,40.0,37.6,90.4,0.1,NE@0.9,2.8,45.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,04:15,39.9,39.7,37.6,91.5,0.11,N@1.9,2.8,45.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,04:30,39.5,39.3,37.4,92.2,0.11,N@1.6,2.8,45.8,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,04:45,39.1,38.9,37.2,92.9,0.12,N@0.0,0.0,45.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,05:00,39.0,38.8,37.3,93.6,0.13,N@0.0,0.0,45.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,05:15,38.8,38.6,37.1,93.8,0.15,NW@0.2,2.1,45.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,05:30,38.6,38.4,37.1,94.4,0.16,NE@1.2,2.8,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,05:45,38.8,38.6,37.3,94.3,0.18,NE@1.6,2.8,45.6,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,06:00,38.8,38.5,37.2,94.0,0.18,N@0.3,2.1,45.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,06:15,38.5,38.2,37.0,94.5,0.19,NE@1.1,2.8,45.5,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,06:30,38.3,38.0,37.0,94.9,0.21,NE@0.0,1.4,45.4,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,06:45,38.5,38.2,37.2,95.2,0.23,N@0.9,2.8,45.4,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,07:00,38.5,38.3,37.2,94.8,0.25,N@0.0,0.0,45.3,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,07:15,38.4,38.2,37.1,94.7,0.26,N@0.0,0.0,45.3,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,07:30,38.1,37.9,36.8,95.1,0.29,SW@0.0,1.4,45.3,0.0,5,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,07:45,38.3,38.1,37.1,95.0,0.34,N@0.0,0.0,45.2,0.0,17,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,08:00,38.5,38.3,37.3,95.4,0.35,N@0.0,0.0,45.2,0.0,41,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,08:15,40.3,40.1,38.9,94.6,0.29,N@0.0,0.0,45.1,0.0,53,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,08:30,41.7,41.5,39.8,93.0,0.21,N@0.0,0.0,45.1,0.0,69,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,08:45,42.5,42.3,39.9,90.5,0.12,SE@1.1,2.8,45.0,0.0,89,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,09:00,44.2,44.1,39.8,84.5,0.07,SE@1.3,3.1,45.0,0.0,226,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,09:15,45.5,45.4,40.0,80.9,0.07,S@1.5,3.9,44.9,0.0,241,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,09:30,45.1,44.9,39.6,81.0,0.07,S@3.0,4.6,44.9,0.0,273,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,09:45,45.8,45.7,39.6,78.6,0.08,S@3.2,4.6,44.8,0.0,329,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,10:00,46.5,46.4,39.0,74.8,0.08,S@3.2,4.9,44.8,0.0,371,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,10:15,47.4,47.3,38.0,69.6,0.08,S@3.0,4.6,44.8,0.0,411,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,10:30,48.8,48.6,37.1,63.8,0.08,S@3.0,4.6,44.8,0.0,431,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,10:45,49.9,49.8,37.6,62.6,0.08,SE@3.0,4.2,44.8,0.0,470,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,11:00,51.0,50.9,37.2,59.1,0.08,E@2.9,5.3,44.8,0.0,505,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,11:15,52.0,51.9,37.9,58.6,0.09,E@3.0,4.6,44.8,0.0,517,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,11:30,52.4,52.3,38.8,59.6,0.09,E@3.2,4.9,44.8,0.0,512,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,11:45,53.7,53.5,39.4,58.2,0.09,E@3.0,4.6,44.8,0.0,589,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,12:00,53.4,53.2,39.1,58.2,0.09,E@3.8,6.0,44.8,0.0,549,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,12:15,53.3,53.1,38.9,57.9,0.09,E@4.0,5.7,44.9,0.0,591,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,12:30,54.5,54.3,38.6,54.7,0.09,E@2.9,4.9,44.9,0.0,560,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,12:45,55.8,55.7,38.8,52.7,0.09,E@2.6,4.2,45.0,0.0,555,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,13:00,56.1,55.9,39.6,53.8,0.09,E@3.0,4.9,45.1,0.0,556,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,13:15,56.9,56.7,40.3,53.6,0.09,E@3.0,4.9,45.2,0.0,638,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,13:30,57.3,57.1,41.3,54.9,0.09,E@3.6,6.4,45.3,0.0,620,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,13:45,58.1,57.9,40.1,51.1,0.09,W@3.6,6.4,45.4,0.0,525,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,14:00,58.5,58.3,39.7,49.5,0.09,W@3.3,6.4,45.5,0.0,561,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,14:15,58.4,58.0,39.1,48.5,0.09,W@4.4,8.9,45.6,0.0,586,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,14:30,58.4,58.1,38.5,47.5,0.09,W@4.6,8.9,45.8,0.0,540,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,14:45,59.0,58.8,38.5,46.3,0.09,SW@4.5,8.9,45.9,0.0,518,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,15:00,59.1,58.8,38.1,45.6,0.09,W@4.7,8.9,46.0,0.0,509,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,15:15,59.0,58.8,37.7,45.0,0.09,W@5.0,8.9,46.2,0.0,466,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,15:30,59.3,59.1,37.7,44.5,0.09,W@5.0,7.8,46.4,0.0,445,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,15:45,59.4,59.1,37.6,44.2,0.09,W@4.8,9.9,46.5,0.0,391,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,16:00,59.4,59.1,37.5,44.1,0.09,W@5.3,8.5,46.6,0.0,307,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,16:15,58.6,58.4,37.2,44.8,0.09,W@4.7,8.9,46.8,0.0,330,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,16:30,59.3,59.1,37.4,44.0,0.09,W@4.7,7.8,46.9,0.0,303,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,16:45,58.9,58.8,37.0,43.9,0.09,W@4.1,7.8,47.1,0.0,202,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,17:00,58.7,58.5,36.7,43.7,0.09,N@4.4,7.4,47.2,0.0,178,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,17:15,58.3,58.2,38.0,46.7,0.09,NW@3.9,7.4,47.3,0.0,184,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,17:30,57.7,57.6,38.1,47.9,0.09,N@4.9,8.5,47.4,0.0,172,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,17:45,56.6,56.5,38.5,50.5,0.09,NW@4.7,7.4,47.5,0.0,113,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,18:00,56.2,56.1,39.8,54.1,0.09,NW@4.9,8.2,47.6,0.0,110,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,18:15,55.9,55.8,39.7,54.2,0.08,NW@5.9,9.6,47.7,0.0,125,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,18:30,55.4,55.3,39.8,55.7,0.08,NW@5.9,11.4,47.8,0.0,76,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,18:45,54.7,54.6,40.3,58.2,0.08,NW@5.2,9.2,47.9,0.0,38,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,19:00,54.1,54.0,40.6,60.1,0.08,NW@4.5,7.8,47.9,0.0,19,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,19:15,53.1,53.0,40.5,62.2,0.08,NW@3.9,7.4,48.0,0.0,7,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,19:30,52.4,52.3,40.4,63.5,0.08,NW@3.5,6.4,48.0,0.0,1,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,19:45,51.7,51.6,40.0,64.2,0.08,N@2.6,4.2,48.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,20:00,50.2,50.1,39.7,67.0,0.08,SW@1.2,2.8,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,20:15,49.8,49.7,39.4,67.2,0.08,N@1.1,4.2,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,20:30,49.6,49.6,39.2,67.1,0.07,NW@0.9,2.4,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,20:45,47.9,47.7,39.3,72.0,0.08,NE@0.9,2.8,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,21:00,46.7,46.5,39.4,75.4,0.08,N@0.0,0.0,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,21:15,46.5,46.2,39.5,76.6,0.08,N@0.2,2.8,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,21:30,46.2,46.0,39.7,77.7,0.08,N@0.7,2.4,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,21:45,45.5,45.3,39.8,80.2,0.08,N@0.0,0.0,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,22:00,45.2,45.0,39.8,81.3,0.08,NE@1.2,2.4,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,22:15,45.3,45.1,40.0,81.5,0.08,N@0.0,0.0,48.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,22:30,45.3,45.2,40.1,81.7,0.08,N@2.2,3.1,48.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,22:45,45.6,45.5,40.3,81.4,0.08,N@1.0,2.8,48.0,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,23:00,45.2,45.1,40.1,82.1,0.08,N@1.1,2.4,48.0,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,23:15,44.6,44.3,40.0,84.0,0.08,N@0.5,2.1,47.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,23:30,44.3,44.0,40.1,84.9,0.09,NW@0.3,1.7,47.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,23:45,44.5,44.4,40.0,83.9,0.08,NW@0.3,2.1,47.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-15,24:00,43.7,43.4,39.7,86.0,0.09,N@0.1,1.7,47.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,00:15,43.3,43.1,39.7,86.8,0.1,NE@0.0,1.4,47.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,00:30,43.4,43.4,39.6,86.1,0.09,N@0.2,2.4,47.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,00:45,42.9,42.6,39.4,87.2,0.1,N@0.5,2.8,47.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,01:00,42.5,42.2,39.3,88.4,0.11,NE@0.7,2.4,47.6,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,01:15,42.2,42.0,39.3,89.1,0.12,NE@0.2,2.8,47.6,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,01:30,42.1,41.9,39.3,89.5,0.13,N@0.0,0.0,47.5,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,01:45,42.1,41.8,39.3,89.8,0.13,NW@1.2,3.1,47.5,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,02:00,42.2,42.0,39.2,88.9,0.11,N@0.5,2.1,47.4,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,02:15,41.8,41.6,39.0,89.5,0.11,N@0.6,2.8,47.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,02:30,41.7,41.5,39.4,91.3,0.13,N@0.2,2.1,47.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,02:45,41.9,41.8,39.1,89.7,0.13,NE@0.4,2.4,47.3,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,03:00,41.6,41.5,38.8,89.5,0.13,N@0.1,1.7,47.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,03:15,41.0,40.7,38.6,91.4,0.15,N@0.0,0.0,47.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,03:30,41.0,40.8,38.8,91.7,0.17,NE@0.6,2.4,47.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,03:45,40.3,40.0,38.2,92.0,0.18,N@0.0,0.0,47.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,04:00,40.7,40.4,38.8,92.9,0.2,N@0.0,0.0,47.0,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,04:15,40.8,40.6,38.8,92.5,0.21,N@0.0,0.0,47.0,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,04:30,41.0,40.9,39.1,92.5,0.22,N@0.0,0.0,46.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,04:45,41.1,40.9,38.8,91.5,0.22,N@0.0,0.0,46.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,05:00,40.8,40.6,38.7,92.2,0.24,N@0.0,0.0,46.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,05:15,40.5,40.3,38.4,92.3,0.25,N@0.0,0.0,46.8,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
2019-03-16,05:30,40.1,39.8,38.3,93.2,0.29,N@0.0,0.0,46.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:52:56.093411
