Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-05,05:45,49.5,49.3,99.2,0.0,NE@0.2,2.1,0.81,1,54.4,29.73,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,06:00,49.1,48.9,99.2,0.0,NE@0.7,2.4,0.82,9,54.4,29.73,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,06:15,48.9,48.7,99.2,0.0,NE@0.8,3.1,0.83,25,54.3,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,06:30,48.6,48.4,99.2,0.0,NW@0.6,2.8,0.83,37,54.3,29.72,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,06:45,49.2,49.0,99.2,0.0,NE@0.4,2.4,0.82,44,54.3,29.72,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,07:00,49.3,49.1,99.2,0.0,NE@0.1,2.1,0.82,60,54.2,29.71,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,07:15,50.1,49.9,99.2,0.0,E@0.1,2.4,0.8,112,54.2,29.71,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,07:30,51.6,51.1,98.1,0.0,E@0.2,2.4,0.8,224,54.2,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,07:45,52.2,50.2,92.8,0.0,SE@0.5,2.1,0.75,221,54.1,29.71,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,08:00,53.5,49.6,86.4,0.0,SE@0.8,3.1,0.68,276,54.1,29.7,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,08:15,53.6,49.1,84.7,0.0,S@0.9,2.8,0.43,221,54.1,29.7,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,08:30,53.2,49.1,85.9,0.0,S@0.6,2.8,0.18,202,54.0,29.69,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,08:45,54.0,49.7,85.3,0.0,S@0.1,1.7,0.1,262,54.0,29.68,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,09:00,55.4,50.1,82.5,0.0,SE@0.9,4.2,0.1,282,54.0,29.67,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,09:15,54.8,49.8,83.3,0.0,S@1.8,4.6,0.1,297,54.0,29.67,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,09:30,55.0,49.8,82.4,0.0,SE@0.3,2.4,0.1,241,54.0,29.66,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,09:45,55.5,49.8,81.0,0.0,SE@0.5,4.2,0.1,263,54.0,29.66,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,10:00,55.6,50.2,82.0,0.0,SE@0.2,2.8,0.12,223,54.0,29.66,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,10:15,56.5,50.7,81.0,0.0,SE@1.3,4.9,0.11,267,54.0,29.65,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,10:30,56.6,49.7,77.6,0.0,SE@0.4,3.9,0.11,270,54.0,29.65,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,10:45,56.4,50.2,79.7,0.0,N @0.0,0.0,0.15,254,54.0,29.65,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,11:00,56.2,50.6,81.6,0.0,SE@0.7,4.6,0.14,195,54.0,29.65,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,11:15,56.6,49.8,77.6,0.0,SE@0.8,3.1,0.16,261,54.1,29.64,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,11:30,56.8,49.8,77.5,0.0,SE@0.4,3.1,0.14,191,54.1,29.64,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,11:45,56.1,51.0,82.8,0.01,SE@0.5,3.9,0.25,153,54.1,29.64,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,12:00,55.8,51.7,85.9,0.01,S@0.3,4.6,0.26,163,54.2,29.64,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,12:15,54.7,51.3,88.4,0.02,SW@3.6,9.6,0.22,110,54.2,29.66,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,12:30,52.8,50.3,91.0,0.04,SW@4.9,11.7,0.39,77,54.3,29.67,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,12:45,52.6,49.2,88.1,0.02,S@5.0,11.7,0.78,92,54.3,29.68,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,13:00,52.5,48.9,87.6,0.01,S@4.8,9.6,0.86,102,54.4,29.68,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,13:15,52.5,48.9,87.4,0.01,S@4.7,11.0,0.87,97,54.4,29.68,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,13:30,52.3,49.1,88.8,0.01,S@3.6,8.2,0.89,106,54.4,29.69,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,13:45,52.2,48.7,87.7,0.0,S@4.2,9.2,0.88,117,54.5,29.69,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,14:00,52.6,48.4,85.6,0.0,S@4.3,11.4,0.83,143,54.5,29.7,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,14:15,52.7,48.3,84.8,0.01,S@4.1,10.7,0.73,102,54.5,29.71,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,14:30,52.5,48.5,86.2,0.01,S@3.6,8.2,0.8,83,54.6,29.71,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,14:45,50.6,47.0,87.3,0.03,SW@4.5,10.3,0.78,38,54.6,29.72,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,15:00,51.0,48.1,89.6,0.02,S@3.8,12.1,0.92,59,54.6,29.72,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,15:15,51.1,48.4,90.4,0.01,SE@4.1,12.1,0.93,90,54.6,29.73,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,15:30,51.2,47.5,87.1,0.0,S@4.5,14.2,0.88,138,54.6,29.74,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,15:45,51.2,45.2,79.8,0.0,S@4.1,9.2,0.75,157,54.6,29.75,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,16:00,51.3,44.6,77.6,0.0,S@4.2,9.9,0.56,204,54.6,29.75,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,16:15,52.6,45.0,75.2,0.0,S@4.8,14.6,0.15,362,54.6,29.76,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,16:30,53.2,45.4,74.8,0.0,S@4.6,9.9,0.1,285,54.7,29.77,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,16:45,53.3,45.2,73.6,0.0,S@4.5,11.4,0.1,228,54.7,29.78,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,17:00,54.6,46.1,72.9,0.0,SE@3.8,7.8,0.1,310,54.7,29.79,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,17:15,53.7,45.5,73.7,0.0,S@3.9,9.9,0.1,140,54.7,29.79,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,17:30,53.2,45.1,73.9,0.0,S@4.0,9.9,0.11,152,54.7,29.79,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,17:45,53.2,44.2,71.2,0.0,SE@4.0,8.9,0.1,100,54.7,29.8,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,18:00,52.1,43.4,72.1,0.0,SE@3.5,8.9,0.1,42,54.7,29.81,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,18:15,51.8,42.6,70.7,0.0,S@3.4,7.4,0.09,31,54.7,29.82,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,18:30,51.0,43.1,74.3,0.0,SE@3.4,8.2,0.09,15,54.7,29.82,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,18:45,50.5,42.8,74.9,0.0,SE@3.5,7.8,0.09,6,54.7,29.82,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,19:00,50.1,42.5,75.0,0.0,SE@3.5,8.2,0.09,2,54.7,29.82,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,19:15,49.7,42.1,74.9,0.0,SE@3.4,6.4,0.09,0,54.7,29.83,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,19:30,49.9,41.6,73.0,0.0,SE@3.8,7.8,0.09,0,54.6,29.84,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,19:45,50.1,41.9,73.3,0.0,SE@4.2,7.1,0.09,0,54.6,29.84,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,20:00,49.7,41.9,74.3,0.0,SE@3.7,8.5,0.09,0,54.6,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,20:15,49.4,42.2,76.0,0.0,SE@4.9,8.5,0.09,0,54.6,29.85,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,20:30,49.2,42.2,76.6,0.0,SE@4.6,8.2,0.09,0,54.6,29.84,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,20:45,49.3,42.5,77.3,0.0,SE@4.4,8.2,0.09,0,54.5,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,21:00,49.1,42.5,77.7,0.0,SE@3.5,5.7,0.09,0,54.5,29.85,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,21:15,49.0,42.0,76.6,0.0,SE@4.1,6.7,0.09,0,54.5,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,21:30,49.2,41.8,75.3,0.0,SE@4.3,8.2,0.09,0,54.4,29.86,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,21:45,49.4,41.8,74.8,0.0,SE@4.4,8.5,0.09,0,54.4,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,22:00,49.3,42.0,75.6,0.0,SE@3.6,6.7,0.09,0,54.4,29.86,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,22:15,49.0,41.8,76.0,0.0,SE@3.7,7.8,0.09,0,54.3,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,22:30,48.7,41.9,77.2,0.0,SE@3.8,7.8,0.09,0,54.3,29.85,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,22:45,48.8,41.7,76.4,0.0,SE@4.8,8.5,0.09,0,54.2,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,23:00,48.9,41.6,75.8,0.0,SE@5.1,10.7,0.09,0,54.2,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,23:15,48.9,41.7,75.8,0.0,SE@4.8,9.2,0.09,0,54.1,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,23:30,49.0,42.4,77.9,0.0,SE@3.4,6.0,0.09,0,54.1,29.85,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,23:45,48.8,42.6,79.0,0.0,SE@2.5,5.3,0.09,0,54.1,29.85,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-05,24:00,49.0,42.0,76.8,0.0,SE@3.2,5.3,0.09,0,54.0,29.84,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,00:15,49.1,42.1,76.6,0.0,SE@3.1,4.9,0.09,0,54.0,29.84,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,00:30,49.1,42.5,77.9,0.0,SE@2.7,6.4,0.18,0,53.9,29.83,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,00:45,48.1,42.7,81.5,0.0,SE@1.3,4.6,0.19,0,53.9,29.82,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,01:00,47.1,43.3,86.5,0.0,NE@1.1,3.1,0.11,0,53.8,29.82,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,01:15,46.4,44.1,91.6,0.0,NE@1.6,3.1,0.11,0,53.8,29.81,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,01:30,46.4,43.5,89.7,0.0,NE@0.8,2.4,0.1,0,53.7,29.8,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,01:45,45.8,42.8,89.2,0.0,N @0.0,0.0,0.11,0,53.7,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,02:00,45.2,42.8,91.4,0.0,N @1.4,2.4,0.15,0,53.6,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,02:15,44.5,42.4,92.4,0.0,N @0.7,2.8,0.18,0,53.6,29.79,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,02:30,44.0,42.2,93.5,0.0,NE@0.5,2.8,0.21,0,53.6,29.78,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,02:45,43.5,42.0,94.3,0.0,N @0.0,0.0,0.24,0,53.5,29.77,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,03:00,43.3,41.9,95.0,0.0,N @0.0,0.0,0.29,0,53.5,29.76,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,03:15,43.0,41.9,95.7,0.0,N @0.5,2.8,0.35,0,53.4,29.75,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,03:30,43.8,42.6,95.3,0.0,NE@1.7,3.5,0.35,0,53.4,29.74,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,03:45,44.5,42.6,93.0,0.0,NE@0.7,4.2,0.31,0,53.3,29.74,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,04:00,44.9,42.2,90.2,0.0,SW@0.3,2.1,0.24,0,53.3,29.74,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,04:15,45.3,42.3,89.1,0.0,NE@1.0,3.9,0.17,0,53.2,29.74,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,04:30,45.5,42.7,89.8,0.0,SW@1.1,4.6,0.12,0,53.2,29.73,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,04:45,46.1,42.6,87.3,0.0,W@1.5,5.3,0.1,0,53.1,29.73,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,05:00,46.3,42.8,87.7,0.0,SW@2.8,7.1,0.29,0,53.1,29.73,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,05:15,46.8,42.3,84.2,0.01,E@2.4,4.6,0.36,0,53.0,29.72,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,05:30,46.6,42.3,84.6,0.0,NE@0.4,2.8,0.36,0,53.0,29.71,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,05:45,47.1,42.2,82.8,0.0,S@2.0,10.7,0.37,0,53.0,29.71,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,06:00,46.8,43.0,86.4,0.0,NE@0.8,3.1,0.41,3,52.9,29.7,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,06:15,45.9,43.9,92.3,0.0,NE@1.0,3.1,0.77,4,52.9,29.7,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,06:30,45.7,44.1,93.7,0.0,NE@0.4,2.8,0.91,5,52.8,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,06:45,45.7,44.3,94.5,0.01,NE@0.4,2.4,0.97,6,52.8,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,07:00,45.5,44.4,95.8,0.01,NE@0.8,3.5,0.93,8,52.8,29.67,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,07:15,45.5,44.4,95.9,0.01,S@1.4,8.9,0.92,14,52.7,29.67,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,07:30,46.3,43.2,88.7,0.01,SE@3.3,6.7,0.9,17,52.7,29.67,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,07:45,46.9,42.3,83.9,0.02,E@2.9,6.7,0.86,31,52.7,29.66,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,08:00,47.2,42.3,82.8,0.0,SE@2.9,6.7,0.78,31,52.6,29.65,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,08:15,47.7,42.9,83.1,0.01,SE@3.0,6.0,0.81,26,52.6,29.66,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,08:30,47.0,43.6,87.7,0.01,E@1.8,5.3,0.82,49,52.6,29.65,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,08:45,46.7,44.1,90.5,0.01,SW@2.3,4.2,0.77,42,52.5,29.66,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,09:00,47.0,45.0,92.9,0.01,S@0.9,3.5,0.79,94,52.5,29.68,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,09:15,47.7,45.0,90.4,0.01,SE@3.2,8.9,0.76,257,52.5,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,09:30,51.0,45.9,82.5,0.0,SE@4.0,9.9,0.61,547,52.5,29.71,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,09:45,52.2,45.5,77.8,0.0,SE@4.5,8.2,0.43,591,52.4,29.72,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,10:00,53.2,45.5,74.9,0.0,SE@5.2,13.5,0.18,616,52.4,29.73,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,10:15,54.3,45.4,71.9,0.0,SE@5.5,10.7,0.1,717,52.4,29.75,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,10:30,53.8,44.2,69.7,0.0,SE@6.3,16.7,0.1,648,52.4,29.75,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,10:45,54.3,43.2,65.9,0.0,SE@7.3,14.6,0.1,696,52.4,29.75,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,11:00,55.2,42.5,62.0,0.0,SE@6.9,14.2,0.1,650,52.4,29.76,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,11:15,54.8,41.4,60.5,0.0,SE@6.4,15.0,0.1,429,52.5,29.77,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,11:30,55.0,41.0,59.3,0.0,S@5.9,16.4,0.1,333,52.5,29.78,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,11:45,50.9,40.1,66.4,0.01,S@6.0,14.6,0.2,71,52.6,29.8,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,12:00,48.1,42.0,79.0,0.03,SW@3.6,8.5,0.33,88,52.6,29.8,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,12:15,49.3,44.1,82.4,0.01,S@4.2,9.2,0.55,476,52.7,29.81,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,12:30,51.7,44.3,75.6,0.0,S@3.3,10.3,0.27,368,52.8,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,12:45,52.2,44.5,74.9,0.0,SW@3.6,10.3,0.16,128,52.9,29.82,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,13:00,52.4,45.5,77.3,0.0,S@5.0,11.0,0.31,676,52.9,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,13:15,55.4,46.3,71.4,0.0,S@4.3,9.2,0.1,782,53.0,29.83,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,13:30,56.6,45.5,66.3,0.0,S@5.0,9.2,0.1,737,53.1,29.82,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,13:45,55.9,44.9,66.5,0.0,S@4.9,9.9,0.11,484,53.2,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,14:00,55.6,43.9,64.6,0.0,S@4.2,10.3,0.11,245,53.2,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,14:15,53.4,43.8,69.6,0.0,SW@6.2,15.3,0.1,148,53.3,29.85,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,14:30,52.5,44.4,73.8,0.01,SW@4.4,8.9,0.1,473,53.4,29.85,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,14:45,55.1,42.8,63.0,0.0,SW@5.1,9.6,0.1,536,53.5,29.85,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,15:00,57.1,43.2,59.6,0.0,S@4.6,9.2,0.1,629,53.5,29.85,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,15:15,57.4,43.1,58.7,0.0,SW@4.4,8.2,0.11,446,53.6,29.85,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,15:30,56.2,43.7,62.9,0.0,S@3.6,7.4,0.11,231,53.7,29.86,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,15:45,55.4,43.3,63.5,0.0,SE@4.2,8.9,0.1,148,53.8,29.86,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,16:00,54.8,44.0,66.8,0.0,S@3.2,9.6,0.1,95,53.9,29.87,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,16:15,54.2,43.3,66.5,0.0,SW@4.4,11.0,0.1,163,54.0,29.88,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,16:30,54.3,42.7,64.7,0.0,SW@4.3,9.9,0.1,123,54.0,29.88,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,16:45,54.0,41.9,63.4,0.0,SW@4.4,9.6,0.1,96,54.1,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,17:00,53.9,42.0,63.8,0.0,SW@3.6,8.9,0.1,73,54.2,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,17:15,54.0,41.5,62.5,0.0,SW@3.0,7.8,0.1,77,54.2,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,17:30,54.0,41.3,62.0,0.0,S@3.0,6.7,0.1,72,54.3,29.89,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,17:45,53.9,40.3,59.9,0.0,S@3.4,7.8,0.1,56,54.3,29.89,53.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,18:00,53.8,39.7,58.8,0.0,S@2.8,6.7,0.1,32,54.4,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,18:15,53.4,40.8,62.3,0.0,SE@1.7,6.4,0.09,22,54.4,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,18:30,53.0,40.2,61.6,0.0,S@1.9,7.1,0.09,13,54.5,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,18:45,52.4,41.1,65.3,0.0,SW@1.0,4.6,0.09,4,54.5,29.88,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,19:00,51.9,40.6,65.2,0.0,SW@1.0,3.5,0.09,0,54.5,29.89,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,19:15,52.0,40.2,63.9,0.0,SW@1.9,4.6,0.09,0,54.5,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,19:30,51.9,40.3,64.3,0.0,SW@0.8,3.1,0.09,0,54.5,29.89,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,19:45,52.0,40.2,64.0,0.0,SW@2.4,6.0,0.09,0,54.5,29.9,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,20:00,52.0,40.3,64.3,0.0,SW@2.1,5.3,0.09,0,54.5,29.9,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,20:15,52.0,40.4,64.4,0.0,SW@2.1,4.9,0.09,0,54.5,29.9,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
2019-04-06,20:30,51.5,41.0,67.3,0.0,S@1.1,3.9,0.09,0,54.5,29.9,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:53.936069
