Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-21,05:45,58.4,53.6,83.9,0.0,N @0.0,0.0,0.9,9,70.0,29.99,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,06:00,59.1,54.0,82.9,0.0,N @0.0,0.0,0.85,24,70.0,29.99,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,06:15,60.0,54.2,81.1,0.0,N @0.0,0.0,0.72,57,69.9,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,06:30,61.2,54.5,78.7,0.0,N @0.0,0.0,0.27,89,69.8,29.99,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,06:45,62.1,54.5,76.0,0.0,N @0.0,0.0,0.01,99,69.8,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,07:00,62.7,54.7,75.0,0.0,SW@0.1,1.4,0.0,80,69.7,30.0,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,07:15,62.8,54.4,73.9,0.0,SW@0.1,1.4,0.0,95,69.7,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,07:30,63.0,54.5,73.7,0.0,S@0.9,3.9,0.0,104,69.6,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,07:45,63.3,54.8,73.7,0.0,SE@1.7,4.2,0.0,139,69.6,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,08:00,63.7,54.5,71.9,0.0,SE@2.5,4.9,0.0,180,69.5,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,08:15,64.6,54.6,70.0,0.0,SE@2.1,6.4,0.0,303,69.5,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,08:30,65.2,54.7,68.7,0.0,SE@2.6,4.6,0.0,346,69.5,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,08:45,65.9,54.7,67.1,0.0,SE@2.5,5.3,0.0,356,69.5,30.0,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,09:00,66.5,54.6,65.5,0.0,SE@2.4,5.3,0.0,447,69.4,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,09:15,67.0,54.5,64.2,0.0,SE@2.2,4.6,0.0,469,69.4,30.0,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,09:30,67.8,54.0,61.2,0.0,SE@2.9,5.3,0.0,536,69.4,30.0,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,09:45,67.3,53.7,61.7,0.0,SE@2.6,6.0,0.0,448,69.4,30.0,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,10:00,68.4,53.7,59.5,0.0,SE@2.3,4.6,0.0,536,69.4,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,10:15,68.5,53.4,58.5,0.0,SE@2.5,4.9,0.0,566,69.4,30.0,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,10:30,68.1,53.2,58.8,0.0,SW@3.0,7.8,0.0,540,69.5,30.01,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,10:45,68.2,53.1,58.3,0.0,SW@2.6,6.0,0.0,377,69.5,30.0,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,11:00,68.3,53.6,59.4,0.0,SW@3.2,5.3,0.0,442,69.5,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,11:15,67.6,53.5,60.4,0.0,SW@3.0,6.4,0.0,321,69.6,30.01,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,11:30,67.5,53.9,61.6,0.0,S@3.2,7.4,0.0,415,69.6,30.0,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,11:45,67.3,54.0,62.2,0.0,SW@2.8,6.7,0.0,412,69.7,30.0,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,12:00,68.8,53.8,58.7,0.0,SW@4.0,8.2,0.0,759,69.7,30.0,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,12:15,69.6,53.0,55.6,0.0,SW@3.5,6.7,0.0,652,69.8,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,12:30,69.7,53.2,55.6,0.0,SW@3.3,7.8,0.0,427,69.9,30.01,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,12:45,68.7,52.9,57.0,0.0,SW@3.2,6.4,0.0,318,69.9,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,13:00,69.2,52.8,55.8,0.0,W@2.7,5.7,0.0,300,70.0,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,13:15,69.5,53.7,57.1,0.0,S@3.0,11.4,0.0,302,70.1,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,13:30,70.0,53.0,54.7,0.0,E@2.6,6.0,0.0,412,70.2,30.0,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,13:45,69.7,53.5,56.3,0.0,S@1.6,4.2,0.0,201,70.3,30.0,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,14:00,70.0,52.9,54.5,0.0,S@2.6,8.2,0.0,233,70.3,30.0,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,14:15,69.4,52.8,55.3,0.0,W@3.1,6.7,0.0,176,70.4,30.0,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,14:30,69.1,52.6,55.6,0.0,W@2.7,5.7,0.0,214,70.5,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,14:45,69.6,52.6,54.7,0.0,W@2.8,6.0,0.0,203,70.5,30.0,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,15:00,69.3,53.0,56.1,0.0,W@2.9,6.0,0.0,166,70.6,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,15:15,69.3,53.1,56.1,0.0,W@1.5,4.2,0.0,180,70.7,30.0,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,15:30,70.5,52.7,53.3,0.0,SW@2.2,4.2,0.0,298,70.7,30.0,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,15:45,71.2,52.2,51.1,0.0,SE@1.7,5.3,0.0,324,70.8,30.0,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,16:00,72.3,52.4,49.4,0.0,SE@2.2,6.0,0.0,347,70.8,30.0,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,16:15,70.3,52.7,53.6,0.0,SE@1.4,3.5,0.0,148,70.9,30.0,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,16:30,70.5,53.0,53.8,0.0,W@3.4,7.4,0.0,192,70.9,30.0,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,16:45,69.4,53.1,56.1,0.0,NW@3.0,5.3,0.0,113,71.0,30.0,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,17:00,68.8,53.5,58.0,0.0,W@3.5,6.4,0.0,91,71.0,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,17:15,67.6,53.2,60.0,0.0,NW@4.8,9.2,0.0,80,71.0,30.0,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,17:30,66.9,53.3,61.6,0.0,NW@4.4,7.4,0.0,73,71.0,30.0,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,17:45,66.6,53.4,62.5,0.0,NW@4.1,9.2,0.0,67,71.1,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,18:00,66.4,53.5,63.0,0.0,NW@4.0,7.8,0.0,51,71.1,30.01,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,18:15,66.1,53.6,63.8,0.0,N@4.0,7.8,0.0,43,71.1,30.01,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,18:30,65.9,52.9,62.8,0.0,N@4.7,9.2,0.0,29,71.1,30.01,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,18:45,65.6,52.5,62.7,0.0,N@4.6,8.2,0.0,17,71.1,30.01,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,19:00,65.4,52.8,63.6,0.0,N @3.5,7.4,0.0,6,71.1,30.01,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,19:15,64.8,52.8,65.0,0.0,N @3.4,7.1,0.0,1,71.1,30.02,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,19:30,64.4,52.7,65.8,0.0,NE@3.3,9.6,0.0,0,71.1,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,19:45,63.8,52.8,67.5,0.0,N @2.1,6.0,0.0,0,71.1,30.03,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,20:00,63.6,52.9,68.1,0.0,NE@2.5,4.6,0.0,0,71.1,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,20:15,63.3,52.2,66.9,0.0,N @3.7,7.1,0.0,0,71.1,30.04,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,20:30,63.2,51.9,66.6,0.0,NE@1.3,4.6,0.0,0,71.1,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,20:45,62.8,52.1,68.0,0.0,NE@0.9,5.7,0.0,0,71.0,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,21:00,62.5,51.9,68.2,0.0,NE@1.9,4.9,0.0,0,71.0,30.04,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,21:15,62.3,50.9,66.2,0.0,N @3.1,6.4,0.0,0,71.0,30.05,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,21:30,62.3,50.3,64.8,0.0,N @2.3,4.9,0.0,0,70.9,30.05,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,21:45,62.2,50.6,65.7,0.0,NE@1.1,3.1,0.0,0,70.9,30.05,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,22:00,61.9,50.7,66.7,0.0,NE@1.8,5.7,0.0,0,70.8,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,22:15,61.6,50.7,67.3,0.0,NE@2.2,5.7,0.0,0,70.8,30.05,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,22:30,61.2,50.7,68.3,0.0,NE@2.8,6.4,0.0,0,70.8,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,22:45,61.3,50.4,67.4,0.0,NE@2.3,6.4,0.0,0,70.7,30.05,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,23:00,61.2,50.6,68.0,0.0,NE@1.9,7.1,0.0,0,70.7,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,23:15,60.9,50.6,68.8,0.0,N @3.4,6.4,0.0,0,70.6,30.06,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,23:30,60.6,50.6,69.7,0.0,N @4.1,8.5,0.0,0,70.6,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,23:45,60.5,50.7,70.1,0.0,N@2.8,4.6,0.0,0,70.5,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-21,24:00,60.4,50.8,70.4,0.0,N @2.3,6.0,0.0,0,70.5,30.06,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,00:15,60.6,50.7,69.8,0.0,N @2.8,4.9,0.0,0,70.4,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,00:30,60.6,50.6,69.4,0.0,N @2.3,4.6,0.0,0,70.4,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,00:45,60.1,50.5,70.6,0.0,NE@2.0,5.3,0.0,0,70.4,30.06,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,01:00,60.0,50.5,70.8,0.0,NE@2.3,5.3,0.0,0,70.3,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,01:15,59.6,50.6,72.1,0.0,NE@1.8,3.9,0.0,0,70.3,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,01:30,59.6,50.4,71.5,0.0,NE@1.4,3.5,0.0,0,70.2,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,01:45,59.8,50.5,71.2,0.0,NE@1.4,3.5,0.0,0,70.1,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,02:00,59.7,50.3,71.0,0.0,NE@1.2,4.2,0.0,0,70.1,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,02:15,59.5,50.4,71.5,0.0,NE@1.5,3.9,0.0,0,70.1,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,02:30,59.6,50.3,71.4,0.0,N @2.5,5.7,0.0,0,70.0,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,02:45,59.7,50.4,71.3,0.0,NE@2.3,6.4,0.0,0,69.9,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,03:00,59.6,50.4,71.6,0.0,N @2.0,6.0,0.0,0,69.9,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,03:15,59.7,50.3,70.9,0.0,NE@3.1,6.4,0.0,0,69.9,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,03:30,59.7,50.4,71.4,0.0,NE@2.7,4.9,0.0,0,69.8,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,03:45,59.6,50.6,72.0,0.0,NE@1.7,5.7,0.0,0,69.8,30.08,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,04:00,59.7,50.6,71.9,0.0,N @2.8,6.4,0.0,0,69.7,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,04:15,59.7,50.7,72.1,0.0,NE@1.5,3.5,0.0,0,69.7,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,04:30,59.7,50.6,71.8,0.0,NE@1.2,3.9,0.0,0,69.6,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,04:45,59.6,50.5,71.9,0.0,NE@2.2,4.6,0.0,0,69.6,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,05:00,59.6,50.5,71.8,0.0,NE@2.3,4.6,0.0,0,69.5,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,05:15,59.4,50.6,72.6,0.0,NE@1.2,3.1,0.0,0,69.5,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,05:30,59.4,50.7,72.8,0.0,NE@0.8,3.5,0.0,2,69.4,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,05:45,59.3,50.6,72.7,0.0,E@1.4,3.5,0.0,6,69.4,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,06:00,59.3,50.4,72.2,0.0,NE@1.8,4.9,0.0,11,69.3,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,06:15,59.4,50.3,71.8,0.0,NE@1.7,3.9,0.0,13,69.3,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,06:30,59.4,50.2,71.6,0.0,NE@1.4,3.9,0.0,24,69.3,30.11,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,06:45,59.4,50.3,71.8,0.0,NE@1.7,4.2,0.0,27,69.2,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,07:00,59.5,50.1,71.0,0.0,E@1.1,3.1,0.0,37,69.2,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,07:15,59.6,49.7,69.7,0.0,NE@2.4,5.3,0.0,59,69.2,30.11,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,07:30,60.0,50.0,69.5,0.0,E@1.3,3.9,0.0,68,69.1,30.11,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,07:45,60.3,50.6,70.2,0.0,SE@1.1,3.5,0.0,70,69.1,30.11,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,08:00,60.2,50.2,69.5,0.0,SE@2.1,4.6,0.0,80,69.1,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,08:15,60.5,50.6,69.8,0.0,SE@1.2,6.4,0.0,106,69.0,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,08:30,61.0,50.9,69.2,0.0,E@1.2,4.2,0.0,127,69.0,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,08:45,61.0,50.8,68.9,0.0,E@1.1,3.5,0.0,133,69.0,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,09:00,61.1,50.9,68.9,0.0,NE@2.7,6.7,0.0,167,68.9,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,09:15,61.1,50.9,69.0,0.0,NE@2.3,5.3,0.0,207,68.9,30.12,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,09:30,62.0,50.6,66.2,0.0,NE@2.0,6.0,0.0,248,68.9,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,09:45,62.2,50.6,65.7,0.0,S@2.4,4.6,0.0,252,68.9,30.12,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,10:00,62.9,51.0,65.1,0.0,S@1.8,3.5,0.0,280,68.9,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,10:15,63.4,50.9,63.6,0.0,NE@2.5,5.7,0.0,342,68.9,30.12,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,10:30,64.1,50.9,61.9,0.0,NE@2.4,6.0,0.0,400,68.9,30.12,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,10:45,64.4,50.6,60.8,0.0,SE@3.0,5.7,0.0,455,68.9,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,11:00,65.4,51.0,59.5,0.0,SE@3.3,6.0,0.0,557,68.9,30.12,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,11:15,66.2,51.2,58.6,0.0,S@3.8,6.4,0.0,783,68.9,30.11,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,11:30,68.2,51.9,55.9,0.0,S@3.8,6.7,0.0,1039,68.9,30.11,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,11:45,68.3,50.7,53.3,0.0,SE@3.4,6.4,0.0,1019,68.9,30.11,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,12:00,67.4,50.6,54.6,0.0,S@3.0,6.7,0.0,518,68.9,30.11,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,12:15,67.4,50.7,55.1,0.0,SE@2.4,4.6,0.0,467,69.0,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,12:30,68.7,50.4,52.0,0.0,N@2.2,3.9,0.0,564,69.0,30.1,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,12:45,69.0,51.5,53.5,0.0,S@2.2,4.6,0.0,507,69.1,30.1,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,13:00,70.3,51.1,50.6,0.0,W@3.2,7.1,0.0,821,69.2,30.1,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,13:15,68.6,50.7,52.9,0.0,N @3.3,6.7,0.0,298,69.3,30.1,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,13:30,67.8,51.3,55.4,0.0,NW@3.4,6.4,0.0,186,69.4,30.09,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,13:45,67.5,50.3,54.0,0.0,NW@3.7,6.0,0.0,196,69.5,30.09,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,14:00,67.9,50.1,52.8,0.0,N @3.0,4.9,0.0,211,69.6,30.08,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,14:15,67.7,50.6,54.3,0.0,NE@3.0,5.3,0.0,367,69.7,30.08,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,14:30,69.6,49.6,48.9,0.0,NE@3.2,6.0,0.0,585,69.8,30.07,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,14:45,69.0,49.3,49.4,0.0,N @2.0,4.2,0.0,221,69.9,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,15:00,71.2,48.7,44.8,0.0,N@3.7,7.1,0.0,678,70.0,30.07,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,15:15,72.1,48.7,43.4,0.0,W@3.2,6.0,0.0,647,70.1,30.08,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,15:30,72.1,48.6,43.3,0.0,N@4.2,7.1,0.0,435,70.2,30.07,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,15:45,71.6,48.7,44.3,0.0,N@4.6,8.2,0.0,560,70.2,30.07,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,16:00,72.1,48.5,43.2,0.0,N@4.1,7.8,0.0,523,70.3,30.07,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,16:15,72.2,48.5,43.1,0.0,NW@3.9,7.1,0.0,459,70.4,30.07,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,16:30,71.9,48.9,44.2,0.0,W@3.8,7.1,0.0,404,70.4,30.07,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,16:45,71.5,48.8,44.5,0.0,NW@4.0,8.9,0.0,361,70.5,30.06,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,17:00,71.6,48.7,44.2,0.0,NW@4.0,8.2,0.0,318,70.6,30.06,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,17:15,71.5,48.6,44.1,0.0,W@3.2,6.0,0.0,275,70.6,30.06,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,17:30,71.2,48.7,44.9,0.0,NW@3.5,7.1,0.0,234,70.7,30.05,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,17:45,70.9,48.7,45.2,0.0,NW@3.7,6.7,0.0,194,70.8,30.04,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,18:00,70.2,48.9,46.6,0.0,W@3.2,6.0,0.0,155,70.8,30.04,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,18:15,69.4,48.7,47.7,0.0,W@2.7,5.7,0.0,116,70.9,30.04,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,18:30,69.1,48.8,48.2,0.0,W@2.1,4.2,0.0,72,70.9,30.04,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,18:45,67.6,49.5,52.2,0.0,W@2.4,5.3,0.0,36,70.9,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,19:00,65.9,49.9,56.1,0.0,NW@1.6,4.6,0.0,10,70.9,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,19:15,64.9,50.7,60.1,0.0,NW@1.4,3.9,0.0,4,70.9,30.04,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,19:30,64.6,50.8,61.0,0.0,N@3.1,5.7,0.0,1,71.0,30.05,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,19:45,64.1,50.1,60.2,0.0,NW@3.6,6.0,0.0,0,71.0,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,20:00,63.4,50.1,61.8,0.0,N@3.2,7.1,0.0,0,71.0,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,20:15,62.2,50.7,65.8,0.0,N @1.5,4.6,0.0,0,70.9,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
2012-08-22,20:30,60.3,50.9,71.1,0.0,S@0.2,2.8,0.0,0,70.9,30.06,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:53.444617
