Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-14,05:45,45.7,42.2,87.2,0.0,NW@0.9,2.4,0.0,0,41.8,30.39,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,06:00,45.3,41.8,87.6,0.0,W@1.0,2.1,0.0,0,41.8,30.38,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,06:15,44.9,41.6,87.8,0.0,W@0.1,1.4,0.0,0,41.8,30.38,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,06:30,44.6,41.5,88.5,0.0,E@1.1,3.1,0.0,0,41.8,30.37,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,06:45,45.0,42.0,89.0,0.0,SE@2.3,4.9,0.0,0,41.8,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,07:00,45.2,42.3,89.3,0.0,S@2.3,5.3,0.0,0,41.8,30.36,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,07:15,44.7,41.9,89.5,0.0,W@0.6,2.8,0.0,0,41.8,30.37,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,07:30,44.4,41.6,89.8,0.0,NE@1.1,2.8,0.04,0,41.8,30.38,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,07:45,43.7,41.0,90.2,0.0,NE@1.1,3.1,0.07,0,41.8,30.38,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,08:00,43.4,40.9,90.7,0.0,NE@0.7,2.8,0.08,3,41.8,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,08:15,44.0,41.6,91.4,0.0,SE@1.8,6.0,0.08,7,41.8,30.36,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,08:30,45.2,42.7,90.8,0.0,SE@3.5,7.4,0.01,11,41.8,30.36,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,08:45,45.1,42.3,90.1,0.0,SE@2.6,5.7,0.0,14,41.8,30.37,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,09:00,44.9,42.1,89.9,0.0,SE@1.3,4.2,0.0,16,41.8,30.37,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,09:15,44.9,42.1,89.7,0.0,SE@0.8,3.9,0.0,15,41.8,30.38,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,09:30,44.9,42.1,89.6,0.0,SE@2.3,5.7,0.0,21,41.8,30.39,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,09:45,45.2,42.0,88.7,0.0,SE@3.2,6.4,0.0,58,41.8,30.38,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,10:00,45.3,42.1,88.3,0.0,SE@2.9,4.6,0.0,95,41.8,30.39,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,10:15,45.4,42.1,87.9,0.0,SE@3.4,6.0,0.0,91,41.9,30.4,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,10:30,45.5,42.1,87.6,0.0,SE@3.6,5.7,0.0,66,41.9,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,10:45,45.4,41.9,87.4,0.0,SE@3.2,4.9,0.0,49,41.9,30.4,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,11:00,45.6,42.0,87.1,0.0,E@2.6,4.9,0.0,46,41.9,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,11:15,45.7,41.9,86.4,0.0,SE@2.3,3.5,0.0,41,41.9,30.39,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,11:30,45.8,41.8,85.7,0.0,SE@3.0,6.0,0.0,53,41.9,30.39,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,11:45,45.8,41.8,85.6,0.0,SE@2.9,6.4,0.0,52,41.9,30.38,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,12:00,45.8,41.8,86.0,0.0,SE@2.2,4.9,0.0,63,41.9,30.39,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,12:15,45.9,41.7,85.2,0.0,SE@3.7,8.2,0.0,86,41.9,30.4,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,12:30,46.2,41.9,84.8,0.0,SE@2.7,4.6,0.0,98,42.0,30.4,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,12:45,46.2,41.9,84.8,0.0,SE@4.3,7.8,0.0,61,42.0,30.39,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,13:00,46.5,41.9,84.0,0.0,SE@5.6,10.3,0.0,51,42.0,30.36,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,13:15,46.6,41.8,83.1,0.0,SE@4.9,9.9,0.0,34,42.0,30.35,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,13:30,46.7,41.5,81.8,0.0,SE@5.5,11.0,0.0,35,42.0,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,13:45,46.7,41.4,81.9,0.0,SE@4.7,9.2,0.0,34,42.1,30.35,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,14:00,46.6,41.5,82.0,0.0,SE@4.4,7.8,0.0,35,42.1,30.36,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,14:15,46.7,41.5,82.3,0.0,SE@3.7,7.1,0.0,32,42.1,30.36,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,14:30,46.8,41.5,81.7,0.0,SE@4.4,9.9,0.0,35,42.1,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,14:45,47.0,41.5,81.1,0.0,SE@4.3,7.1,0.0,33,42.1,30.36,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,15:00,47.1,41.7,81.4,0.0,SE@4.5,9.2,0.0,22,42.2,30.36,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,15:15,47.1,41.7,81.5,0.0,SE@4.4,8.9,0.0,24,42.2,30.36,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,15:30,47.1,41.8,81.6,0.0,SE@4.7,9.6,0.0,18,42.2,30.36,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,15:45,47.1,41.9,81.8,0.0,SE@4.2,8.5,0.0,12,42.2,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,16:00,47.2,41.9,81.9,0.0,SE@3.0,7.1,0.0,5,42.3,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,16:15,47.3,42.1,82.0,0.0,SE@2.8,5.7,0.0,1,42.3,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,16:30,47.4,42.2,81.9,0.0,SE@3.3,5.3,0.0,0,42.3,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,16:45,47.4,42.3,82.4,0.0,SE@3.2,5.7,0.0,0,42.3,30.38,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,17:00,47.5,42.5,82.7,0.0,SE@3.5,6.7,0.0,0,42.3,30.37,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,17:15,47.5,42.5,82.6,0.0,SE@3.4,6.7,0.0,0,42.3,30.38,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,17:30,47.4,42.4,82.4,0.0,SE@2.8,4.6,0.0,0,42.4,30.37,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,17:45,47.3,42.4,82.9,0.0,SE@2.6,6.7,0.0,0,42.4,30.36,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,18:00,47.1,42.4,83.7,0.0,SE@1.7,5.3,0.0,0,42.4,30.36,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,18:15,47.7,42.7,82.7,0.0,SE@2.9,6.0,0.0,0,42.4,30.36,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,18:30,48.2,42.6,80.8,0.0,SE@3.3,7.4,0.0,0,42.4,30.36,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,18:45,48.4,42.6,80.2,0.0,SE@3.4,7.4,0.0,0,42.4,30.36,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,19:00,48.4,42.5,79.8,0.0,SE@3.0,5.7,0.0,0,42.4,30.36,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,19:15,48.6,42.5,79.0,0.0,SE@2.9,6.0,0.0,0,42.5,30.36,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,19:30,48.4,42.4,79.5,0.0,SE@3.2,7.8,0.0,0,42.5,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,19:45,48.4,42.4,79.6,0.0,SE@3.3,6.0,0.0,0,42.5,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,20:00,48.6,42.5,79.3,0.0,SE@2.7,5.3,0.0,0,42.5,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,20:15,48.5,42.6,79.9,0.0,SE@2.4,5.3,0.0,0,42.5,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,20:30,48.7,42.8,80.0,0.0,SE@3.3,8.2,0.0,0,42.5,30.38,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,20:45,48.8,42.8,79.7,0.0,SE@2.9,5.3,0.0,0,42.5,30.38,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,21:00,48.7,42.7,79.5,0.0,SE@3.6,6.4,0.0,0,42.5,30.38,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,21:15,48.9,42.6,78.8,0.0,SE@4.1,7.8,0.0,0,42.5,30.38,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,21:30,48.8,42.5,78.5,0.0,SE@4.8,10.3,0.0,0,42.6,30.37,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,21:45,48.6,42.5,79.2,0.0,SE@3.6,9.2,0.0,0,42.6,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,22:00,48.5,42.7,80.0,0.0,SE@4.3,7.8,0.0,0,42.6,30.37,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,22:15,48.1,42.7,81.4,0.0,SE@4.3,8.9,0.0,0,42.6,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,22:30,48.0,42.8,82.0,0.0,SE@3.8,6.4,0.0,0,42.6,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,22:45,48.1,42.7,81.5,0.0,SE@4.2,7.8,0.0,0,42.6,30.37,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,23:00,48.1,42.6,81.1,0.0,SE@3.8,7.4,0.0,0,42.6,30.37,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,23:15,48.3,42.4,80.1,0.0,SE@3.9,6.4,0.0,0,42.6,30.37,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,23:30,48.4,42.1,78.6,0.0,SE@3.9,6.0,0.0,0,42.6,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,23:45,48.4,42.0,78.3,0.0,SE@4.0,6.4,0.0,0,42.7,30.37,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-14,24:00,48.3,41.9,78.3,0.0,SE@3.2,6.7,0.0,0,42.7,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,00:15,48.3,41.8,78.2,0.0,SE@3.5,6.4,0.0,0,42.7,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,00:30,48.1,41.8,78.9,0.0,SE@3.3,8.5,0.0,0,42.7,30.37,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,00:45,47.7,42.1,80.5,0.0,SE@3.2,4.9,0.0,0,42.7,30.36,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,01:00,47.9,42.4,81.1,0.0,SE@3.5,6.4,0.0,0,42.7,30.36,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,01:15,47.9,42.7,82.0,0.0,SE@3.8,7.4,0.0,0,42.7,30.36,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,01:30,47.8,42.8,82.8,0.0,SE@3.3,7.8,0.0,0,42.7,30.36,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,01:45,47.9,42.9,82.9,0.0,SE@4.0,8.9,0.0,0,42.7,30.36,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,02:00,47.7,43.1,83.7,0.0,SE@3.9,9.9,0.0,0,42.7,30.36,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,02:15,47.6,43.2,84.6,0.0,SE@3.8,8.2,0.0,0,42.8,30.36,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,02:30,47.5,43.4,85.7,0.0,SE@3.3,7.1,0.08,0,42.8,30.36,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,02:45,47.1,43.6,87.6,0.0,SE@2.8,7.1,0.54,0,42.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,03:00,47.0,43.9,88.7,0.0,SE@3.1,8.2,0.58,0,42.8,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,03:15,47.0,44.0,89.3,0.0,SE@3.4,8.2,0.68,0,42.8,30.37,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,03:30,46.9,44.1,90.1,0.01,SE@2.9,6.7,0.85,0,42.8,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,03:45,47.1,44.5,90.6,0.0,SE@2.5,7.1,0.87,0,42.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,04:00,47.1,44.6,90.9,0.01,S@1.7,5.3,0.86,0,42.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,04:15,47.1,44.7,91.1,0.0,SE@1.6,5.7,0.83,0,42.8,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,04:30,47.2,44.9,91.5,0.0,SE@2.8,6.0,0.81,0,42.9,30.37,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,04:45,47.4,45.0,91.5,0.0,SE@2.6,6.7,0.8,0,42.9,30.36,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,05:00,47.4,45.0,91.5,0.0,SE@3.0,5.7,0.8,0,42.9,30.34,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,05:15,47.3,45.0,91.6,0.0,SE@4.0,6.4,0.8,0,42.9,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,05:30,47.1,44.9,91.8,0.0,SE@3.9,6.0,0.79,0,42.9,30.34,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,05:45,47.2,44.9,91.9,0.0,SE@3.8,6.7,0.79,0,42.9,30.34,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,06:00,47.2,45.0,91.9,0.0,SE@2.9,6.0,0.78,0,42.9,30.34,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,06:15,47.3,45.1,91.9,0.0,SE@2.1,4.2,0.77,0,42.9,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,06:30,47.4,45.1,91.8,0.0,SE@1.3,3.5,0.77,0,43.0,30.34,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,06:45,47.3,45.1,91.7,0.0,SE@0.7,2.4,0.77,0,43.0,30.35,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,07:00,47.5,45.2,91.8,0.0,SE@2.3,6.0,0.77,0,43.0,30.35,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,07:15,47.7,45.4,91.6,0.0,S@2.0,6.0,0.76,0,43.0,30.35,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,07:30,48.0,45.6,91.4,0.0,SE@2.6,5.3,0.75,0,43.0,30.34,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,07:45,48.2,45.7,91.0,0.0,SE@1.9,6.7,0.74,0,43.0,30.34,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,08:00,48.2,45.6,90.7,0.0,SE@1.7,4.9,0.73,0,43.0,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,08:15,48.1,45.5,90.5,0.0,S@0.4,2.4,0.73,3,43.1,30.36,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,08:30,48.1,45.5,90.6,0.0,SE@0.7,3.1,0.73,6,43.1,30.36,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,08:45,48.1,45.5,90.6,0.0,SW@0.9,4.2,0.72,8,43.1,30.36,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,09:00,48.3,45.6,90.3,0.0,SE@1.8,6.7,0.72,11,43.1,30.37,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,09:15,48.4,45.6,89.9,0.0,S@1.3,3.5,0.71,11,43.1,30.38,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,09:30,48.6,45.7,89.6,0.0,SE@1.1,3.9,0.7,10,43.1,30.38,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,09:45,48.6,45.7,89.3,0.0,SE@2.1,4.2,0.68,13,43.1,30.38,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,10:00,48.9,45.8,88.9,0.0,SE@2.0,4.9,0.65,26,43.1,30.37,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,10:15,49.1,45.8,88.4,0.0,SE@1.9,4.2,0.6,35,43.2,30.38,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,10:30,49.3,45.7,87.6,0.0,SE@2.3,7.8,0.5,38,43.2,30.38,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,10:45,49.4,45.7,87.2,0.0,SE@2.3,6.4,0.35,48,43.2,30.39,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,11:00,49.4,45.8,87.1,0.0,SE@2.6,4.9,0.2,47,43.2,30.39,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,11:15,49.5,45.7,86.8,0.0,S@2.8,6.7,0.08,47,43.2,30.38,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,11:30,49.7,45.8,86.2,0.0,S@2.3,5.3,0.0,54,43.2,30.38,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,11:45,50.0,45.9,85.7,0.0,S@2.0,5.7,0.0,47,43.2,30.38,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,12:00,50.1,45.8,85.2,0.0,S@2.6,5.7,0.0,49,43.3,30.38,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,12:15,50.2,45.9,85.0,0.0,S@2.3,4.6,0.0,55,43.3,30.37,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,12:30,50.3,45.9,84.8,0.0,S@2.4,8.9,0.0,56,43.3,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,12:45,50.5,45.9,84.1,0.0,SW@2.2,4.6,0.0,44,43.3,30.38,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,13:00,50.3,45.6,83.6,0.0,S@3.0,6.4,0.0,46,43.3,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,13:15,50.4,45.7,83.6,0.0,S@3.3,7.4,0.0,59,43.4,30.38,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,13:30,50.4,45.7,83.6,0.0,S@3.5,7.1,0.0,45,43.4,30.37,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,13:45,50.3,45.6,83.8,0.0,S@2.6,5.3,0.0,24,43.4,30.37,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,14:00,50.3,45.7,84.1,0.0,SE@3.1,5.7,0.0,34,43.5,30.37,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,14:15,50.3,45.8,84.4,0.0,SE@2.5,4.9,0.0,39,43.5,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,14:30,50.6,46.1,84.3,0.0,SE@2.5,7.8,0.0,36,43.5,30.38,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,14:45,50.8,46.2,84.4,0.0,S@1.9,5.3,0.0,21,43.5,30.38,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,15:00,51.1,46.3,83.7,0.0,SW@2.4,6.7,0.0,17,43.6,30.38,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,15:15,51.2,46.3,83.2,0.0,SW@2.1,6.4,0.0,10,43.6,30.38,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,15:30,51.3,46.3,82.9,0.0,S@1.4,3.5,0.0,14,43.6,30.39,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,15:45,51.2,46.5,83.6,0.0,W@1.6,3.1,0.02,7,43.7,30.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,16:00,50.6,46.6,86.0,0.0,NE@0.8,2.4,0.0,3,43.7,30.39,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,16:15,50.3,46.6,87.0,0.0,S@0.8,3.5,0.52,2,43.7,30.4,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,16:30,50.3,46.9,88.0,0.0,S@1.9,3.5,0.87,0,43.7,30.4,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,16:45,50.6,47.1,87.6,0.0,S@1.9,8.2,0.87,0,43.8,30.4,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,17:00,50.6,46.8,86.9,0.0,SW@1.0,3.9,0.86,0,43.8,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,17:15,50.6,46.7,86.5,0.0,SE@0.5,2.4,0.84,0,43.8,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,17:30,50.5,46.5,86.1,0.0,SE@1.1,3.5,0.8,0,43.8,30.4,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,17:45,50.5,46.4,85.8,0.0,SW@1.2,7.1,0.75,0,43.8,30.4,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,18:00,50.5,46.3,85.4,0.0,NE@0.3,2.4,0.68,0,43.9,30.4,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,18:15,50.3,46.2,85.7,0.0,S@0.9,3.9,0.62,0,43.9,30.41,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,18:30,50.6,46.4,85.3,0.0,E@1.3,2.4,0.51,0,43.9,30.41,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,18:45,50.1,46.1,85.9,0.0,NE@1.4,3.1,0.39,0,43.9,30.41,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,19:00,49.6,46.3,88.3,0.0,NE@2.3,3.5,0.29,0,43.9,30.41,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,19:15,49.6,46.6,89.5,0.0,NE@2.0,3.1,0.23,0,43.9,30.42,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,19:30,49.5,46.7,90.0,0.0,N@3.3,6.4,0.33,0,44.0,30.42,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,19:45,49.2,46.3,89.8,0.0,NW@2.1,4.6,0.64,0,44.0,30.43,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,20:00,48.9,46.0,89.6,0.0,W@1.7,4.9,0.88,0,44.0,30.43,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
2013-12-15,20:15,48.5,45.7,89.9,0.0,S@0.4,2.4,0.9,0,44.0,30.43,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:42.557759
