Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-20,06:00,62.2,54.5,75.8,0.0,E@2.6,8.9,0.0,47,73.0,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,06:15,62.8,54.9,75.5,0.0,E@3.9,8.5,0.0,86,73.0,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,06:30,62.9,55.1,75.8,0.0,E@3.4,7.4,0.0,60,72.9,30.09,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,06:45,62.5,55.4,77.4,0.0,E@3.7,7.4,0.0,55,72.9,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,07:00,62.8,55.6,77.4,0.0,E@3.6,8.2,0.0,61,72.8,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,07:15,62.4,55.7,78.7,0.0,E@4.2,8.9,0.0,79,72.8,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,07:30,63.3,56.0,76.9,0.0,E@4.4,11.0,0.0,279,72.7,30.11,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,07:45,64.0,56.0,75.1,0.0,E@4.3,9.2,0.0,253,72.7,30.11,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,08:00,64.2,56.3,75.4,0.0,E@4.2,9.6,0.0,288,72.6,30.11,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,08:15,64.4,56.3,74.8,0.0,E@4.1,9.6,0.0,319,72.6,30.1,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,08:30,64.9,56.2,73.1,0.0,E@4.2,8.9,0.0,317,72.5,30.11,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,08:45,65.6,55.9,71.0,0.0,E@3.5,7.4,0.0,305,72.5,30.11,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,09:00,66.3,55.4,68.0,0.0,E@4.1,8.2,0.0,397,72.4,30.11,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,09:15,66.6,55.3,67.0,0.0,E@4.6,9.9,0.0,510,72.4,30.11,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,09:30,67.8,55.8,65.4,0.0,E@4.3,8.9,0.0,624,72.4,30.11,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,09:45,68.9,55.5,62.3,0.0,E@4.7,9.9,0.0,740,72.4,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,10:00,69.0,55.9,62.9,0.0,E@4.7,10.3,0.0,695,72.4,30.13,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,10:15,69.1,55.7,62.4,0.0,E@4.5,8.5,0.0,603,72.4,30.13,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,10:30,69.0,55.3,61.6,0.0,E@4.0,7.4,0.0,490,72.4,30.13,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,10:45,69.0,55.1,61.2,0.0,E@4.0,7.4,0.0,391,72.4,30.13,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,11:00,69.9,55.9,60.9,0.0,E@3.7,7.8,0.0,502,72.4,30.13,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,11:15,71.3,56.3,59.2,0.0,E@4.1,11.0,0.0,720,72.4,30.13,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,11:30,71.9,56.2,57.6,0.0,E@4.0,8.2,0.0,643,72.5,30.14,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,11:45,71.5,55.6,57.2,0.0,NE@4.7,8.9,0.0,868,72.5,30.14,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,12:00,72.8,54.8,53.2,0.0,SE@4.7,9.6,0.0,885,72.6,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,12:15,72.8,55.1,53.9,0.0,E@3.9,9.9,0.0,817,72.7,30.15,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,12:30,72.6,54.6,53.2,0.0,E@4.0,11.7,0.0,842,72.7,30.15,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,12:45,73.0,54.1,51.5,0.0,E@4.8,9.6,0.0,876,72.8,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,13:00,72.6,53.1,50.2,0.0,E@4.9,8.9,0.0,645,72.9,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,13:15,72.2,53.9,52.5,0.0,E@3.9,8.9,0.0,396,73.0,30.14,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,13:30,71.0,53.0,52.9,0.0,E@3.8,9.6,0.0,346,73.1,30.14,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,13:45,73.0,52.7,48.9,0.0,SE@4.4,8.2,0.0,706,73.2,30.13,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,14:00,74.7,53.4,47.4,0.0,E@3.8,8.2,0.0,811,73.3,30.14,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,14:15,73.8,53.2,48.4,0.0,SE@4.3,9.6,0.0,674,73.5,30.14,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,14:30,74.3,54.0,49.1,0.0,E@4.2,9.6,0.0,693,73.6,30.14,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,14:45,74.1,53.2,48.0,0.0,E@4.1,8.5,0.0,612,73.7,30.14,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,15:00,75.0,53.6,47.3,0.0,E@4.0,8.5,0.0,745,73.8,30.14,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,15:15,75.5,52.5,44.5,0.0,E@3.8,8.9,0.0,720,74.0,30.14,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,15:30,74.6,52.4,45.9,0.0,E@4.0,7.8,0.0,549,74.1,30.14,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,15:45,75.5,52.4,44.5,0.0,SE@3.9,9.9,0.0,609,74.2,30.13,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,16:00,75.7,53.0,45.2,0.0,SE@4.0,11.0,0.0,650,74.4,30.13,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,16:15,74.3,52.3,46.1,0.0,S@3.7,7.1,0.0,466,74.5,30.13,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,16:30,75.4,52.3,44.4,0.0,SE@3.6,8.5,0.0,545,74.6,30.12,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,16:45,75.5,51.6,43.2,0.0,S@3.2,7.1,0.0,491,74.7,30.12,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,17:00,75.3,51.7,43.6,0.0,S@3.1,7.1,0.0,417,74.8,30.12,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,17:15,74.0,52.2,46.4,0.0,SE@3.8,7.4,0.0,347,74.9,30.12,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,17:30,74.4,52.4,46.1,0.0,S@3.2,7.4,0.0,373,75.0,30.12,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,17:45,72.7,52.6,49.2,0.0,SE@3.3,6.7,0.0,137,75.1,30.11,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,18:00,72.7,52.7,49.5,0.0,SE@2.7,6.7,0.0,241,75.1,30.11,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,18:15,71.8,52.6,50.8,0.0,SW@2.9,8.2,0.0,85,75.2,30.1,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,18:30,70.5,52.4,52.6,0.0,SW@3.1,8.5,0.0,66,75.2,30.1,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,18:45,69.3,52.6,55.3,0.0,S@1.6,6.4,0.0,53,75.3,30.1,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,19:00,68.5,53.3,58.3,0.0,W@3.0,5.7,0.0,57,75.3,30.1,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,19:15,67.3,53.8,61.8,0.0,SW@1.4,4.9,0.0,28,75.4,30.1,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,19:30,67.3,53.3,60.7,0.0,W@3.6,7.4,0.0,26,75.4,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,19:45,66.7,53.4,62.1,0.0,W@4.0,8.2,0.0,20,75.4,30.11,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,20:00,66.1,53.5,63.8,0.0,W@3.7,7.4,0.0,8,75.4,30.11,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,20:15,65.4,53.4,65.0,0.0,W@1.8,6.0,0.0,1,75.4,30.12,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,20:30,65.2,53.1,64.8,0.0,W@3.0,5.7,0.0,0,75.4,30.12,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,20:45,64.7,52.8,65.1,0.0,W@1.7,5.3,0.0,0,75.4,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,21:00,64.1,52.8,66.7,0.0,W@1.5,4.9,0.0,0,75.4,30.14,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,21:15,63.1,53.0,69.4,0.0,W@0.4,4.6,0.0,0,75.3,30.14,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,21:30,60.7,53.6,77.3,0.0,N @0.0,0.0,0.0,0,75.3,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,21:45,60.0,53.5,79.0,0.0,N @0.0,0.0,0.0,0,75.2,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,22:00,59.3,53.7,81.8,0.0,N @0.0,0.0,0.02,0,75.2,30.15,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,22:15,58.5,53.7,83.8,0.0,N @0.0,0.0,0.06,0,75.1,30.15,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,22:30,58.8,53.5,82.4,0.0,N @0.0,0.0,0.06,0,75.1,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,22:45,58.0,53.8,85.9,0.0,N @0.0,0.0,0.08,0,75.0,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,23:00,57.4,54.0,88.5,0.0,N @0.0,0.0,0.09,0,74.9,30.16,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,23:15,57.3,54.2,89.4,0.0,N @0.0,0.0,0.11,0,74.9,30.16,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,23:30,57.3,54.1,89.1,0.0,N @0.0,0.0,0.13,0,74.8,30.15,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,23:45,57.2,54.1,89.5,0.0,N @0.0,0.0,0.15,0,74.7,30.15,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-20,24:00,57.1,53.9,89.2,0.0,N @0.0,0.0,0.16,0,74.6,30.15,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,00:15,56.4,53.5,90.0,0.0,N @0.0,0.0,0.17,0,74.6,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,00:30,56.4,53.7,90.7,0.0,N @0.0,0.0,0.21,0,74.5,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,00:45,56.4,53.5,89.9,0.0,N @0.0,0.0,0.22,0,74.4,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,01:00,56.4,53.6,90.0,0.0,N @0.0,0.0,0.25,0,74.3,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,01:15,56.3,53.3,89.5,0.0,N @0.0,0.0,0.26,0,74.2,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,01:30,55.8,53.2,90.7,0.0,N @0.0,0.0,0.32,0,74.1,30.15,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,01:45,55.6,53.2,91.4,0.0,N @0.0,0.0,0.44,0,74.0,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,02:00,55.7,53.2,91.4,0.0,N @0.0,0.0,0.58,0,73.9,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,02:15,55.3,52.9,91.4,0.0,N @0.0,0.0,0.67,0,73.8,30.15,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,02:30,55.5,53.3,92.1,0.0,N @0.0,0.0,0.76,0,73.8,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,02:45,55.6,53.4,92.1,0.0,N @0.0,0.0,0.81,0,73.7,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,03:00,55.5,53.2,92.0,0.0,N @0.0,0.0,0.84,0,73.6,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,03:15,55.5,53.4,92.6,0.0,N @0.0,0.0,0.87,0,73.5,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,03:30,55.1,53.3,93.3,0.0,N @0.0,0.0,0.9,0,73.4,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,03:45,54.9,53.1,93.8,0.0,N @0.0,0.0,0.92,0,73.3,30.15,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,04:00,55.2,53.5,93.9,0.0,N @0.0,0.0,0.94,0,73.2,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,04:15,54.8,53.0,93.6,0.0,N @0.0,0.0,0.95,0,73.1,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,04:30,54.1,52.4,93.9,0.0,N @0.0,0.0,0.97,1,73.1,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,04:45,54.2,52.7,94.6,0.0,N @0.0,0.0,1.0,7,73.0,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,05:00,54.6,53.2,94.9,0.0,N @0.0,0.0,1.0,13,72.9,30.15,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,05:15,55.5,53.9,94.2,0.0,N @0.0,0.0,1.0,16,72.8,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,05:30,56.4,54.3,92.4,0.0,N @0.0,0.0,0.99,27,72.7,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,05:45,57.7,54.8,90.1,0.0,NW@0.2,2.1,0.94,42,72.6,30.16,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,06:00,58.5,54.9,87.6,0.0,NW@0.0,1.4,0.93,54,72.5,30.16,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,06:15,59.3,55.1,86.1,0.0,NW@0.1,2.4,0.89,55,72.5,30.16,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,06:30,60.0,56.1,86.8,0.0,N @0.0,0.0,0.83,75,72.4,30.16,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,06:45,60.7,56.0,84.3,0.0,NW@0.2,2.1,0.49,94,72.3,30.16,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,07:00,61.4,56.1,82.5,0.0,SE@0.2,2.4,0.04,139,72.2,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,07:15,62.2,56.2,80.6,0.0,SE@1.3,4.2,0.0,204,72.1,30.16,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,07:30,62.9,56.2,78.5,0.0,SE@1.7,3.5,0.0,240,72.1,30.16,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,07:45,63.2,56.3,78.3,0.0,SE@1.4,3.5,0.0,205,72.0,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,08:00,63.9,56.4,76.4,0.0,NE@1.4,3.9,0.0,263,72.0,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,08:15,65.2,56.2,72.5,0.0,E@1.8,4.6,0.0,374,71.9,30.15,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,08:30,65.9,56.1,70.7,0.0,NE@1.6,3.9,0.0,350,71.9,30.15,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,08:45,66.0,56.1,70.2,0.0,E@2.0,3.9,0.0,384,71.9,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,09:00,67.6,56.3,66.9,0.0,E@2.9,5.3,0.0,540,71.8,30.15,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,09:15,68.3,56.5,65.8,0.0,SE@2.5,5.3,0.0,646,71.8,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,09:30,68.4,56.4,65.4,0.0,SE@3.6,6.0,0.0,562,71.8,30.16,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,09:45,67.8,54.6,62.5,0.0,S@3.2,6.0,0.0,408,71.8,30.16,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,10:00,67.9,53.7,60.5,0.0,S@3.3,7.1,0.0,415,71.8,30.15,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,10:15,69.0,53.5,57.6,0.0,SW@3.3,6.4,0.0,536,71.8,30.16,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,10:30,69.7,51.8,52.9,0.0,SE@4.1,8.2,0.0,706,71.8,30.16,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,10:45,70.2,51.9,52.3,0.0,SE@3.1,6.4,0.0,637,71.8,30.16,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,11:00,70.7,53.1,53.7,0.0,SE@3.2,7.8,0.0,627,71.9,30.16,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,11:15,71.2,53.3,53.2,0.0,SE@3.1,6.4,0.0,744,71.9,30.16,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,11:30,72.0,52.3,49.8,0.0,S@4.1,9.2,0.0,729,72.0,30.17,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,11:45,72.1,51.7,48.6,0.0,S@4.1,8.9,0.0,680,72.1,30.17,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,12:00,72.9,51.1,46.3,0.0,S@3.4,6.4,0.0,661,72.1,30.16,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,12:15,73.4,51.2,45.7,0.0,S@2.8,6.7,0.0,587,72.2,30.16,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,12:30,74.6,51.0,43.6,0.0,S@3.3,7.4,0.0,785,72.3,30.16,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,12:45,74.0,51.1,44.6,0.0,S@3.4,7.8,0.0,611,72.4,30.16,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,13:00,74.8,51.7,44.4,0.0,SE@2.8,5.7,0.0,772,72.5,30.16,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,13:15,75.2,52.1,44.4,0.0,SE@2.5,5.3,0.0,535,72.6,30.16,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,13:30,74.4,52.5,46.3,0.0,S@3.8,7.4,0.0,480,72.7,30.15,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,13:45,74.2,52.3,46.3,0.0,NE@3.2,6.0,0.0,699,72.8,30.15,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,14:00,75.3,52.4,44.7,0.0,NE@3.0,6.4,0.0,796,73.0,30.15,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,14:15,76.1,53.0,44.5,0.0,E@3.4,7.4,0.0,790,73.1,30.15,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,14:30,76.4,52.2,42.9,0.0,NW@2.9,5.3,0.0,754,73.2,30.15,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,14:45,77.2,52.6,42.3,0.0,NE@2.7,5.3,0.0,766,73.3,30.14,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,15:00,76.9,52.2,42.2,0.0,SE@3.0,5.7,0.0,654,73.5,30.14,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,15:15,76.8,51.5,41.2,0.0,S@3.7,6.7,0.0,486,73.6,30.14,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,15:30,76.5,51.4,41.5,0.0,NE@1.9,3.1,0.0,344,73.7,30.14,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,15:45,76.8,51.8,41.6,0.0,E@2.0,4.2,0.0,360,73.8,30.14,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,16:00,76.9,51.9,41.7,0.0,SE@2.1,4.6,0.0,409,74.0,30.13,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,16:15,77.8,50.9,39.0,0.0,E@2.4,5.3,0.0,446,74.1,30.13,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,16:30,76.5,52.0,42.4,0.0,E@1.6,3.9,0.0,218,74.2,30.13,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,16:45,76.4,51.8,42.1,0.0,E@1.2,4.6,0.0,202,74.3,30.12,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,17:00,76.2,51.8,42.6,0.0,W@1.7,6.7,0.0,212,74.4,30.12,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,17:15,73.3,53.4,49.7,0.0,W@3.9,8.2,0.0,155,74.5,30.12,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,17:30,73.3,53.8,50.4,0.0,W@3.8,6.7,0.0,174,74.6,30.12,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,17:45,72.9,54.2,51.9,0.0,W@3.9,7.8,0.0,114,74.7,30.11,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,18:00,71.9,53.7,52.7,0.0,W@3.7,7.8,0.0,69,74.8,30.11,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,18:15,71.0,53.2,53.3,0.0,W@4.1,8.2,0.0,62,74.8,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,18:30,70.2,53.4,55.2,0.0,W@3.8,6.7,0.0,49,74.9,30.12,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,18:45,69.7,53.6,56.4,0.0,W@3.1,6.7,0.0,28,75.0,30.12,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,19:00,69.4,53.5,56.8,0.0,W@3.9,8.9,0.0,15,75.0,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,19:15,68.8,53.7,58.4,0.0,W@3.2,7.1,0.0,14,75.0,30.12,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,19:30,68.2,53.7,59.7,0.0,SW@2.5,4.9,0.0,10,75.1,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,19:45,66.6,53.5,62.6,0.0,SW@2.2,6.0,0.0,4,75.1,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,20:00,66.0,53.7,64.4,0.0,SW@1.1,3.5,0.0,2,75.1,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,20:15,65.6,54.0,66.1,0.0,SW@0.5,3.1,0.0,0,75.1,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,20:30,66.0,53.7,64.6,0.0,W@2.8,6.7,0.0,0,75.1,30.13,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
2017-07-21,20:45,65.9,53.3,63.7,0.0,W@3.0,5.3,0.0,0,75.1,30.13,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:53.369982
