Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,14:45,69.6,69.6,46.9,44.3,0.0,W@3.7,8.9,62.7,0.0,792,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,15:00,69.7,69.7,46.0,42.6,0.0,NW@4.1,7.1,62.8,0.0,681,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,15:15,70.0,69.9,46.3,42.7,0.0,W@3.8,7.8,62.9,0.0,735,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,15:30,70.6,70.6,46.2,41.6,0.0,NW@3.5,7.4,63.0,0.0,713,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,15:45,71.1,70.8,46.9,42.0,0.02,NW@4.0,9.9,63.1,0.0,709,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,16:00,70.8,70.7,47.6,43.6,0.01,NW@4.5,8.5,63.2,0.0,666,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,16:15,71.0,70.8,48.2,44.3,0.0,NW@4.5,8.9,63.3,0.0,663,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,16:30,71.1,70.9,48.2,44.2,0.0,W@3.4,7.1,63.4,0.0,649,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,16:45,71.6,71.3,47.4,42.1,0.0,W@3.2,6.0,63.5,0.0,639,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,17:00,70.7,70.6,47.0,42.7,0.0,W@3.1,5.7,63.6,0.0,347,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,17:15,70.1,70.2,47.8,45.0,0.0,S@2.8,5.3,63.7,0.0,348,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,17:30,71.3,71.4,47.3,42.4,0.0,SW@3.4,8.2,63.9,0.0,431,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,17:45,70.5,70.6,47.8,44.3,0.0,W@2.7,6.0,63.9,0.0,246,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,18:00,69.9,69.9,49.4,48.1,0.0,SW@2.4,7.8,64.0,0.0,239,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,18:15,70.5,70.6,49.6,47.4,0.0,W@2.5,5.3,64.1,0.0,341,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,18:30,71.0,71.2,49.1,45.8,0.0,SW@2.7,5.7,64.2,0.0,251,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,18:45,69.9,70.0,49.1,47.7,0.0,W@0.7,3.9,64.3,0.0,173,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,19:00,68.9,69.0,50.1,51.1,0.0,SW@1.3,3.9,64.3,0.0,101,29.71,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,19:15,67.9,67.9,50.1,52.9,0.0,SW@2.8,5.3,64.4,0.0,84,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,19:30,67.1,67.2,47.4,49.2,0.0,NW@2.9,5.7,64.4,0.0,64,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,19:45,66.5,66.5,47.7,50.9,0.0,W@2.0,5.7,64.5,0.0,39,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,20:00,65.8,65.8,49.0,54.6,0.0,W@0.5,3.1,64.5,0.0,27,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,20:15,65.0,64.9,50.1,58.6,0.0,N@0.0,0.0,64.5,0.0,30,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,20:30,65.2,65.2,49.3,56.3,0.0,N@2.2,6.4,64.6,0.0,26,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,20:45,65.3,65.4,48.3,54.1,0.0,N@3.2,8.2,64.6,0.0,17,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,21:00,64.4,64.5,47.8,54.7,0.0,NE@3.2,7.1,64.6,0.0,4,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,21:15,63.6,63.7,48.2,57.1,0.0,N@0.8,4.9,64.6,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,21:30,62.1,62.2,49.0,62.2,0.0,N@0.0,0.0,64.6,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,21:45,61.4,61.5,49.0,63.5,0.0,NE@0.4,4.9,64.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,22:00,61.5,61.5,48.7,62.8,0.0,NE@1.1,4.6,64.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,22:15,60.8,60.7,49.3,65.7,0.0,NE@2.3,4.9,64.6,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,22:30,60.2,60.2,49.5,67.6,0.0,N@2.5,6.7,64.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,22:45,59.6,59.6,49.7,69.5,0.0,NE@2.4,5.3,64.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,23:00,59.0,58.9,49.3,70.3,0.0,N@2.3,4.6,64.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,23:15,58.3,58.3,49.3,71.8,0.0,NE@2.5,3.9,64.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,23:30,58.0,58.0,49.5,73.2,0.0,SE@0.8,3.9,64.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,23:45,58.0,58.0,49.6,73.4,0.0,NE@1.6,4.6,64.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-19,24:00,57.8,57.8,49.7,74.3,0.0,S@0.7,3.1,64.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,00:15,57.9,58.0,50.6,76.4,0.0,NE@1.0,4.2,64.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,00:30,58.5,58.5,50.9,75.8,0.0,NE@0.4,2.4,64.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,00:45,58.8,58.7,51.9,77.6,0.0,S@0.6,3.5,64.3,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,01:00,59.2,59.2,53.0,79.9,0.0,S@0.8,2.8,64.3,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,01:15,59.1,59.1,53.2,80.8,0.0,SE@1.4,3.9,64.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,01:30,58.9,58.9,53.1,80.9,0.0,SE@1.4,4.6,64.2,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,01:45,58.8,58.8,53.1,81.4,0.0,SE@1.2,4.2,64.2,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,02:00,58.5,58.6,53.0,81.8,0.0,SE@2.3,4.9,64.1,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,02:15,58.1,58.1,52.6,81.8,0.0,SE@1.9,4.2,64.1,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,02:30,57.9,57.9,52.4,81.9,0.0,SE@1.9,5.3,64.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,02:45,57.8,57.8,52.2,81.7,0.0,SE@2.0,4.2,64.0,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,03:00,57.5,57.5,51.8,81.1,0.0,SE@2.2,4.6,63.9,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,03:15,57.4,57.4,51.6,80.9,0.0,SE@2.3,4.2,63.9,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,03:30,57.2,57.2,51.4,81.0,0.0,SE@1.6,4.2,63.9,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,03:45,57.1,57.1,51.6,81.6,0.0,SE@1.7,4.9,63.8,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,04:00,57.0,57.0,51.5,81.7,0.0,SE@2.0,4.2,63.8,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,04:15,56.7,56.7,51.2,81.6,0.0,SE@2.3,7.1,63.7,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,04:30,56.4,56.4,50.8,81.3,0.0,S@2.2,5.7,63.7,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,04:45,56.6,56.6,51.3,82.3,0.0,SE@2.5,4.2,63.7,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,05:00,56.4,56.4,51.1,82.2,0.0,S@0.7,3.1,63.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,05:15,56.5,56.5,51.1,82.0,0.0,SE@2.7,5.7,63.6,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,05:30,56.2,56.2,50.6,81.6,0.0,SE@2.8,6.7,63.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,05:45,56.1,56.1,50.9,82.6,0.0,SE@2.5,5.7,63.5,0.0,2,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,06:00,56.0,56.0,50.6,82.1,0.0,SE@2.6,5.3,63.5,0.0,6,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,06:15,55.8,55.9,50.2,81.1,0.05,SE@3.3,7.1,63.4,0.0,7,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,06:30,55.8,55.8,50.4,81.8,0.02,SE@2.3,5.7,63.4,0.0,16,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,06:45,56.1,56.1,50.6,81.8,0.0,SE@1.6,4.6,63.3,0.0,26,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,07:00,56.2,56.2,51.1,83.1,0.15,SE@3.2,7.8,63.3,0.0,29,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,07:15,55.6,55.6,51.6,86.5,0.69,SE@2.8,7.1,63.3,0.0,32,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,07:30,55.4,55.4,51.8,87.7,0.74,SE@2.9,6.0,63.2,0.0,43,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,07:45,55.3,55.3,52.7,90.8,0.76,SE@3.2,6.7,63.2,0.0,45,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,08:00,55.1,55.2,52.5,90.8,0.82,SE@3.6,7.1,63.2,0.0,46,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,08:15,55.2,55.2,51.9,88.6,0.81,SE@2.9,6.4,63.1,0.0,52,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,08:30,55.6,55.7,51.1,84.6,0.47,SE@3.2,6.0,63.1,0.0,78,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,08:45,56.1,56.1,51.4,84.1,0.05,SE@3.2,7.1,63.1,0.0,92,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,09:00,56.3,56.3,51.5,84.1,0.0,SE@3.4,7.1,63.0,0.0,111,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,09:15,56.6,56.6,51.9,84.3,0.0,SE@3.3,7.4,63.0,0.0,114,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,09:30,56.4,56.4,52.1,85.5,0.04,SE@3.1,6.7,63.0,0.0,93,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,09:45,56.1,56.1,51.9,85.9,0.1,SE@3.5,6.4,62.9,0.01,132,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,10:00,56.0,56.0,51.8,85.6,0.14,SE@2.8,6.0,62.9,0.0,157,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,10:15,56.3,56.3,51.8,84.9,0.02,SE@3.2,6.4,62.9,0.0,160,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,10:30,56.0,56.0,51.4,84.4,0.06,SE@3.5,6.7,62.8,0.0,142,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,10:45,55.8,55.8,51.7,86.0,0.49,SE@3.7,8.2,62.8,0.0,125,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,11:00,55.4,55.4,51.7,87.2,0.84,SE@3.4,6.4,62.8,0.01,110,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,11:15,55.6,55.6,51.7,86.5,0.81,SE@3.5,6.4,62.8,0.0,145,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,11:30,56.2,56.2,51.7,84.9,0.51,SE@3.3,7.1,62.8,0.0,193,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,11:45,56.8,56.9,51.4,82.1,0.03,SE@3.5,6.4,62.7,0.0,217,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,12:00,57.2,57.3,51.3,80.6,0.0,SE@3.2,7.1,62.7,0.0,177,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,12:15,57.2,57.4,51.3,80.3,0.0,SE@3.1,6.0,62.7,0.0,131,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,12:30,57.8,57.6,51.5,79.5,0.01,SE@3.5,6.0,62.6,0.0,181,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,12:45,57.7,57.6,52.5,82.7,0.01,SE@3.0,5.3,62.6,0.11,201,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,13:00,57.4,57.4,52.1,82.4,0.04,SE@3.4,10.3,62.6,0.0,191,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,13:15,58.1,58.1,51.5,78.6,0.0,SE@3.5,6.0,62.6,0.0,302,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,13:30,58.1,58.0,50.4,75.3,0.01,SE@3.6,8.5,62.6,0.0,203,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,13:45,58.0,57.9,50.5,76.0,0.01,SE@4.1,7.4,62.6,0.0,221,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,14:00,58.1,58.0,50.9,76.8,0.0,SE@3.6,7.1,62.6,0.0,216,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,14:15,58.3,58.2,51.3,77.2,0.0,SE@3.2,7.1,62.5,0.0,245,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,14:30,58.6,58.6,50.0,72.9,0.0,S@2.9,7.8,62.6,0.0,206,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,14:45,58.3,58.2,47.1,66.3,0.0,S@4.2,9.9,62.6,0.0,213,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,15:00,57.6,57.5,47.1,67.7,0.05,SE@3.7,7.8,62.5,0.0,220,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,15:15,57.1,57.0,46.6,67.8,0.02,SE@4.2,8.9,62.5,0.0,244,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,15:30,57.1,57.0,47.2,69.5,0.02,SE@4.1,8.2,62.5,0.0,224,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,15:45,57.0,56.8,47.8,71.3,0.03,S@3.2,6.4,62.5,0.0,178,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,16:00,56.5,56.3,47.3,71.2,0.03,SE@3.8,9.9,62.5,0.0,164,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,16:15,56.3,56.2,47.9,73.2,0.03,S@3.5,8.2,62.5,0.0,177,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,16:30,56.0,55.8,48.2,75.1,0.07,S@2.5,7.8,62.5,0.01,150,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,16:45,55.8,55.6,50.1,81.3,0.32,SE@1.8,4.2,62.5,0.01,117,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,17:00,55.4,55.2,50.2,82.8,0.53,SE@1.3,3.1,62.5,0.0,99,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,17:15,55.4,55.3,50.0,81.9,0.35,SE@2.0,6.4,62.5,0.0,80,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,17:30,55.5,55.4,49.1,79.0,0.33,SE@2.2,4.2,62.5,0.0,72,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,17:45,55.4,55.2,51.1,85.1,0.73,E@0.6,2.8,62.5,0.02,72,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,18:00,55.0,54.8,51.1,86.7,0.86,E@1.8,4.9,62.5,0.0,72,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,18:15,54.7,54.5,51.9,90.5,0.89,NE@1.0,3.1,62.5,0.0,69,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,18:30,53.8,53.6,51.6,92.3,0.91,NE@0.0,1.7,62.5,0.01,45,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,18:45,53.9,53.7,51.7,92.2,0.91,SE@0.5,4.9,62.5,0.0,35,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,19:00,53.4,53.2,50.9,91.2,0.91,E@0.6,4.2,62.5,0.03,22,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,19:15,53.0,52.8,50.7,91.9,0.89,SE@0.4,2.8,62.5,0.03,19,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,19:30,52.6,52.4,50.6,92.9,0.87,NE@0.3,2.1,62.5,0.01,19,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,19:45,52.6,52.3,50.7,93.4,0.85,SE@0.4,3.9,62.5,0.0,21,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,20:00,52.3,52.1,50.2,92.5,0.83,SE@1.0,5.3,62.5,0.01,9,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,20:15,52.0,51.8,49.8,92.1,0.83,NE@0.5,4.2,62.4,0.0,7,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,20:30,51.7,51.5,49.2,91.3,0.82,E@0.8,3.5,62.4,0.01,4,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,20:45,51.5,51.4,48.7,90.1,0.81,N@1.1,3.5,62.4,0.0,1,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,21:00,51.4,51.2,48.7,90.3,0.81,SE@0.9,5.7,62.4,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,21:15,51.3,51.2,48.5,89.9,0.8,NE@0.9,3.9,62.3,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,21:30,51.4,51.1,48.4,89.6,0.81,E@1.0,4.9,62.3,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,21:45,51.4,51.3,48.2,88.5,0.84,N@1.9,6.0,62.3,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,22:00,51.1,50.9,48.1,89.4,0.83,N@2.6,6.4,62.2,0.01,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,22:15,50.8,50.6,48.5,91.6,0.81,NE@1.3,7.8,62.2,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,22:30,50.9,50.7,48.7,92.3,0.79,N@2.3,5.7,62.2,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,22:45,50.8,50.6,48.9,92.9,0.78,S@1.9,5.3,62.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,23:00,50.7,50.5,48.8,93.1,0.76,NE@1.3,4.6,62.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,23:15,50.6,50.4,48.8,93.4,0.76,NE@0.9,3.9,62.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,23:30,50.4,50.3,48.4,92.6,0.76,NE@1.1,3.9,62.1,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,23:45,50.5,50.3,48.1,91.3,0.77,N@1.5,4.9,62.0,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-20,24:00,50.7,50.5,48.1,90.7,0.76,N@2.5,5.3,62.0,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,00:15,50.7,50.5,48.4,91.7,0.74,N@1.4,3.5,62.0,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,00:30,50.4,50.2,48.5,92.8,0.73,NE@0.1,2.1,61.9,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,00:45,50.3,50.1,48.5,93.4,0.72,SE@0.1,2.4,61.9,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,01:00,50.3,50.0,48.8,94.5,0.72,N@0.0,0.0,61.9,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,01:15,50.3,50.0,49.0,95.3,0.72,N@0.0,0.0,61.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,01:30,50.3,50.1,49.1,95.7,0.72,NW@0.3,2.1,61.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,01:45,50.2,50.0,49.1,95.8,0.71,W@0.0,1.4,61.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,02:00,50.3,50.0,49.2,95.9,0.71,N@0.0,0.0,61.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,02:15,50.1,49.9,49.1,96.3,0.71,N@0.0,0.0,61.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,02:30,50.2,49.9,49.3,96.7,0.71,NW@0.5,2.4,61.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,02:45,50.3,50.0,49.4,96.9,0.71,N@0.2,1.7,61.6,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,03:00,50.2,50.0,49.4,96.9,0.71,N@0.1,1.7,61.6,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,03:15,50.2,50.0,49.3,96.8,0.72,NW@0.0,1.4,61.6,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,03:30,50.0,49.8,49.1,96.6,0.71,NW@0.1,1.7,61.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,03:45,49.9,49.7,48.9,96.3,0.71,N@0.0,0.0,61.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,04:00,49.8,49.6,48.9,96.6,0.71,SW@0.2,1.7,61.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,04:15,49.9,49.7,49.0,96.6,0.7,N@0.7,2.4,61.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,04:30,50.1,49.9,49.0,96.0,0.68,NW@0.2,2.1,61.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,04:45,50.1,49.9,48.9,95.8,0.67,NW@0.3,2.4,61.4,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,05:00,50.1,50.0,48.9,95.4,0.65,NW@1.2,3.1,61.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,05:15,50.2,50.1,48.7,94.2,0.61,N@1.3,4.2,61.3,0.0,0,29.72,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
2019-05-21,05:30,50.3,50.1,48.6,93.8,0.57,N@0.5,3.9,61.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 19:47:01.039741
