Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-02,06:00,39.1,37.6,94.1,0.0,NW@0.9,2.8,0.0,0,45.3,30.17,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,06:15,39.7,37.6,92.0,0.0,NW@1.4,3.1,0.0,0,45.3,30.17,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,06:30,39.4,37.2,91.9,0.0,N@0.7,2.8,0.0,0,45.2,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,06:45,38.2,36.9,94.7,0.0,N@1.1,2.8,0.0,0,45.2,30.17,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,07:00,37.4,36.3,96.1,0.0,W@0.6,2.1,0.06,0,45.2,30.17,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,07:15,36.5,35.7,97.0,0.0,NW@0.4,2.1,0.08,0,45.2,30.17,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,07:30,36.8,36.0,96.8,0.0,NW@1.4,2.4,0.11,1,45.2,30.17,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,07:45,36.5,36.0,97.8,0.0,NW@1.9,2.4,0.15,6,45.1,30.18,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,08:00,36.4,35.8,97.7,0.0,NW@1.8,2.4,0.2,16,45.1,30.18,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,08:15,36.4,35.8,97.8,0.0,NW@1.6,2.4,0.24,36,45.1,30.18,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,08:30,37.3,36.4,96.4,0.0,N @0.0,0.0,0.21,76,45.1,30.18,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,08:45,37.8,36.6,95.3,0.0,N@0.8,2.4,0.12,82,45.0,30.18,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,09:00,39.8,37.7,92.2,0.0,N@0.0,1.4,0.03,116,45.0,30.18,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,09:15,41.2,37.4,86.2,0.0,N@2.3,4.9,0.0,126,45.0,30.19,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,09:30,41.4,37.1,84.8,0.0,N@1.2,3.1,0.0,94,44.9,30.2,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,09:45,41.9,37.2,83.2,0.0,NW@2.3,4.2,0.0,184,44.9,30.2,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,10:00,42.8,36.7,79.0,0.0,N@1.9,3.9,0.0,204,44.9,30.2,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,10:15,43.9,36.9,76.2,0.0,N@1.2,3.5,0.0,266,44.9,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,10:30,44.8,37.2,74.5,0.0,E@2.8,5.3,0.0,371,44.8,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,10:45,44.6,37.7,76.4,0.0,SE@3.5,5.7,0.0,365,44.8,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,11:00,44.6,37.8,76.7,0.0,E@3.3,5.3,0.0,322,44.8,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,11:15,45.2,38.5,77.3,0.0,E@3.3,5.7,0.0,402,44.8,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,11:30,45.8,39.0,76.9,0.0,E@3.3,5.7,0.0,424,44.8,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,11:45,46.0,38.8,75.8,0.0,E@3.5,5.7,0.0,427,44.8,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,12:00,46.2,38.5,74.4,0.0,E@2.9,5.3,0.0,436,44.8,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,12:15,47.0,38.4,71.9,0.0,E@2.9,4.9,0.0,472,44.8,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,12:30,47.4,37.7,68.9,0.0,E@3.1,5.7,0.0,426,44.9,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,12:45,47.1,37.7,69.6,0.0,E@3.5,5.7,0.0,454,44.9,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,13:00,47.1,38.0,70.5,0.0,E@2.7,4.9,0.0,381,44.9,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,13:15,47.1,38.1,70.7,0.0,E@2.6,4.2,0.0,281,45.0,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,13:30,47.6,38.7,71.2,0.0,E@2.4,3.1,0.0,323,45.0,30.21,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,13:45,48.2,38.5,68.8,0.0,E@2.5,3.9,0.0,408,45.1,30.2,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,14:00,49.5,37.6,63.4,0.0,E@3.3,4.9,0.0,426,45.2,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,14:15,49.9,36.6,60.2,0.0,E@3.0,6.7,0.0,346,45.2,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,14:30,49.0,36.3,61.4,0.0,E@2.8,4.9,0.0,179,45.3,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,14:45,49.5,35.9,59.2,0.0,E@2.2,3.9,0.0,317,45.4,30.2,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,15:00,50.6,35.0,54.7,0.0,E@3.0,4.9,0.0,347,45.4,30.2,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,15:15,50.2,34.4,54.2,0.0,E@2.3,4.2,0.0,286,45.5,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,15:30,50.2,34.4,54.2,0.0,SE@2.7,4.6,0.0,231,45.6,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,15:45,49.9,33.1,52.3,0.0,S@3.2,7.4,0.0,137,45.6,30.21,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,16:00,48.7,33.6,55.7,0.0,S@3.6,7.1,0.0,97,45.7,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,16:15,48.1,33.4,56.4,0.0,S@2.3,5.7,0.0,72,45.8,30.21,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,16:30,47.8,32.9,56.0,0.0,S@3.0,6.4,0.0,42,45.8,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,16:45,47.7,33.1,56.9,0.0,S@1.7,3.5,0.0,30,45.9,30.21,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,17:00,47.4,33.5,58.3,0.0,SE@0.3,2.1,0.0,16,45.9,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,17:15,46.9,33.8,60.3,0.0,S@1.1,3.1,0.0,5,46.0,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,17:30,46.5,34.9,63.6,0.0,S@1.0,3.9,0.0,0,46.0,30.21,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,17:45,46.3,35.4,65.6,0.0,S@0.3,2.4,0.0,0,46.1,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,18:00,45.9,36.2,68.8,0.0,N@0.6,3.1,0.0,0,46.1,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,18:15,45.9,36.3,68.8,0.0,SW@0.8,2.4,0.0,0,46.1,30.2,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,18:30,45.4,36.6,71.0,0.0,SW@0.2,2.8,0.0,0,46.2,30.21,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,18:45,45.4,36.7,71.4,0.0,SW@0.2,2.1,0.0,0,46.2,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,19:00,45.6,36.4,70.0,0.0,S@0.2,2.8,0.0,0,46.2,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,19:15,46.0,36.1,68.3,0.0,E@0.1,2.8,0.0,0,46.2,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,19:30,45.0,37.8,75.8,0.0,N @0.9,2.1,0.0,0,46.2,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,19:45,44.8,37.6,75.8,0.0,NE@1.6,3.1,0.0,0,46.2,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,20:00,45.1,37.6,75.0,0.0,NE@1.7,3.5,0.0,0,46.2,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,20:15,44.7,37.5,75.8,0.0,NE@0.1,2.1,0.0,0,46.2,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,20:30,44.1,37.1,76.4,0.0,N@0.0,1.4,0.0,0,46.2,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,20:45,43.8,37.4,77.7,0.0,W@0.5,2.1,0.0,0,46.2,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,21:00,44.0,37.5,77.8,0.0,N @1.0,2.1,0.0,0,46.2,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,21:15,43.8,37.8,79.4,0.0,N@0.0,1.4,0.0,0,46.2,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,21:30,43.9,37.7,78.7,0.0,N@1.2,2.4,0.0,0,46.2,30.21,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,21:45,43.9,38.0,79.6,0.0,NW@0.0,1.4,0.0,0,46.2,30.21,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,22:00,43.3,37.9,80.9,0.0,SE@0.3,2.1,0.0,0,46.2,30.21,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,22:15,43.9,37.6,78.2,0.0,E@1.8,4.9,0.0,0,46.2,30.21,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,22:30,44.2,36.9,75.3,0.0,NE@2.3,4.6,0.0,0,46.2,30.21,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,22:45,43.9,37.7,78.5,0.0,E@1.3,4.2,0.0,0,46.1,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,23:00,43.8,37.8,79.4,0.0,E@2.0,4.6,0.0,0,46.1,30.22,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,23:15,43.9,37.9,79.3,0.0,E@2.2,4.9,0.0,0,46.1,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,23:30,43.4,38.3,82.0,0.0,E@2.6,5.7,0.54,0,46.1,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,23:45,42.4,39.5,89.5,0.01,NE@2.0,4.6,0.73,0,46.1,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-02,24:00,42.1,39.5,90.4,0.0,NE@1.9,3.5,0.74,0,46.1,30.22,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,00:15,41.6,39.9,93.7,0.0,NE@1.1,2.8,0.66,0,46.1,30.22,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,00:30,41.7,39.4,91.5,0.0,NE@0.9,2.4,0.59,0,46.0,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,00:45,41.7,39.2,90.5,0.0,E@0.2,2.1,0.58,0,46.0,30.22,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,01:00,41.9,39.1,89.8,0.0,NE@1.3,2.8,0.62,0,46.0,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,01:15,41.8,39.3,90.5,0.0,NE@1.9,4.2,0.62,0,46.0,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,01:30,41.9,39.1,89.4,0.0,NE@2.1,3.5,0.58,0,46.0,30.22,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,01:45,41.9,38.9,89.1,0.0,NE@2.0,4.6,0.55,0,46.0,30.21,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,02:00,41.8,39.2,90.4,0.0,NE@0.3,2.8,0.54,0,46.0,30.21,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,02:15,41.8,38.9,89.2,0.0,NE@0.9,2.8,0.52,0,46.0,30.21,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,02:30,41.8,38.5,87.7,0.0,N @1.0,3.9,0.46,0,45.9,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,02:45,41.9,38.4,87.5,0.0,N @0.4,3.5,0.36,0,45.9,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,03:00,41.8,38.5,88.2,0.0,NW@0.4,1.7,0.3,0,45.9,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,03:15,41.9,37.7,85.1,0.0,N @1.1,3.9,0.21,0,45.9,30.19,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,03:30,41.9,37.4,84.0,0.0,NE@0.7,3.1,0.12,0,45.9,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,03:45,41.8,37.7,85.2,0.0,NE@0.7,2.8,0.14,0,45.9,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,04:00,41.6,38.0,86.8,0.0,N @1.2,2.8,0.13,0,45.9,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,04:15,41.6,38.2,87.8,0.0,NE@0.5,2.8,0.05,0,45.8,30.19,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,04:30,41.6,38.3,88.0,0.0,N @0.5,2.4,0.16,0,45.8,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,04:45,41.3,39.1,91.5,0.0,N@0.6,2.1,0.39,0,45.8,30.19,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,05:00,40.9,39.3,93.9,0.01,NW@0.4,2.4,0.67,0,45.8,30.19,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,05:15,40.8,39.0,93.4,0.0,SW@0.5,2.1,0.65,0,45.8,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,05:30,40.8,38.9,93.1,0.0,W@0.0,1.4,0.62,0,45.8,30.17,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,05:45,41.1,38.6,90.7,0.0,W@0.6,2.1,0.6,0,45.8,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,06:00,41.0,39.2,93.2,0.0,N @0.7,2.8,0.58,0,45.8,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,06:15,41.0,39.1,93.0,0.0,NW@1.0,2.8,0.56,0,45.7,30.16,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,06:30,41.3,39.2,92.3,0.0,NW@0.5,2.1,0.51,0,45.7,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,06:45,40.9,39.3,93.8,0.0,N@0.3,2.1,0.48,0,45.7,30.16,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,07:00,40.9,39.3,94.0,0.0,SW@0.2,2.4,0.46,0,45.7,30.15,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,07:15,40.7,39.3,94.7,0.0,N@0.7,2.4,0.45,0,45.7,30.15,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,07:30,40.5,39.2,95.1,0.0,N@1.3,2.8,0.45,2,45.7,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,07:45,40.6,38.6,92.6,0.0,N@1.1,3.1,0.43,3,45.7,30.14,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,08:00,40.8,38.1,89.9,0.0,N@0.9,2.8,0.37,8,45.7,30.14,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,08:15,41.3,37.6,86.8,0.0,NW@0.3,2.1,0.3,32,45.6,30.14,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,08:30,41.9,37.9,85.6,0.0,NE@0.2,2.1,0.21,39,45.6,30.14,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,08:45,42.2,37.6,83.6,0.0,E@1.1,2.8,0.11,27,45.6,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,09:00,42.6,36.8,79.8,0.0,NE@1.9,4.9,0.0,49,45.6,30.12,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,09:15,43.2,36.7,77.9,0.0,NE@2.0,4.2,0.0,87,45.6,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,09:30,43.7,37.0,76.9,0.0,E@2.4,5.3,0.0,110,45.6,30.11,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,09:45,44.1,36.5,74.6,0.0,E@2.0,3.9,0.0,121,45.6,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,10:00,44.3,36.8,74.9,0.0,E@2.1,5.3,0.0,113,45.5,30.11,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,10:15,44.7,36.8,73.6,0.0,NE@1.9,3.1,0.0,112,45.5,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,10:30,45.2,36.4,71.3,0.0,E@1.6,3.5,0.0,127,45.5,30.1,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,10:45,45.3,37.3,73.4,0.0,E@2.1,3.9,0.0,127,45.5,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,11:00,45.6,37.4,72.6,0.0,SE@1.6,3.5,0.0,119,45.5,30.09,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,11:15,46.0,37.0,70.7,0.0,E@1.6,2.8,0.0,111,45.5,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,11:30,46.3,36.8,69.2,0.0,E@0.9,2.8,0.0,101,45.5,30.08,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,11:45,46.7,37.1,69.0,0.0,SE@0.0,1.4,0.0,102,45.5,30.07,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,12:00,47.3,36.1,64.8,0.0,N @0.0,0.0,0.0,111,45.5,30.07,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,12:15,47.9,36.8,65.1,0.0,S@0.9,3.5,0.0,132,45.5,30.07,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,12:30,48.3,37.7,66.7,0.0,E@1.8,4.6,0.0,126,45.6,30.06,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,12:45,48.5,36.7,63.4,0.0,E@1.8,4.2,0.0,144,45.6,30.06,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,13:00,48.2,37.1,65.3,0.0,E@2.9,8.5,0.01,108,45.6,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,13:15,47.9,38.9,70.7,0.0,E@1.7,3.5,0.15,95,45.6,30.05,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,13:30,47.3,40.0,75.6,0.0,E@1.9,6.4,0.61,81,45.6,30.06,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,13:45,46.5,40.5,79.7,0.01,E@2.6,5.7,0.74,94,45.7,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,14:00,46.0,40.7,81.7,0.0,E@3.3,7.4,0.75,85,45.7,30.05,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,14:15,45.6,40.6,82.4,0.01,E@3.7,7.1,0.72,68,45.7,30.04,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,14:30,45.5,40.9,83.6,0.0,E@3.6,7.1,0.7,75,45.7,30.03,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,14:45,45.3,40.4,82.8,0.01,E@4.3,6.7,0.66,63,45.8,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,15:00,44.8,39.9,82.6,0.01,E@4.4,6.7,0.62,57,45.8,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,15:15,44.3,40.3,85.8,0.02,E@3.8,6.7,0.59,46,45.8,30.02,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,15:30,44.0,41.3,90.1,0.01,E@2.4,4.2,0.56,39,45.8,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,15:45,43.7,41.1,90.6,0.01,E@3.0,5.7,0.54,32,45.8,30.01,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,16:00,43.4,41.3,92.4,0.02,NE@2.2,3.5,0.54,19,45.9,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,16:15,43.2,41.7,94.6,0.01,NE@2.0,3.1,0.53,17,45.9,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,16:30,43.1,42.0,96.0,0.01,NE@1.4,2.8,0.54,15,45.9,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,16:45,43.0,42.2,96.8,0.01,NE@1.2,3.1,0.52,9,45.9,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,17:00,43.0,41.9,96.1,0.01,NE@1.3,3.5,0.53,3,45.9,29.95,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,17:15,43.0,41.9,95.9,0.02,E@0.8,3.1,0.52,0,45.9,29.96,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,17:30,42.9,42.2,97.2,0.02,NE@0.7,2.8,0.52,0,45.9,29.95,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,17:45,42.9,42.3,97.5,0.02,E@1.4,5.3,0.51,0,46.0,29.96,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,18:00,42.7,41.8,96.3,0.02,E@3.3,5.3,0.5,0,46.0,29.96,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,18:15,42.9,41.9,96.4,0.02,E@2.9,6.7,0.48,0,46.0,29.97,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,18:30,42.9,41.9,96.1,0.02,E@3.8,6.0,0.48,0,46.0,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,18:45,43.0,42.0,96.5,0.02,E@3.6,6.4,0.47,0,46.0,29.98,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,19:00,43.2,42.3,96.6,0.0,E@4.1,7.1,0.48,0,46.0,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,19:15,43.5,42.4,95.9,0.0,E@5.0,10.3,0.46,0,46.0,30.0,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,19:30,43.9,42.8,95.5,0.0,E@4.6,10.3,0.41,0,46.0,30.01,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,19:45,45.1,43.2,92.8,0.0,SE@4.3,11.0,0.39,0,46.0,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,20:00,45.6,42.9,90.0,0.0,SE@4.0,8.2,0.35,0,46.0,30.05,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,20:15,45.4,42.7,90.0,0.0,SE@4.6,12.4,0.3,0,46.0,30.06,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,20:30,45.7,42.4,88.1,0.0,SE@4.6,12.4,0.18,0,46.0,30.07,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
2016-02-03,20:45,45.7,42.4,88.0,0.0,SE@4.1,12.4,0.1,0,46.0,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:25.418975
