Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-23,09:30,50.9,49.8,96.0,0.0,SE@2.2,3.9,0.73,101,54.8,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,09:45,51.1,49.8,95.2,0.0,SE@2.7,6.4,0.65,129,54.8,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,10:00,51.5,50.0,94.6,0.0,SE@2.7,4.2,0.46,181,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,10:15,51.9,50.1,93.6,0.0,SE@2.7,4.9,0.11,235,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,10:30,52.5,50.3,92.1,0.0,SE@3.0,6.4,0.0,292,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,10:45,52.8,50.3,91.2,0.0,SE@2.8,4.6,0.0,243,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,11:00,52.6,50.4,92.3,0.0,SE@2.8,5.7,0.0,208,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,11:15,52.9,50.8,92.3,0.0,SE@2.1,3.1,0.0,192,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,11:30,52.9,50.5,91.5,0.0,SE@2.3,6.4,0.0,153,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,11:45,53.5,50.9,90.7,0.0,SE@2.2,4.2,0.0,221,54.8,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,12:00,54.1,50.9,88.8,0.0,SE@2.1,3.1,0.0,260,54.9,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,12:15,55.1,50.7,85.2,0.0,SE@2.3,3.1,0.0,443,54.9,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,12:30,55.4,50.5,83.3,0.0,SE@2.4,4.6,0.0,393,54.9,30.32,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,12:45,55.8,50.8,83.2,0.0,SE@2.4,4.6,0.0,359,54.9,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,13:00,55.8,50.6,82.5,0.0,SE@2.9,6.7,0.0,336,54.9,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,13:15,57.0,50.1,77.5,0.0,SE@2.7,5.7,0.0,593,55.0,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,13:30,56.9,49.9,77.2,0.0,SE@3.4,6.4,0.0,282,55.0,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,13:45,57.5,50.4,77.0,0.0,SE@2.7,6.0,0.0,573,55.0,30.31,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,14:00,59.4,50.4,71.9,0.0,SE@2.7,4.6,0.0,791,55.1,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,14:15,58.3,50.1,74.1,0.0,SE@2.8,3.5,0.0,772,55.1,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,14:30,58.9,50.3,73.0,0.0,SE@2.5,3.1,0.0,624,55.2,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,14:45,59.0,50.8,74.1,0.0,SE@2.5,3.9,0.0,531,55.2,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,15:00,60.0,50.9,71.9,0.0,SE@3.0,6.0,0.0,824,55.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,15:15,59.7,50.3,71.0,0.0,SE@3.3,7.1,0.0,532,55.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,15:30,58.7,50.6,74.3,0.0,E@2.7,6.0,0.0,269,55.4,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,15:45,57.8,49.7,74.2,0.0,SE@2.8,5.3,0.0,139,55.5,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,16:00,57.8,49.7,74.3,0.0,SE@2.3,5.3,0.0,146,55.5,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,16:15,57.7,50.6,77.3,0.0,SE@1.9,3.5,0.0,86,55.6,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,16:30,57.1,51.0,80.0,0.01,S@1.8,3.1,0.06,42,55.7,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,16:45,55.7,52.1,87.6,0.02,E@1.5,2.8,0.77,71,55.8,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,17:00,55.6,53.2,91.6,0.0,NE@1.1,2.1,0.82,166,55.8,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,17:15,56.0,52.7,88.9,0.0,NE@1.5,2.8,0.82,91,55.9,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,17:30,55.5,53.0,91.0,0.01,NE@1.7,2.8,0.83,103,56.0,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,17:45,55.9,53.5,91.8,0.01,E@1.1,2.4,0.81,101,56.0,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,18:00,55.6,53.1,91.3,0.02,SW@1.3,2.4,0.8,70,56.1,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,18:15,55.2,53.5,93.8,0.01,NE@1.1,2.4,0.83,48,56.1,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,18:30,55.5,54.2,95.3,0.0,E@0.5,2.1,0.81,72,56.2,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,18:45,55.0,53.6,94.8,0.01,N @1.8,4.2,0.81,39,56.2,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,19:00,54.4,52.9,94.5,0.0,NE@1.7,2.8,0.83,23,56.3,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,19:15,54.2,53.1,96.2,0.0,NE@2.0,3.9,0.81,23,56.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,19:30,54.0,53.3,97.2,0.01,N @2.0,4.6,0.8,21,56.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,19:45,53.9,53.3,97.7,0.0,NE@2.3,7.8,0.79,8,56.4,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,20:00,53.5,52.7,97.1,0.0,N @2.8,5.3,0.78,4,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,20:15,53.3,52.5,97.0,0.0,NE@2.6,4.9,0.77,1,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,20:30,53.3,52.5,97.3,0.0,N @2.0,3.9,0.78,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,20:45,53.3,52.8,97.9,0.0,N@1.9,5.3,0.81,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,21:00,53.3,52.8,98.1,0.0,N@2.0,4.2,0.82,0,56.5,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,21:15,53.3,52.8,98.2,0.0,SW@2.0,4.2,0.8,0,56.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,21:30,53.2,52.5,97.1,0.01,E@2.6,6.7,0.82,0,56.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,21:45,52.9,51.9,96.3,0.02,NE@3.1,6.0,0.82,0,56.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,22:00,52.4,51.6,97.0,0.01,NE@2.0,3.5,0.78,0,56.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,22:15,52.1,51.3,96.9,0.01,NE@2.6,5.3,0.78,0,56.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,22:30,52.0,51.1,96.7,0.0,E@1.4,3.1,0.78,0,56.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,22:45,51.8,51.2,97.6,0.0,SE@1.6,3.9,0.76,0,56.5,30.3,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,23:00,51.6,50.9,97.5,0.0,NE@0.4,2.1,0.76,0,56.5,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,23:15,51.5,50.9,97.7,0.0,E@1.0,2.4,0.75,0,56.5,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,23:30,51.6,51.3,98.8,0.0,SE@1.6,3.9,0.75,0,56.5,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,23:45,51.3,50.5,97.2,0.0,SE@2.1,5.7,0.75,0,56.5,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-23,24:00,51.0,49.6,94.9,0.0,SE@2.5,6.0,0.76,0,56.5,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,00:15,50.8,49.3,94.3,0.0,E@1.9,3.5,0.77,0,56.5,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,00:30,50.7,49.2,94.4,0.0,SE@1.0,3.5,0.77,0,56.4,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,00:45,50.4,49.1,95.3,0.0,W@1.1,2.1,0.77,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,01:00,50.2,49.4,97.0,0.0,NE@1.3,2.1,0.78,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,01:15,50.0,49.5,98.0,0.0,NE@0.9,2.4,0.79,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,01:30,50.1,49.5,97.9,0.0,SW@1.0,2.4,0.78,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,01:45,50.1,49.2,96.8,0.0,NE@1.8,2.8,0.78,0,56.4,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,02:00,49.9,49.4,97.8,0.0,E@0.1,1.7,0.79,0,56.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,02:15,49.8,49.3,98.2,0.0,N @0.0,0.0,0.79,0,56.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,02:30,49.6,49.2,98.6,0.0,N @0.0,0.0,0.79,0,56.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,02:45,49.7,49.5,99.0,0.0,E@1.0,2.4,0.79,0,56.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,03:00,49.9,49.5,98.3,0.0,S@0.5,2.1,0.79,0,56.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,03:15,49.6,49.2,98.6,0.0,NE@2.0,2.8,0.79,0,56.2,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,03:30,49.0,48.8,99.2,0.0,NE@1.8,2.8,0.79,0,56.2,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,03:45,48.5,48.3,99.2,0.0,NE@0.7,2.4,0.8,0,56.2,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,04:00,48.2,48.0,99.2,0.0,N@1.0,2.1,0.81,0,56.2,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,04:15,48.1,47.9,99.2,0.0,N @1.0,2.4,0.82,0,56.2,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,04:30,48.2,48.0,99.2,0.0,NW@0.8,2.1,0.82,0,56.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,04:45,48.2,48.0,99.2,0.0,N@0.9,2.4,0.83,0,56.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,05:00,48.3,48.1,99.2,0.0,NE@0.2,2.1,0.83,0,56.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,05:15,48.1,47.9,99.2,0.0,NE@1.6,2.1,0.84,0,56.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,05:30,48.0,47.8,99.2,0.0,NE@0.8,2.1,0.84,0,56.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,05:45,48.1,47.9,99.2,0.0,N @0.0,0.0,0.85,0,56.0,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,06:00,48.0,47.8,99.2,0.0,N @0.0,0.0,0.85,1,56.0,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,06:15,47.7,47.5,99.2,0.0,N @0.0,0.0,0.85,4,56.0,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,06:30,47.6,47.4,99.2,0.0,N @0.0,0.0,0.85,16,55.9,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,06:45,47.9,47.7,99.2,0.0,N @0.0,0.0,0.85,29,55.9,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,07:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.85,46,55.9,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,07:15,48.8,48.6,99.2,0.0,N @0.0,0.0,0.84,58,55.8,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,07:30,49.3,49.1,99.2,0.0,N @0.0,0.0,0.84,78,55.8,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,07:45,49.8,49.6,99.2,0.0,N @0.0,1.4,0.83,89,55.8,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,08:00,50.2,50.0,99.2,0.0,S@1.7,3.1,0.82,132,55.8,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,08:15,50.8,50.5,99.0,0.0,SE@1.6,2.8,0.82,150,55.7,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,08:30,51.4,50.4,96.4,0.0,E@2.2,5.3,0.8,239,55.7,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,08:45,52.3,49.5,90.0,0.0,NE@2.5,4.6,0.65,314,55.7,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,09:00,53.8,49.7,86.0,0.0,SE@1.9,3.5,0.16,359,55.6,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,09:15,54.1,49.0,83.0,0.0,SE@2.4,3.9,0.0,374,55.6,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,09:30,52.6,48.3,85.3,0.0,S@2.3,3.9,0.0,180,55.6,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,09:45,53.0,48.7,85.3,0.0,SE@1.7,2.8,0.0,226,55.6,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,10:00,53.3,48.1,82.4,0.0,S@1.8,3.9,0.0,294,55.6,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,10:15,53.7,48.5,82.4,0.0,S@2.8,4.2,0.0,359,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,10:30,54.3,48.7,81.2,0.0,S@2.6,3.9,0.0,409,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,10:45,54.6,48.6,80.1,0.0,S@2.5,3.9,0.0,301,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,11:00,54.9,48.3,78.2,0.0,SE@2.2,3.9,0.0,344,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,11:15,55.4,47.4,74.4,0.0,SE@2.2,3.1,0.0,312,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,11:30,55.5,47.1,73.3,0.0,S@2.3,3.9,0.0,260,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,11:45,55.2,47.1,73.9,0.0,S@3.1,4.6,0.0,312,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,12:00,55.6,48.1,75.7,0.0,S@2.9,4.6,0.0,296,55.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,12:15,56.4,48.9,76.0,0.0,SE@2.0,2.8,0.0,302,55.7,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,12:30,57.4,48.3,71.5,0.0,SE@1.5,2.8,0.0,321,55.7,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,12:45,58.3,47.8,68.0,0.0,E@1.8,4.2,0.0,362,55.7,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,13:00,58.4,47.9,68.0,0.0,SE@2.1,3.1,0.0,383,55.8,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,13:15,58.5,48.5,69.2,0.0,SE@2.1,3.1,0.0,349,55.8,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,13:30,58.8,48.3,68.0,0.0,SE@2.1,3.9,0.0,393,55.8,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,13:45,59.2,47.9,66.1,0.0,E@2.4,3.9,0.0,440,55.9,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,14:00,59.5,47.9,65.3,0.0,SE@2.1,2.8,0.0,375,55.9,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,14:15,59.5,48.2,66.3,0.0,SE@2.0,3.5,0.0,311,56.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,14:30,59.5,47.8,65.1,0.0,SE@1.7,2.8,0.0,273,56.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,14:45,59.8,47.3,63.3,0.0,SE@1.6,2.8,0.0,280,56.0,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,15:00,59.6,47.1,63.1,0.0,SE@1.8,2.8,0.0,185,56.1,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,15:15,59.2,48.0,66.1,0.0,SE@1.5,2.4,0.0,145,56.1,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,15:30,58.8,47.3,65.3,0.0,SE@1.7,2.8,0.0,132,56.2,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,15:45,59.2,47.4,64.9,0.0,SE@1.6,2.4,0.0,168,56.2,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,16:00,59.6,46.9,62.7,0.0,SE@1.5,3.1,0.0,167,56.3,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,16:15,59.9,46.5,61.0,0.0,SW@2.1,6.0,0.0,148,56.3,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,16:30,59.8,46.1,60.4,0.0,W@1.9,3.5,0.0,181,56.4,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,16:45,59.8,45.9,59.9,0.0,W@2.2,3.9,0.0,170,56.4,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,17:00,60.3,46.2,59.8,0.0,SW@2.1,4.2,0.0,246,56.5,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,17:15,60.6,45.5,57.5,0.0,S@2.9,4.9,0.0,304,56.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,17:30,60.3,46.7,60.7,0.0,SE@1.2,2.4,0.0,111,56.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,17:45,59.9,47.2,62.7,0.0,SE@0.9,1.7,0.0,105,56.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,18:00,59.7,47.2,63.2,0.0,SE@1.4,2.4,0.0,90,56.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,18:15,59.2,48.2,66.7,0.0,S@1.2,2.4,0.0,50,56.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,18:30,59.0,49.9,71.6,0.0,S@1.1,2.1,0.0,64,56.7,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,18:45,58.9,49.6,71.1,0.0,SE@1.8,3.9,0.0,69,56.7,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,19:00,58.9,48.8,69.0,0.0,SE@2.0,3.1,0.0,60,56.7,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,19:15,58.7,49.1,70.4,0.0,SE@2.1,5.3,0.0,44,56.8,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,19:30,58.1,49.9,73.9,0.0,S@1.5,4.2,0.0,18,56.8,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,19:45,57.8,49.8,74.6,0.0,E@2.0,3.5,0.0,18,56.8,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,20:00,57.8,50.2,75.8,0.0,E@2.0,3.5,0.0,8,56.8,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,20:15,56.5,51.4,83.0,0.0,NE@0.5,2.1,0.0,2,56.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,20:30,56.2,52.0,85.9,0.0,S@1.2,2.8,0.04,1,56.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,20:45,55.2,52.7,91.4,0.0,NE@1.6,2.8,0.07,0,56.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,21:00,55.0,52.5,91.2,0.0,W@0.2,1.7,0.0,0,56.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,21:15,55.0,52.6,91.6,0.0,NE@0.8,2.1,0.0,0,56.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,21:30,54.9,52.6,91.9,0.0,W@0.1,1.4,0.0,0,56.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,21:45,55.0,52.8,92.2,0.0,W@0.7,1.7,0.0,0,56.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,22:00,54.7,52.6,92.5,0.0,E@0.5,2.1,0.0,0,56.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,22:15,54.8,52.8,93.2,0.0,E@0.4,2.1,0.0,0,56.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,22:30,54.9,53.1,93.6,0.0,NE@0.5,2.8,0.0,0,56.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,22:45,54.6,53.6,96.1,0.0,NE@1.8,2.4,0.0,0,56.9,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,23:00,54.7,53.2,94.9,0.0,NE@0.9,2.8,0.0,0,56.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,23:15,55.1,52.4,90.4,0.0,SE@1.4,2.4,0.0,0,56.9,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,23:30,55.5,51.9,87.6,0.0,SE@0.3,2.1,0.0,0,56.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,23:45,55.3,51.8,88.0,0.0,SE@1.7,2.4,0.0,0,56.9,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-24,24:00,54.5,51.5,89.4,0.0,S@0.6,3.1,0.0,0,56.9,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,00:15,53.9,52.0,93.1,0.0,S@0.7,2.4,0.0,0,56.9,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,00:30,53.9,52.4,94.5,0.0,SW@1.1,2.8,0.0,0,56.9,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,00:45,54.5,52.8,94.1,0.0,SE@1.2,3.1,0.0,0,56.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,01:00,54.4,52.5,92.9,0.0,S@1.4,3.1,0.0,0,56.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,01:15,54.7,52.8,93.2,0.0,SE@1.5,2.4,0.0,0,56.8,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,01:30,55.2,52.8,91.3,0.0,SE@1.4,2.4,0.0,0,56.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,01:45,54.7,52.1,90.7,0.0,SE@1.2,2.4,0.0,0,56.8,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
2020-04-25,02:00,54.7,52.1,90.6,0.0,SE@1.6,2.8,0.0,0,56.8,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:33.058580
