Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,05:45,49.8,49.3,98.1,0.0,SE@3.4,5.7,0.73,0,46.5,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,06:00,49.6,49.0,97.6,0.0,SE@3.6,6.7,0.73,0,46.5,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,06:15,49.1,48.4,97.4,0.01,SE@3.7,6.4,0.73,0,46.5,29.9,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,06:30,48.7,48.0,97.3,0.0,SE@4.0,7.8,0.73,0,46.5,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,06:45,48.7,47.8,96.8,0.0,SE@4.3,7.4,0.73,0,46.5,29.9,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,07:00,48.8,47.8,96.2,0.0,SE@4.3,8.5,0.72,0,46.5,29.9,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,07:15,48.8,47.7,95.8,0.0,SE@2.6,4.9,0.72,0,46.5,29.9,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,07:30,49.1,48.1,96.0,0.0,SE@3.8,6.4,0.75,0,46.5,29.9,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,07:45,49.6,48.1,94.6,0.0,SE@3.8,8.2,0.76,2,46.5,29.9,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,08:00,49.5,48.2,95.0,0.0,SE@3.1,6.4,0.75,7,46.5,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,08:15,49.4,48.0,95.0,0.0,SE@2.6,6.0,0.75,20,46.5,29.9,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,08:30,49.4,48.0,94.6,0.0,SE@3.5,7.1,0.74,30,46.5,29.9,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,08:45,49.7,47.8,93.0,0.0,SE@4.0,6.7,0.76,57,46.4,29.9,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,09:00,50.0,47.8,91.9,0.0,SE@4.1,7.8,0.76,76,46.4,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,09:15,49.9,47.5,91.6,0.0,SE@4.6,9.2,0.76,68,46.4,29.91,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,09:30,49.9,47.2,90.1,0.0,SE@5.9,9.9,0.7,99,46.4,29.91,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,09:45,50.5,47.3,88.7,0.0,SE@4.7,9.2,0.58,105,46.4,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,10:00,50.8,47.9,89.5,0.01,SE@4.4,9.9,0.52,89,46.4,29.92,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,10:15,50.5,48.0,91.0,0.0,SE@3.3,5.7,0.3,88,46.4,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,10:30,49.6,47.8,93.7,0.0,SE@4.5,7.8,0.3,63,46.4,29.94,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,10:45,49.7,48.3,95.0,0.0,SE@4.1,9.2,0.54,51,46.4,29.94,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,11:00,50.2,48.2,92.5,0.01,SE@4.9,9.9,0.65,39,46.4,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,11:15,50.4,47.8,90.5,0.0,SE@4.8,11.0,0.51,113,46.4,29.95,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,11:30,50.6,48.0,90.6,0.0,S@4.1,8.2,0.24,92,46.4,29.96,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,11:45,51.2,47.3,86.4,0.0,S@5.2,11.4,0.0,137,46.4,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,12:00,51.3,46.9,84.6,0.0,S@5.0,12.1,0.0,126,46.4,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,12:15,51.2,47.2,86.2,0.0,S@4.8,8.5,0.0,162,46.4,29.97,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,12:30,52.5,47.6,83.2,0.0,S@4.8,13.5,0.0,394,46.4,29.98,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,12:45,52.7,48.0,83.8,0.0,S@4.8,10.3,0.0,236,46.5,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,13:00,51.8,48.8,89.6,0.0,S@4.0,8.5,0.0,160,46.5,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,13:15,50.9,48.3,90.6,0.01,S@4.0,9.9,0.01,112,46.5,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,13:30,50.6,48.0,90.7,0.0,S@4.6,10.7,0.0,98,46.5,29.98,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,13:45,50.2,47.6,91.0,0.0,S@4.2,11.7,0.0,126,46.6,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,14:00,50.9,47.2,87.0,0.0,S@4.2,7.8,0.0,219,46.6,29.98,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,14:15,51.9,47.7,85.4,0.0,S@4.1,9.6,0.0,261,46.6,29.98,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,14:30,51.6,47.9,86.9,0.0,S@4.0,8.5,0.0,128,46.7,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,14:45,52.2,48.0,85.5,0.0,SE@4.2,10.7,0.0,234,46.7,29.98,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,15:00,52.4,47.2,82.3,0.0,S@4.4,9.6,0.0,118,46.8,29.98,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,15:15,51.1,46.4,84.0,0.0,S@5.1,13.2,0.0,24,46.8,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,15:30,50.6,47.1,87.5,0.0,S@4.8,9.2,0.02,98,46.9,29.99,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,15:45,50.2,47.1,88.8,0.0,SE@3.9,8.5,0.0,58,46.9,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,16:00,50.0,46.4,87.3,0.0,S@3.6,7.1,0.0,58,47.0,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,16:15,50.0,46.0,85.9,0.0,S@4.1,9.9,0.0,30,47.0,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,16:30,49.8,45.8,86.2,0.0,SE@3.7,8.9,0.0,23,47.1,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,16:45,49.7,45.5,85.3,0.0,SE@3.3,8.9,0.0,13,47.1,29.99,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,17:00,49.3,45.3,86.1,0.0,S@2.4,8.5,0.0,6,47.2,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,17:15,48.9,45.6,88.0,0.0,S@3.5,6.7,0.0,2,47.2,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,17:30,48.6,45.7,89.6,0.0,SE@2.0,4.9,0.0,0,47.2,30.0,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,17:45,48.5,46.0,90.7,0.0,SE@2.9,5.3,0.0,0,47.3,30.01,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,18:00,48.3,46.1,92.1,0.0,S@2.9,7.1,0.0,0,47.3,30.01,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,18:15,48.5,46.2,91.8,0.0,S@3.0,8.2,0.0,0,47.3,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,18:30,48.4,46.5,92.8,0.0,SE@1.9,4.2,0.0,0,47.3,30.02,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,18:45,48.5,46.8,94.1,0.0,SE@2.0,4.9,0.33,0,47.3,30.01,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,19:00,48.2,46.9,95.4,0.01,SE@1.7,3.1,0.49,0,47.3,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,19:15,48.2,47.3,96.5,0.0,SE@1.7,4.6,0.72,0,47.3,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,19:30,48.2,47.5,97.5,0.0,SE@1.5,3.9,0.77,0,47.3,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,19:45,47.9,47.5,98.5,0.01,SE@2.5,4.2,0.77,0,47.3,30.03,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,20:00,47.9,47.7,99.2,0.0,SE@2.7,3.9,0.77,0,47.3,30.03,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,20:15,47.6,47.4,99.2,0.0,SE@1.9,4.6,0.77,0,47.3,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,20:30,47.5,47.3,99.2,0.0,SE@1.9,4.2,0.77,0,47.3,30.03,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,20:45,47.3,47.1,99.2,0.0,SE@1.1,3.9,0.78,0,47.3,30.03,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,21:00,46.7,46.5,99.2,0.0,SE@0.3,2.8,0.79,0,47.2,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,21:15,45.9,45.7,99.2,0.0,E@0.2,2.8,0.79,0,47.2,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,21:30,46.2,46.0,99.2,0.0,SE@0.5,3.9,0.79,0,47.2,30.03,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,21:45,47.6,47.4,99.2,0.0,SE@2.4,5.3,0.8,0,47.2,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,22:00,47.9,47.7,99.2,0.01,SE@2.2,4.6,0.8,0,47.2,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,22:15,47.8,47.6,99.2,0.01,SE@0.1,3.1,0.8,0,47.2,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,22:30,47.7,47.5,99.2,0.01,N @0.0,0.0,0.78,0,47.1,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,22:45,47.7,47.5,99.2,0.0,SE@0.1,2.8,0.76,0,47.1,30.03,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,23:00,47.4,47.3,99.2,0.0,N @0.0,0.0,0.75,0,47.1,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,23:15,47.0,46.8,99.2,0.0,N @0.0,0.0,0.76,0,47.1,30.01,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,23:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.76,0,47.0,30.01,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,23:45,46.0,45.8,99.2,0.0,N @0.0,0.0,0.76,0,47.0,30.0,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-24,24:00,45.9,45.8,99.2,0.0,N @0.0,0.0,0.76,0,47.0,30.0,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,00:15,46.3,46.1,99.2,0.0,N @0.0,0.0,0.76,0,47.0,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,00:30,46.1,45.9,99.2,0.0,N @0.0,0.0,0.76,0,46.9,29.99,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,00:45,45.3,45.1,99.2,0.0,N @0.0,0.0,0.76,0,46.9,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,01:00,45.0,44.8,99.2,0.0,N @0.0,0.0,0.76,0,46.9,29.98,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,01:15,44.8,44.6,99.2,0.0,N @0.0,0.0,0.77,0,46.9,29.98,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,01:30,44.8,44.6,99.2,0.0,NW@0.0,1.4,0.77,0,46.8,29.97,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,01:45,44.6,44.4,99.2,0.0,N @0.0,0.0,0.76,0,46.8,29.97,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,02:00,44.5,44.3,99.2,0.0,N @0.0,0.0,0.76,0,46.8,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,02:15,44.6,44.4,99.2,0.0,E@0.0,1.4,0.76,0,46.7,29.96,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,02:30,44.7,44.5,99.2,0.0,N @0.1,2.8,0.76,0,46.7,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,02:45,44.6,44.4,99.2,0.0,N @0.0,0.0,0.76,0,46.7,29.95,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,03:00,44.7,44.5,99.2,0.01,N @0.0,0.0,0.78,0,46.7,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,03:15,44.8,44.6,99.2,0.01,N @0.0,0.0,0.78,0,46.6,29.94,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,03:30,44.9,44.7,99.2,0.02,N @0.0,0.0,0.76,0,46.6,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,03:45,44.9,44.7,99.2,0.01,N @0.0,0.0,0.74,0,46.6,29.94,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,04:00,44.8,44.7,99.2,0.01,N @0.0,0.0,0.74,0,46.6,29.95,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,04:15,44.9,44.7,99.2,0.0,N @0.0,0.0,0.73,0,46.5,29.95,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,04:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.73,0,46.5,29.94,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,04:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.73,0,46.5,29.94,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,05:00,45.3,45.1,99.2,0.01,N @0.0,0.0,0.73,0,46.5,29.94,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,05:15,45.2,45.1,99.2,0.0,N @0.0,0.0,0.73,0,46.4,29.93,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,05:30,45.2,45.0,99.2,0.01,N @0.0,0.0,0.73,0,46.4,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,05:45,45.2,45.0,99.2,0.0,N @0.0,0.0,0.73,0,46.4,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,06:00,45.2,45.0,99.2,0.01,N @0.0,0.0,0.73,0,46.4,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,06:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.72,0,46.3,29.93,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,06:30,45.3,45.1,99.2,0.0,N @0.0,0.0,0.71,0,46.3,29.93,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,06:45,45.2,45.0,99.2,0.01,N @0.0,0.0,0.72,0,46.3,29.93,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,07:00,45.1,44.9,99.2,0.0,N @0.0,0.0,0.72,0,46.3,29.93,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,07:15,45.0,44.8,99.2,0.0,N @0.0,0.0,0.72,0,46.3,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,07:30,45.0,44.8,99.2,0.0,N @0.0,0.0,0.72,0,46.2,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,07:45,45.0,44.8,99.2,0.0,N @0.0,0.0,0.72,1,46.2,29.94,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,08:00,45.0,44.9,99.2,0.0,N @0.0,0.0,0.73,3,46.2,29.94,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,08:15,45.2,45.0,99.2,0.0,N @0.0,0.0,0.73,6,46.2,29.95,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,08:30,45.5,45.3,99.2,0.0,N @0.0,0.0,0.74,16,46.2,29.94,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,08:45,45.7,45.5,99.3,0.0,SW@0.0,1.4,0.74,18,46.2,29.94,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,09:00,45.9,45.7,99.2,0.0,N @0.0,0.0,0.74,22,46.1,29.96,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,09:15,46.1,45.9,99.3,0.0,N @0.0,0.0,0.75,30,46.1,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,09:30,46.4,46.2,99.3,0.0,N @0.0,0.0,0.78,45,46.1,29.99,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,09:45,46.5,46.3,99.3,0.0,N @0.0,0.0,0.78,53,46.1,30.0,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,10:00,46.7,46.5,99.3,0.01,N @0.0,0.0,0.8,66,46.1,30.0,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,10:15,46.7,46.5,99.3,0.0,N @0.0,0.0,0.79,66,46.1,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,10:30,46.9,46.7,99.2,0.0,N @0.0,0.0,0.79,75,46.1,30.0,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,10:45,46.7,46.5,99.2,0.0,N @0.0,0.0,0.79,86,46.1,30.01,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,11:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.8,117,46.1,30.01,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,11:15,47.4,47.2,99.3,0.0,N @0.0,0.0,0.8,82,46.1,30.02,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,11:30,47.8,47.6,99.2,0.0,N @0.0,0.0,0.79,109,46.1,30.02,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,11:45,47.9,47.7,99.2,0.0,N @0.0,0.0,0.79,88,46.1,30.02,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,12:00,48.0,47.8,99.2,0.0,S@0.2,2.1,0.79,97,46.1,30.03,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,12:15,47.8,47.6,99.2,0.0,SE@0.0,2.4,0.79,93,46.1,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,12:30,47.8,47.6,99.2,0.0,SE@0.6,4.2,0.81,97,46.1,30.03,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,12:45,47.7,47.6,99.2,0.0,SE@1.0,4.2,0.8,107,46.1,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,13:00,47.7,47.6,99.2,0.0,SE@1.0,3.1,0.79,100,46.1,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,13:15,48.4,48.2,99.2,0.0,SE@0.9,3.5,0.78,126,46.1,30.03,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,13:30,48.8,48.6,99.2,0.0,SE@1.7,3.5,0.73,128,46.2,30.03,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,13:45,49.3,49.2,99.2,0.0,SE@0.3,2.8,0.67,144,46.2,30.02,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,14:00,50.6,50.4,99.2,0.0,SE@1.4,4.9,0.56,202,46.2,30.02,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,14:15,51.0,50.2,96.8,0.0,SE@2.8,5.3,0.33,166,46.2,30.02,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,14:30,51.4,49.9,94.5,0.0,SE@2.6,5.3,0.08,161,46.3,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,14:45,51.7,49.8,93.3,0.0,SE@2.5,6.0,0.0,193,46.3,30.03,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,15:00,51.1,49.0,92.4,0.0,SE@3.8,6.7,0.0,120,46.3,30.02,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,15:15,50.6,49.1,94.7,0.0,SE@2.0,3.5,0.0,162,46.4,30.03,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,15:30,50.8,49.3,94.4,0.0,SE@1.6,3.9,0.0,95,46.4,30.03,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,15:45,49.9,48.7,95.4,0.0,E@1.4,4.2,0.0,49,46.4,30.03,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,16:00,50.1,49.2,96.6,0.0,E@0.8,3.1,0.0,50,46.5,30.04,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,16:15,50.3,49.3,96.1,0.0,SE@0.4,2.4,0.0,26,46.5,30.04,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,16:30,50.4,48.9,94.3,0.0,NE@1.3,2.4,0.0,19,46.5,30.03,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,16:45,50.3,49.2,95.8,0.0,E@0.3,2.8,0.0,7,46.6,30.04,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,17:00,49.8,48.7,95.8,0.0,E@0.9,4.2,0.0,4,46.6,30.03,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,17:15,49.6,48.5,96.0,0.0,NE@0.5,2.4,0.0,2,46.7,30.03,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,17:30,49.1,48.3,96.8,0.0,N@0.4,2.8,0.0,0,46.7,30.02,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,17:45,48.1,47.6,97.8,0.0,N @0.0,0.0,0.09,0,46.7,30.01,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,18:00,47.3,47.0,98.9,0.0,N @0.0,0.0,0.17,0,46.7,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,18:15,47.2,47.0,99.2,0.0,N @0.0,0.0,0.25,0,46.8,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,18:30,46.6,46.4,99.2,0.0,N @0.0,0.0,0.33,0,46.8,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,18:45,45.9,45.7,99.2,0.0,N @0.0,0.0,0.43,0,46.8,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,19:00,46.1,45.9,99.2,0.0,N @0.0,0.0,0.5,0,46.9,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,19:15,46.2,46.0,99.2,0.0,N @0.0,0.0,0.55,0,46.9,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,19:30,45.6,45.4,99.2,0.0,N @0.0,0.0,0.58,0,46.9,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,19:45,45.8,45.6,99.2,0.0,NE@0.2,3.5,0.6,0,46.9,29.95,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,20:00,46.6,46.4,99.2,0.0,NW@0.3,2.8,0.62,0,46.9,29.93,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,20:15,47.1,46.9,99.2,0.0,N @1.2,6.4,0.63,0,46.9,29.91,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
2020-01-25,20:30,47.2,47.0,99.2,0.0,NE@1.5,4.6,0.63,0,46.9,29.91,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:58.628199
