Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-03,06:00,24.7,14.8,68.7,0.0,W@2.1,4.2,0.0,0,37.8,30.28,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,06:15,24.6,14.7,68.9,0.0,NW@2.3,4.6,0.0,0,37.7,30.28,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,06:30,24.6,14.5,68.0,0.0,W@2.7,4.6,0.0,0,37.7,30.28,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,06:45,25.0,15.1,68.8,0.0,W@2.6,4.2,0.0,0,37.7,30.28,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,07:00,24.5,15.6,71.7,0.0,W@2.5,3.5,0.0,0,37.7,30.28,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,07:15,24.4,15.8,72.8,0.0,W@2.9,5.3,0.0,0,37.6,30.29,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,07:30,24.6,16.2,73.2,0.0,NW@4.0,7.1,0.0,0,37.6,30.29,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,07:45,24.7,15.6,71.3,0.0,NW@3.6,6.7,0.0,0,37.6,30.3,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,08:00,24.8,15.2,69.6,0.0,NW@3.3,5.3,0.0,3,37.6,30.3,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,08:15,24.9,15.0,68.5,0.0,NW@3.8,7.1,0.0,8,37.6,30.3,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,08:30,25.0,15.5,69.7,0.0,W@1.9,3.5,0.0,21,37.5,30.31,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,08:45,24.3,16.2,74.3,0.0,N@1.8,2.4,0.0,29,37.5,30.31,24.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,09:00,25.3,17.0,73.7,0.0,N@1.2,2.8,0.0,49,37.5,30.31,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,09:15,27.0,16.5,66.1,0.0,NW@2.2,5.3,0.0,117,37.5,30.31,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,09:30,28.0,13.4,55.2,0.0,NW@3.8,6.0,0.0,158,37.5,30.31,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,09:45,28.9,13.1,52.3,0.0,NW@3.6,6.0,0.0,188,37.4,30.31,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,10:00,29.4,13.8,52.6,0.0,NW@4.3,6.4,0.0,213,37.4,30.31,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,10:15,29.8,13.4,51.0,0.0,NW@5.3,8.2,0.0,237,37.4,30.31,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,10:30,30.0,13.5,50.5,0.0,NW@5.1,8.5,0.0,258,37.4,30.31,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,10:45,30.7,13.6,49.1,0.0,NW@5.5,8.9,0.0,277,37.4,30.3,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,11:00,31.6,13.8,47.5,0.0,NW@4.3,8.2,0.0,293,37.3,30.3,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,11:15,32.4,13.9,46.0,0.0,NW@4.2,7.4,0.0,307,37.3,30.3,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,11:30,32.8,13.5,44.5,0.0,N@3.5,8.9,0.0,318,37.3,30.3,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,11:45,33.5,13.8,43.8,0.0,NW@3.6,7.1,0.0,325,37.3,30.31,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,12:00,33.5,14.2,44.5,0.0,NW@4.6,9.2,0.0,330,37.3,30.31,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,12:15,33.9,14.0,43.4,0.0,NW@5.2,8.5,0.0,333,37.3,30.31,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,12:30,34.0,13.2,41.8,0.0,NW@5.4,8.9,0.0,330,37.2,30.31,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,12:45,34.2,12.2,39.7,0.0,W@5.2,8.5,0.0,328,37.2,30.31,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,13:00,34.0,15.8,46.9,0.0,W@5.5,9.2,0.0,318,37.2,30.31,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,13:15,34.0,15.2,45.6,0.0,W@5.1,7.8,0.0,309,37.2,30.31,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,13:30,33.9,14.9,45.0,0.0,W@4.8,9.2,0.0,297,37.2,30.3,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,13:45,34.5,15.0,44.3,0.0,W@3.8,8.2,0.0,280,37.2,30.3,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,14:00,34.9,14.2,42.2,0.0,NW@4.6,8.5,0.0,211,37.2,30.3,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,14:15,34.3,13.5,41.8,0.0,NW@5.8,12.4,0.0,158,37.1,30.29,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,14:30,34.4,13.9,42.5,0.0,NW@6.0,12.4,0.0,187,37.1,30.29,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,14:45,34.2,13.5,41.9,0.0,NW@6.0,10.3,0.0,198,37.1,30.29,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,15:00,34.1,13.0,41.2,0.0,NW@6.6,11.7,0.0,173,37.1,30.29,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,15:15,33.8,13.4,42.4,0.0,W@6.4,11.7,0.0,134,37.1,30.29,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,15:30,33.3,13.7,44.0,0.0,NW@6.3,12.4,0.0,50,37.1,30.29,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,15:45,32.8,13.8,45.0,0.0,NW@5.8,11.0,0.0,37,37.1,30.29,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,16:00,32.4,13.7,45.6,0.0,NW@6.6,10.7,0.0,25,37.0,30.28,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,16:15,32.0,13.5,46.2,0.0,NW@6.3,10.3,0.0,13,37.0,30.28,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,16:30,31.4,13.5,47.3,0.0,NW@5.9,11.0,0.0,8,37.0,30.29,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,16:45,31.2,13.3,47.6,0.0,NW@5.6,8.9,0.0,3,37.0,30.29,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,17:00,31.0,13.1,47.6,0.0,NW@5.9,10.3,0.0,0,37.0,30.29,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,17:15,30.7,13.2,48.5,0.0,W@4.8,9.2,0.0,0,37.0,30.29,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,17:30,30.5,13.4,49.0,0.0,NW@5.6,9.9,0.0,0,37.0,30.28,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,17:45,30.4,13.5,49.7,0.0,W@5.2,8.9,0.0,0,37.0,30.28,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,18:00,30.2,13.8,50.8,0.0,W@4.7,7.8,0.0,0,37.0,30.28,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,18:15,30.1,14.3,52.2,0.0,W@4.2,7.1,0.0,0,36.9,30.29,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,18:30,30.0,14.7,53.4,0.0,W@3.8,6.7,0.0,0,36.9,30.29,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,18:45,29.9,14.9,54.0,0.0,W@4.1,7.4,0.0,0,36.9,30.29,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,19:00,29.8,15.1,54.8,0.0,W@3.4,6.7,0.0,0,36.9,30.28,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,19:15,29.6,15.2,55.5,0.0,W@3.1,5.7,0.0,0,36.9,30.28,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,19:30,29.2,15.6,57.4,0.0,NW@2.4,4.6,0.0,0,36.9,30.28,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,19:45,28.2,15.8,61.0,0.0,NW@1.3,2.8,0.0,0,36.9,30.28,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,20:00,28.6,15.8,59.6,0.0,NW@1.9,3.9,0.0,0,36.9,30.27,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,20:15,28.5,15.1,58.2,0.0,NW@2.7,4.2,0.0,0,36.9,30.28,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,20:30,28.5,14.4,56.5,0.0,W@2.8,4.2,0.0,0,36.9,30.27,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,20:45,28.1,14.2,57.0,0.0,W@3.0,4.2,0.0,0,36.9,30.27,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,21:00,28.0,13.7,56.2,0.0,W@3.4,4.9,0.0,0,36.9,30.27,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,21:15,27.9,12.6,53.6,0.0,NW@4.0,6.4,0.0,0,36.9,30.27,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,21:30,27.9,12.2,52.6,0.0,NW@3.2,6.0,0.0,0,36.8,30.27,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,21:45,27.6,12.1,53.2,0.0,NW@2.8,3.9,0.0,0,36.8,30.27,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,22:00,27.5,12.0,53.3,0.0,W@2.9,4.2,0.0,0,36.8,30.27,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,22:15,27.3,12.0,53.6,0.0,NW@3.1,6.0,0.0,0,36.8,30.27,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,22:30,27.4,11.6,52.5,0.0,W@2.9,4.6,0.0,0,36.8,30.27,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,22:45,27.0,11.5,53.1,0.0,W@3.2,4.2,0.0,0,36.8,30.27,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,23:00,26.8,11.7,54.3,0.0,NW@2.7,3.9,0.0,0,36.8,30.26,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,23:15,26.8,12.0,55.0,0.0,NW@3.1,4.9,0.0,0,36.8,30.27,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,23:30,26.5,12.5,57.2,0.0,NW@3.2,4.9,0.0,0,36.8,30.27,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,23:45,26.1,12.9,59.0,0.0,NW@3.0,4.6,0.0,0,36.7,30.26,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-03,24:00,26.2,13.2,59.7,0.0,NW@3.0,4.9,0.0,0,36.7,30.25,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,00:15,25.7,13.5,61.8,0.0,NW@3.0,4.6,0.0,0,36.7,30.25,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,00:30,25.7,13.2,60.9,0.0,NW@3.5,5.7,0.0,0,36.7,30.25,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,00:45,25.7,12.9,60.1,0.0,NW@3.4,4.9,0.0,0,36.7,30.25,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,01:00,25.5,12.7,60.2,0.0,NW@3.1,4.6,0.0,0,36.7,30.25,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,01:15,25.1,13.0,62.1,0.0,NW@2.0,4.2,0.0,0,36.7,30.25,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,01:30,24.6,13.6,65.4,0.0,NW@2.3,4.9,0.0,0,36.7,30.24,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,01:45,24.7,13.5,64.7,0.0,W@2.8,3.9,0.0,0,36.7,30.24,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,02:00,25.1,13.4,63.6,0.0,W@2.8,4.6,0.0,0,36.6,30.24,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,02:15,24.9,13.7,64.9,0.0,NW@3.8,6.0,0.0,0,36.6,30.24,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,02:30,24.6,13.6,65.5,0.0,NW@3.9,6.0,0.0,0,36.6,30.24,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,02:45,24.7,13.2,64.2,0.0,NW@3.5,5.3,0.0,0,36.6,30.24,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,03:00,24.6,13.0,63.7,0.0,W@3.5,6.7,0.0,0,36.6,30.24,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,03:15,24.6,12.6,62.6,0.0,W@2.5,4.9,0.0,0,36.6,30.24,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,03:30,24.0,12.6,64.4,0.0,W@2.4,3.5,0.0,0,36.6,30.23,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,03:45,23.2,12.8,67.3,0.0,SW@1.1,2.8,0.0,0,36.6,30.23,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,04:00,22.0,13.4,73.3,0.0,W@1.0,2.4,0.0,0,36.6,30.23,21.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,04:15,20.9,13.9,79.0,0.0,NW@0.7,3.5,0.0,0,36.6,30.23,20.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,04:30,20.8,13.8,79.0,0.0,NW@1.5,3.5,0.0,0,36.5,30.23,20.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,04:45,21.3,13.2,75.4,0.0,W@1.5,4.2,0.0,0,36.5,30.23,21.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,05:00,21.8,12.9,72.7,0.0,NW@1.8,3.1,0.0,0,36.5,30.23,21.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,05:15,21.1,13.4,76.5,0.0,NW@2.6,4.6,0.0,0,36.5,30.23,20.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,05:30,24.0,12.1,63.1,0.0,W@4.2,6.7,0.0,0,36.5,30.22,23.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,05:45,24.5,11.0,58.5,0.0,NW@2.2,4.6,0.0,0,36.5,30.22,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,06:00,25.2,10.0,54.2,0.0,NW@2.4,8.9,0.0,0,36.5,30.22,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,06:15,25.0,12.1,60.2,0.0,E@1.1,3.9,0.0,0,36.5,30.22,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,06:30,24.8,12.0,60.4,0.0,N @1.7,3.9,0.0,0,36.5,30.22,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,06:45,24.5,11.5,59.8,0.0,NW@1.5,3.1,0.0,0,36.4,30.22,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,07:00,23.5,12.3,65.3,0.0,N @1.9,4.9,0.0,0,36.4,30.22,23.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,07:15,24.8,12.6,61.8,0.0,NE@2.3,7.4,0.0,0,36.4,30.22,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,07:30,25.6,12.3,58.9,0.0,N@2.3,5.3,0.0,0,36.4,30.22,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,07:45,27.0,11.1,52.3,0.0,NW@3.3,8.2,0.0,0,36.4,30.23,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,08:00,27.0,9.7,49.1,0.0,NW@3.5,7.1,0.0,3,36.4,30.23,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,08:15,26.9,8.5,46.8,0.0,NW@4.6,7.1,0.0,8,36.4,30.23,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,08:30,26.9,8.6,46.9,0.0,NW@3.8,7.4,0.0,22,36.4,30.23,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,08:45,26.5,9.2,49.2,0.0,N@1.7,4.2,0.0,32,36.4,30.24,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,09:00,27.5,9.2,46.9,0.0,NW@2.2,3.9,0.0,52,36.4,30.25,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,09:15,28.1,11.3,50.0,0.0,N @1.5,3.5,0.0,126,36.3,30.25,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,09:30,30.0,8.6,40.7,0.0,NW@2.3,3.9,0.0,168,36.3,30.26,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,09:45,31.4,8.6,38.0,0.0,NW@2.1,3.9,0.0,197,36.3,30.26,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,10:00,32.4,8.4,36.0,0.0,NW@3.1,5.3,0.0,222,36.3,30.27,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,10:15,32.7,6.9,33.2,0.0,W@4.3,6.7,0.0,246,36.3,30.27,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,10:30,33.7,7.5,32.8,0.0,NW@2.9,7.1,0.0,268,36.3,30.28,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,10:45,35.0,9.2,33.7,0.0,NW@2.3,4.9,0.0,286,36.3,30.29,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,11:00,34.9,10.1,35.2,0.0,SW@2.9,4.9,0.0,301,36.3,30.29,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,11:15,34.9,11.2,36.9,0.0,SW@3.4,6.0,0.0,313,36.3,30.3,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,11:30,35.7,11.6,36.4,0.0,SW@2.7,4.6,0.0,324,36.3,30.3,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,11:45,36.3,12.5,36.9,0.0,SW@2.8,4.9,0.0,332,36.3,30.3,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,12:00,37.5,12.7,35.5,0.0,NW@1.8,5.7,0.0,338,36.2,30.29,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,12:15,38.0,12.0,33.8,0.0,SW@2.7,5.3,0.0,340,36.2,30.29,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,12:30,37.9,7.6,27.9,0.0,NW@4.5,7.1,0.0,340,36.2,30.29,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,12:45,38.3,8.1,28.0,0.0,NW@4.3,8.9,0.0,338,36.2,30.29,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,13:00,38.3,8.4,28.4,0.0,NW@5.3,9.6,0.0,330,36.2,30.29,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,13:15,38.6,10.2,30.5,0.0,NW@4.8,9.2,0.0,320,36.2,30.29,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,13:30,38.4,12.5,34.1,0.0,NW@5.4,10.3,0.0,306,36.2,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,13:45,38.6,13.1,34.7,0.0,NW@4.7,8.9,0.0,290,36.2,30.29,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,14:00,38.6,12.7,34.0,0.0,NW@5.1,7.8,0.0,222,36.2,30.29,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,14:15,38.6,11.7,32.6,0.0,NW@4.7,8.5,0.0,163,36.2,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,14:30,38.6,11.0,31.5,0.0,NW@3.8,8.5,0.0,198,36.2,30.3,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,14:45,38.6,10.8,31.3,0.0,NW@4.8,7.1,0.0,206,36.1,30.3,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,15:00,38.6,10.3,30.6,0.0,NW@4.1,7.4,0.0,180,36.1,30.3,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,15:15,38.3,10.3,30.9,0.0,W@4.6,8.5,0.0,143,36.1,30.31,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,15:30,37.8,11.2,32.9,0.0,NW@2.9,6.0,0.0,54,36.1,30.31,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,15:45,37.3,11.0,33.2,0.0,NW@2.5,6.0,0.0,37,36.1,30.31,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,16:00,36.9,10.9,33.7,0.0,NW@3.5,6.4,0.0,26,36.1,30.31,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,16:15,35.7,12.1,37.1,0.0,N@1.5,4.9,0.0,13,36.1,30.31,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,16:30,34.5,13.3,41.2,0.0,NW@1.3,3.5,0.0,8,36.1,30.31,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,16:45,33.2,13.9,44.6,0.0,NW@0.8,2.4,0.0,4,36.1,30.31,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,17:00,32.2,14.9,48.3,0.0,NW@1.6,2.8,0.0,0,36.1,30.31,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,17:15,31.2,15.5,52.2,0.0,NW@2.2,2.8,0.0,0,36.1,30.32,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,17:30,29.8,16.1,57.1,0.0,NW@2.6,3.5,0.0,0,36.1,30.32,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,17:45,29.6,16.7,59.2,0.0,NW@2.3,3.5,0.0,0,36.1,30.33,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,18:00,29.6,17.0,60.1,0.0,NW@2.7,3.9,0.0,0,36.0,30.34,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,18:15,28.6,17.3,63.7,0.0,NW@1.9,3.1,0.0,0,36.0,30.34,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,18:30,27.8,17.6,66.9,0.0,NW@2.8,3.9,0.0,0,36.0,30.34,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,18:45,27.7,17.4,66.8,0.0,NW@0.6,2.8,0.0,0,36.0,30.34,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,19:00,27.0,16.7,67.0,0.0,NW@0.5,2.4,0.0,0,36.0,30.35,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,19:15,26.5,17.0,69.5,0.0,NW@1.1,2.8,0.0,0,36.0,30.35,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,19:30,26.3,17.0,70.1,0.0,NW@2.2,3.9,0.0,0,36.0,30.35,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,19:45,26.4,17.0,69.5,0.0,NW@2.7,3.5,0.0,0,36.0,30.35,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,20:00,26.9,16.2,65.6,0.0,NW@2.3,4.6,0.0,0,36.0,30.35,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,20:15,29.2,13.6,52.7,0.0,NW@3.4,5.3,0.0,0,36.0,30.35,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,20:30,28.4,13.2,54.0,0.0,N@1.2,3.9,0.0,0,36.0,30.35,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
2017-01-04,20:45,29.3,13.5,52.3,0.0,W@1.5,4.2,0.0,0,36.0,30.35,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:08.336983
