Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-22,05:45,63.8,57.7,80.3,0.0,SE@3.1,6.0,0.0,0,67.9,29.97,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,06:00,63.6,57.4,80.2,0.0,SE@3.7,7.1,0.0,0,67.8,29.98,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,06:15,62.9,57.8,83.3,0.0,SE@3.6,7.1,0.0,5,67.8,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,06:30,62.8,58.1,84.6,0.0,SE@3.7,8.2,0.0,21,67.8,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,06:45,62.9,58.8,86.6,0.0,SE@3.7,8.2,0.0,27,67.7,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,07:00,62.8,59.3,88.2,0.0,SE@3.3,6.7,0.0,15,67.7,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,07:15,62.8,59.0,87.4,0.0,SE@3.1,7.8,0.0,17,67.7,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,07:30,63.0,58.3,84.3,0.0,SE@2.9,5.3,0.0,29,67.7,29.99,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,07:45,63.1,57.7,82.3,0.0,SE@2.6,5.7,0.28,15,67.6,29.99,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,08:00,62.6,57.5,83.2,0.0,SE@2.4,4.9,0.47,31,67.6,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,08:15,63.0,57.6,82.5,0.0,SE@2.7,5.3,0.25,71,67.6,30.0,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,08:30,63.3,57.5,81.2,0.0,SE@2.5,4.2,0.04,60,67.6,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,08:45,63.7,57.8,81.1,0.0,SE@2.8,6.0,0.0,99,67.5,30.0,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,09:00,63.9,57.9,80.9,0.0,SE@3.2,6.0,0.0,77,67.5,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,09:15,64.0,58.9,83.2,0.0,SE@2.4,3.9,0.0,135,67.5,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,09:30,64.7,59.1,82.0,0.0,SE@2.9,6.7,0.0,205,67.5,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,09:45,65.1,59.0,80.8,0.0,SE@3.1,6.0,0.0,225,67.4,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,10:00,65.4,58.8,79.1,0.0,SE@3.3,6.0,0.0,220,67.4,29.99,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,10:15,66.5,58.6,75.7,0.0,SE@3.4,6.0,0.0,354,67.4,29.99,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,10:30,67.0,58.8,74.8,0.0,SE@3.1,5.7,0.0,330,67.4,29.98,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,10:45,67.3,58.8,74.1,0.0,SE@2.8,4.9,0.0,341,67.4,29.98,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,11:00,67.6,58.6,72.7,0.0,SE@3.4,8.5,0.0,345,67.4,29.98,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,11:15,68.3,58.6,71.2,0.0,SE@3.1,6.4,0.0,345,67.4,29.97,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,11:30,68.8,58.4,69.4,0.0,SE@3.8,7.8,0.0,445,67.5,29.98,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,11:45,68.0,57.9,70.1,0.0,SE@3.1,6.0,0.0,235,67.5,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,12:00,68.7,58.3,69.4,0.0,SE@3.0,5.7,0.0,278,67.5,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,12:15,68.4,57.9,69.0,0.0,SE@3.2,7.4,0.0,237,67.5,29.97,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,12:30,68.9,57.7,67.5,0.0,SE@3.4,7.4,0.0,220,67.6,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,12:45,68.6,58.0,68.8,0.0,SE@3.8,7.1,0.0,206,67.6,29.97,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,13:00,68.4,58.0,69.5,0.0,SE@3.4,7.1,0.0,135,67.7,29.97,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,13:15,68.7,56.8,65.7,0.0,S@1.4,4.6,0.0,187,67.7,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,13:30,70.1,56.5,62.1,0.0,S@1.7,7.4,0.0,342,67.8,29.97,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,13:45,71.5,56.0,58.0,0.0,S@3.2,7.4,0.0,445,67.8,29.96,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,14:00,70.7,56.2,60.2,0.0,S@2.5,7.1,0.0,328,67.9,29.96,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,14:15,71.6,58.2,62.5,0.0,SE@2.5,4.9,0.0,408,67.9,29.95,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,14:30,71.7,57.6,61.1,0.0,SE@3.1,5.7,0.0,405,68.0,29.95,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,14:45,71.8,57.2,59.9,0.0,SE@2.4,5.3,0.0,423,68.0,29.95,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,15:00,71.9,57.1,59.5,0.0,SE@2.8,5.7,0.0,407,68.0,29.95,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,15:15,72.7,56.8,57.4,0.0,S@2.8,6.7,0.0,450,68.1,29.95,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,15:30,72.7,56.6,56.9,0.0,SE@1.8,5.7,0.0,350,68.2,29.96,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,15:45,72.8,56.6,56.8,0.0,SE@1.9,4.2,0.0,351,68.2,29.95,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,16:00,72.8,56.7,57.0,0.0,SE@2.4,4.6,0.0,314,68.3,29.95,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,16:15,72.1,56.5,57.9,0.0,SE@2.9,5.3,0.0,248,68.4,29.94,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,16:30,71.2,56.3,59.3,0.0,SE@1.3,3.9,0.0,97,68.4,29.93,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,16:45,69.6,57.4,65.0,0.0,SE@0.3,2.8,0.0,69,68.5,29.93,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,17:00,68.5,57.5,67.7,0.0,NE@0.4,2.8,0.0,47,68.5,29.92,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,17:15,67.3,57.6,71.0,0.0,NE@0.0,1.7,0.0,35,68.6,29.92,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,17:30,66.1,57.8,74.5,0.0,N @0.0,0.0,0.0,24,68.6,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,17:45,65.0,57.7,76.9,0.0,N @0.0,0.0,0.0,11,68.7,29.92,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,18:00,64.2,57.6,79.2,0.0,N @0.0,0.0,0.0,6,68.7,29.92,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,18:15,63.4,57.5,81.1,0.0,N @0.0,0.0,0.0,2,68.7,29.92,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,18:30,62.5,57.3,83.2,0.0,N @0.0,0.0,0.0,0,68.7,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,18:45,62.1,57.5,84.7,0.0,N @0.0,0.0,0.0,0,68.8,29.93,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,19:00,62.1,57.4,84.5,0.0,N @0.0,0.0,0.0,0,68.8,29.93,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,19:15,62.3,57.5,84.2,0.0,N @0.0,0.0,0.0,0,68.8,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,19:30,62.3,57.5,84.4,0.0,N @0.0,0.0,0.0,0,68.7,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,19:45,62.5,57.4,83.4,0.0,N @0.0,0.0,0.0,0,68.7,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,20:00,62.1,57.5,84.8,0.0,N @0.0,0.0,0.0,0,68.7,29.92,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,20:15,62.2,57.5,84.8,0.0,NE@0.5,3.1,0.0,0,68.7,29.92,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,20:30,62.5,57.4,83.3,0.0,NE@0.4,2.8,0.0,0,68.6,29.91,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,20:45,62.0,57.4,84.8,0.0,NE@0.4,3.1,0.0,0,68.6,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,21:00,62.5,58.0,85.2,0.0,NE@0.6,3.1,0.0,0,68.5,29.92,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,21:15,62.1,57.7,85.3,0.0,N @0.0,0.0,0.0,0,68.5,29.92,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,21:30,61.6,57.8,87.1,0.0,N @0.0,0.0,0.0,0,68.5,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,21:45,61.4,57.8,87.9,0.0,N @0.0,0.0,0.0,0,68.4,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,22:00,61.3,57.6,87.7,0.0,N @0.0,0.0,0.0,0,68.4,29.92,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,22:15,60.8,57.3,88.0,0.0,N @0.0,0.0,0.0,0,68.3,29.91,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,22:30,60.4,57.1,88.7,0.0,N @0.0,0.0,0.0,0,68.3,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,22:45,60.1,56.9,88.9,0.0,NE@0.8,3.1,0.0,0,68.2,29.92,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,23:00,59.5,56.3,89.0,0.0,N @0.0,0.0,0.05,0,68.2,29.91,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,23:15,59.0,56.2,90.3,0.0,N @0.0,0.0,0.14,0,68.1,29.91,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,23:30,58.8,56.3,91.1,0.0,N @0.0,0.0,0.25,0,68.1,29.91,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,23:45,58.5,56.0,91.4,0.0,N @0.0,0.0,0.33,0,68.0,29.91,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-22,24:00,58.2,56.0,92.1,0.0,NE@0.0,1.4,0.43,0,67.9,29.91,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,00:15,58.0,55.8,92.3,0.0,N @0.0,0.0,0.51,0,67.9,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,00:30,58.2,56.2,92.8,0.0,N @0.0,0.0,0.57,0,67.8,29.92,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,00:45,58.7,56.7,93.1,0.0,NE@0.0,1.4,0.59,0,67.8,29.93,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,01:00,59.3,57.3,93.1,0.0,NE@1.9,3.5,0.55,0,67.7,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,01:15,60.4,58.4,93.0,0.0,NE@1.4,3.5,0.48,0,67.7,29.9,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,01:30,61.8,59.4,91.9,0.0,SW@0.4,2.8,0.4,0,67.6,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,01:45,61.8,58.9,90.1,0.0,NE@0.9,3.5,0.3,0,67.6,29.89,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,02:00,61.3,58.6,90.6,0.0,NE@1.7,3.5,0.37,0,67.5,29.87,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,02:15,61.5,58.8,90.8,0.0,NE@0.8,3.5,0.82,0,67.5,29.86,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,02:30,61.7,59.0,90.7,0.0,SW@0.6,2.1,0.89,0,67.4,29.86,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,02:45,61.7,58.7,89.8,0.0,W@1.5,2.8,0.89,0,67.4,29.87,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,03:00,61.3,58.4,90.0,0.0,SW@0.1,1.7,0.89,0,67.3,29.87,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,03:15,61.7,58.1,88.1,0.0,N@2.1,6.4,0.87,0,67.3,29.88,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,03:30,61.5,57.1,85.1,0.0,NW@2.4,5.3,0.86,0,67.3,29.87,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,03:45,61.2,56.7,85.0,0.0,NE@0.6,2.8,0.8,0,67.2,29.86,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,04:00,60.3,56.6,87.6,0.0,E@0.3,2.4,0.76,0,67.2,29.86,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,04:15,60.0,56.8,89.3,0.0,NE@0.5,2.4,0.74,0,67.1,29.86,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,04:30,59.6,56.8,90.6,0.0,NE@1.0,3.1,0.77,0,67.1,29.86,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,04:45,59.3,56.9,91.6,0.0,NE@2.0,3.5,0.81,0,67.0,29.85,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,05:00,58.9,56.7,92.3,0.0,NE@1.8,3.1,0.83,0,67.0,29.85,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,05:15,58.8,56.7,92.7,0.0,NE@1.1,2.4,0.84,0,67.0,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,05:30,58.6,56.6,93.0,0.0,NE@0.2,2.1,0.84,0,66.9,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,05:45,58.8,56.9,93.4,0.0,W@0.3,2.4,0.85,0,66.9,29.84,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,06:00,59.3,57.5,93.6,0.0,N @0.2,2.1,0.85,1,66.9,29.84,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,06:15,59.3,57.6,93.7,0.0,SW@0.0,1.4,0.85,6,66.8,29.85,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,06:30,59.3,57.5,93.8,0.0,N @0.0,0.0,0.86,21,66.8,29.84,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,06:45,59.4,57.7,94.1,0.0,N @0.0,0.0,0.86,35,66.8,29.84,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,07:00,60.0,58.4,94.3,0.0,NE@0.0,1.4,0.86,34,66.7,29.84,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,07:15,60.8,59.2,94.4,0.0,NE@0.6,3.1,0.85,53,66.7,29.83,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,07:30,62.1,60.3,93.9,0.0,NE@0.1,2.1,0.8,116,66.6,29.83,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,07:45,63.1,60.6,91.4,0.0,SE@1.2,5.3,0.65,89,66.6,29.83,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,08:00,63.4,60.3,89.4,0.0,SE@1.4,4.2,0.37,142,66.6,29.83,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,08:15,64.1,60.0,86.4,0.0,SE@2.2,4.6,0.05,141,66.6,29.83,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,08:30,64.3,59.7,84.7,0.0,SE@1.5,4.9,0.0,153,66.5,29.83,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,08:45,64.3,59.6,84.6,0.0,SE@1.1,4.6,0.0,133,66.5,29.83,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,09:00,64.6,59.6,83.7,0.0,SE@0.5,2.8,0.0,101,66.5,29.83,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,09:15,65.2,59.8,82.6,0.0,S@1.5,3.9,0.0,180,66.5,29.84,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,09:30,65.8,59.9,81.2,0.0,SE@1.5,4.2,0.0,148,66.5,29.84,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,09:45,65.6,59.7,81.1,0.0,E@1.0,3.5,0.42,140,66.5,29.84,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,10:00,65.9,59.3,79.2,0.0,SE@2.2,4.6,0.58,188,66.5,29.84,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,10:15,65.8,59.0,78.7,0.0,SE@1.3,3.9,0.17,123,66.5,29.83,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,10:30,65.4,59.8,82.0,0.0,SE@2.2,6.7,0.01,163,66.5,29.83,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,10:45,65.3,59.6,81.8,0.0,SE@2.3,5.3,0.0,155,66.5,29.84,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,11:00,65.2,59.7,82.3,0.0,E@2.4,3.9,0.13,168,66.5,29.83,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,11:15,65.8,59.8,80.9,0.0,S@2.1,3.9,0.02,260,66.5,29.82,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,11:30,66.4,60.0,79.8,0.0,SE@1.8,3.9,0.0,183,66.5,29.81,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,11:45,66.2,59.9,80.1,0.0,S@2.2,4.6,0.0,173,66.6,29.81,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,12:00,66.9,59.7,77.7,0.0,S@1.9,4.6,0.12,205,66.6,29.81,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,12:15,67.1,59.5,76.3,0.0,W@0.8,2.8,0.0,154,66.6,29.81,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,12:30,67.5,59.6,75.7,0.0,SE@1.9,3.5,0.14,172,66.6,29.81,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,12:45,67.6,60.8,78.8,0.0,SW@0.3,3.1,0.34,190,66.7,29.81,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,13:00,68.0,61.0,78.4,0.0,W@1.0,3.9,0.38,159,66.7,29.8,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,13:15,67.2,60.7,79.4,0.0,W@2.5,4.6,0.51,191,66.7,29.8,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,13:30,66.4,60.3,80.7,0.0,N @0.9,4.9,0.45,102,66.8,29.8,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,13:45,66.4,61.0,82.9,0.0,N@0.2,2.4,0.3,141,66.8,29.8,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,14:00,66.9,61.2,81.7,0.0,N @0.0,0.0,0.01,93,66.8,29.8,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,14:15,66.5,61.5,84.0,0.0,S@1.0,3.9,0.01,94,66.9,29.8,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,14:30,66.7,61.9,84.4,0.0,SE@1.0,3.9,0.35,117,66.9,29.81,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,14:45,67.0,62.0,84.0,0.0,SE@2.0,4.2,0.2,96,66.9,29.81,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,15:00,67.0,61.7,83.1,0.0,SE@1.8,4.2,0.45,101,67.0,29.81,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,15:15,67.2,62.4,84.5,0.0,SE@1.2,4.9,0.6,179,67.0,29.81,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,15:30,67.4,62.3,83.5,0.0,SE@2.4,6.0,0.27,85,67.0,29.8,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,15:45,66.7,62.1,85.0,0.01,SE@1.9,4.9,0.74,47,67.0,29.8,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,16:00,65.9,62.3,88.1,0.01,E@0.7,3.9,0.84,72,67.1,29.8,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,16:15,66.3,62.8,88.6,0.0,E@1.2,3.5,0.82,124,67.1,29.79,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,16:30,66.3,62.7,88.2,0.0,NE@0.7,3.9,0.89,76,67.1,29.79,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,16:45,65.9,61.9,86.9,0.0,SE@2.5,5.3,0.91,45,67.1,29.79,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,17:00,65.4,61.2,86.1,0.01,SE@2.5,5.3,0.89,26,67.1,29.79,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,17:15,65.0,61.3,87.7,0.0,SE@2.8,6.4,0.9,19,67.2,29.79,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,17:30,64.8,61.3,88.4,0.01,SE@3.2,6.0,0.9,12,67.2,29.79,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,17:45,64.5,61.4,89.8,0.01,SE@3.3,8.5,0.89,8,67.2,29.79,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,18:00,64.0,61.3,90.7,0.01,SE@3.1,7.4,0.9,2,67.2,29.78,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,18:15,63.9,61.4,91.5,0.01,SE@3.4,7.4,0.89,0,67.2,29.78,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,18:30,63.5,61.1,92.0,0.01,E@2.4,6.0,0.9,0,67.2,29.78,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,18:45,63.0,60.8,92.7,0.01,E@2.5,6.4,0.9,0,67.2,29.77,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,19:00,63.0,60.9,93.1,0.01,E@2.8,6.7,0.9,0,67.2,29.77,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,19:15,63.0,61.0,93.3,0.02,E@1.8,5.3,0.89,0,67.2,29.78,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,19:30,62.6,60.8,93.8,0.02,NE@0.9,3.9,0.87,0,67.2,29.77,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,19:45,62.6,60.9,94.2,0.01,NE@0.3,2.4,0.86,0,67.2,29.76,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,20:00,62.5,61.0,94.6,0.03,NE@1.0,4.6,0.85,0,67.1,29.76,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,20:15,62.5,61.0,94.6,0.05,E@1.2,5.3,0.85,0,67.1,29.76,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
2014-09-23,20:30,62.3,60.8,94.7,0.03,N @1.3,4.9,0.82,0,67.1,29.75,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:09.275880
