Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-02-15,06:00,39.2,37.2,92.5,0.0,SE@0.4,2.4,0.46,0,43.4,30.38,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,06:15,39.3,37.1,91.8,0.0,N @0.0,0.0,0.42,0,43.4,30.38,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,06:30,39.3,37.1,91.7,0.0,NE@0.1,2.1,0.4,0,43.4,30.38,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,06:45,39.0,37.0,92.5,0.0,N@0.3,2.1,0.38,0,43.3,30.38,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,07:00,37.9,36.1,93.1,0.0,SW@0.3,2.1,0.39,0,43.3,30.39,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,07:15,37.0,35.4,93.8,0.0,N @0.0,0.0,0.42,4,43.3,30.4,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,07:30,36.4,35.3,95.4,0.0,W@0.0,1.4,0.46,11,43.3,30.4,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,07:45,36.4,35.4,96.0,0.0,NW@1.4,2.8,0.49,25,43.3,30.4,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,08:00,36.4,35.5,96.7,0.0,NW@0.6,2.4,0.51,49,43.3,30.41,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,08:15,37.4,36.7,97.0,0.0,N @0.0,1.4,0.52,99,43.2,30.42,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,08:30,39.5,38.2,95.3,0.0,NE@0.2,2.4,0.44,143,43.2,30.43,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,08:45,41.0,38.0,88.9,0.0,E@1.6,4.2,0.21,141,43.2,30.43,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,09:00,42.1,37.2,82.5,0.0,E@1.5,3.9,0.0,193,43.2,30.44,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,09:15,43.1,38.0,82.1,0.0,E@1.1,4.2,0.0,240,43.2,30.45,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,09:30,43.0,38.0,82.4,0.0,NE@2.0,4.2,0.0,180,43.2,30.46,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,09:45,42.3,37.5,82.7,0.0,E@3.5,8.2,0.0,205,43.1,30.46,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,10:00,42.5,37.0,80.7,0.0,E@3.5,8.2,0.0,190,43.1,30.46,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,10:15,42.7,36.7,79.3,0.0,E@3.1,6.0,0.0,155,43.1,30.46,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,10:30,42.8,36.1,77.1,0.0,SE@3.0,4.6,0.0,161,43.1,30.46,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,10:45,43.2,36.7,77.7,0.0,E@2.4,7.1,0.0,146,43.1,30.47,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,11:00,44.2,37.5,77.0,0.0,E@3.0,6.0,0.0,309,43.1,30.47,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,11:15,44.7,37.1,74.6,0.0,NE@2.9,4.6,0.0,313,43.2,30.47,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,11:30,43.9,36.7,75.5,0.0,NE@3.1,6.0,0.0,187,43.2,30.47,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,11:45,43.5,36.6,76.3,0.0,E@3.2,5.7,0.0,106,43.2,30.47,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,12:00,43.3,37.1,78.6,0.0,E@2.4,6.0,0.23,98,43.2,30.47,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,12:15,43.1,37.3,79.8,0.01,E@3.3,6.4,0.3,69,43.2,30.47,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,12:30,42.3,38.0,84.6,0.0,E@3.2,7.8,0.74,62,43.3,30.46,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,12:45,42.5,39.1,87.7,0.0,E@3.1,6.0,0.7,202,43.3,30.45,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,13:00,43.1,39.0,85.6,0.0,E@3.4,6.0,0.61,189,43.4,30.45,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,13:15,43.6,39.5,85.3,0.0,E@3.3,6.4,0.5,233,43.4,30.45,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,13:30,44.2,39.0,81.8,0.0,SE@3.2,7.4,0.4,196,43.5,30.45,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,13:45,44.3,37.5,77.0,0.0,E@3.4,7.4,0.11,176,43.5,30.45,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,14:00,44.3,37.3,76.2,0.0,E@3.1,6.0,0.0,138,43.5,30.44,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,14:15,44.6,36.8,73.9,0.0,SE@3.1,5.7,0.0,193,43.6,30.44,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,14:30,44.7,36.9,73.9,0.0,E@3.4,6.0,0.0,164,43.6,30.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,14:45,44.7,36.5,72.9,0.0,SE@2.7,7.1,0.0,144,43.7,30.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,15:00,44.8,37.1,74.0,0.0,E@2.3,6.0,0.0,114,43.7,30.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,15:15,44.6,37.4,75.6,0.0,E@2.5,4.9,0.0,70,43.7,30.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,15:30,44.6,37.3,75.6,0.0,E@2.7,5.7,0.0,67,43.8,30.43,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,15:45,44.8,37.6,75.6,0.0,E@0.6,3.9,0.0,58,43.8,30.43,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,16:00,45.1,37.9,75.9,0.0,E@1.2,3.9,0.0,71,43.9,30.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,16:15,45.2,37.6,74.6,0.0,E@1.6,3.9,0.0,47,43.9,30.44,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,16:30,45.2,37.5,74.3,0.0,E@2.3,4.9,0.0,42,44.0,30.44,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,16:45,45.1,38.0,75.9,0.0,E@1.9,4.2,0.0,23,44.0,30.42,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,17:00,44.9,38.0,76.7,0.0,E@1.2,6.4,0.0,7,44.0,30.42,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,17:15,44.7,37.6,76.0,0.0,E@2.0,6.0,0.0,5,44.1,30.42,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,17:30,44.6,37.6,76.0,0.0,E@1.8,7.1,0.0,1,44.1,30.42,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,17:45,44.7,37.4,75.3,0.0,E@2.3,6.7,0.0,0,44.1,30.42,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,18:00,44.8,37.8,76.3,0.0,E@1.4,4.9,0.0,0,44.1,30.42,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,18:15,44.2,39.2,82.7,0.0,NE@0.7,4.2,0.0,0,44.2,30.43,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,18:30,44.0,39.8,84.8,0.0,E@1.5,4.6,0.0,0,44.2,30.43,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,18:45,44.2,38.5,80.1,0.0,E@1.6,5.3,0.0,0,44.2,30.44,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,19:00,44.5,37.9,77.4,0.0,E@2.8,5.3,0.0,0,44.2,30.43,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,19:15,44.4,38.9,80.6,0.0,E@2.0,4.9,0.0,0,44.2,30.43,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,19:30,44.1,38.7,81.4,0.0,E@3.6,6.7,0.0,0,44.2,30.42,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,19:45,43.9,38.5,81.3,0.0,E@4.5,8.5,0.0,0,44.3,30.42,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,20:00,43.7,38.5,81.5,0.0,E@4.4,7.8,0.0,0,44.3,30.42,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,20:15,43.5,38.3,81.8,0.0,E@3.4,6.0,0.0,0,44.3,30.42,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,20:30,43.4,38.4,82.3,0.0,E@3.7,6.7,0.0,0,44.3,30.42,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,20:45,43.3,38.2,82.0,0.0,E@4.1,6.7,0.0,0,44.3,30.42,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,21:00,43.4,38.2,81.9,0.0,E@3.9,7.1,0.0,0,44.3,30.42,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,21:15,43.2,38.3,82.7,0.0,E@3.7,6.4,0.0,0,44.3,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,21:30,43.1,38.3,82.9,0.0,E@2.8,5.3,0.0,0,44.3,30.41,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,21:45,43.2,38.1,82.1,0.0,E@2.9,4.9,0.0,0,44.3,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,22:00,43.3,38.0,81.2,0.0,E@1.8,5.7,0.0,0,44.3,30.41,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,22:15,43.4,37.4,79.4,0.0,E@1.1,4.2,0.0,0,44.3,30.42,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,22:30,43.2,37.1,79.0,0.0,E@1.8,6.4,0.0,0,44.3,30.41,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,22:45,42.8,36.1,76.9,0.0,SE@2.8,8.2,0.0,0,44.3,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,23:00,42.6,35.5,75.6,0.0,SE@2.2,5.7,0.0,0,44.3,30.41,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,23:15,42.5,35.9,77.2,0.0,E@2.6,6.7,0.0,0,44.3,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,23:30,42.5,36.6,79.5,0.0,E@2.6,6.0,0.0,0,44.3,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,23:45,42.6,36.9,80.2,0.0,E@2.5,5.7,0.0,0,44.3,30.4,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-15,24:00,42.8,37.1,80.1,0.0,E@2.8,5.7,0.0,0,44.3,30.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,00:15,42.7,37.1,80.4,0.0,E@2.6,6.7,0.0,0,44.2,30.38,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,00:30,42.8,37.3,80.6,0.0,E@2.6,6.0,0.0,0,44.2,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,00:45,42.8,37.7,82.0,0.0,E@2.0,4.6,0.0,0,44.2,30.38,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,01:00,42.9,38.2,83.2,0.0,E@1.7,4.6,0.0,0,44.2,30.37,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,01:15,43.0,38.3,83.2,0.0,E@3.0,6.4,0.0,0,44.2,30.35,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,01:30,43.1,38.7,84.1,0.0,E@3.0,7.1,0.04,0,44.2,30.35,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,01:45,42.9,39.0,86.0,0.01,E@2.4,5.7,0.35,0,44.2,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,02:00,42.7,39.4,88.2,0.0,E@2.6,6.0,0.68,0,44.2,30.35,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,02:15,42.4,39.7,90.0,0.02,E@2.9,6.4,0.72,0,44.2,30.35,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,02:30,42.3,40.0,91.6,0.02,E@3.1,8.2,0.63,0,44.2,30.34,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,02:45,42.0,40.2,93.1,0.01,E@2.9,5.7,0.57,0,44.1,30.33,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,03:00,42.0,40.3,93.5,0.0,E@3.6,7.4,0.55,0,44.1,30.32,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,03:15,41.9,40.3,94.0,0.01,E@1.6,4.6,0.55,0,44.1,30.32,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,03:30,41.8,40.4,94.5,0.01,E@2.1,6.4,0.53,0,44.1,30.32,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,03:45,41.8,40.4,94.7,0.0,E@2.8,5.7,0.53,0,44.1,30.31,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,04:00,41.8,40.4,94.5,0.01,E@3.2,7.4,0.5,0,44.1,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,04:15,41.8,40.2,94.0,0.0,E@3.6,8.2,0.45,0,44.1,30.29,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,04:30,41.8,40.3,94.0,0.0,E@3.9,8.2,0.45,0,44.1,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,04:45,41.9,40.2,93.7,0.0,E@3.7,10.3,0.46,0,44.1,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,05:00,41.8,40.0,93.3,0.0,E@3.3,6.7,0.47,0,44.1,30.27,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,05:15,41.8,39.9,92.9,0.0,E@3.9,10.3,0.48,0,44.1,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,05:30,41.8,39.9,93.0,0.0,E@3.5,8.2,0.48,0,44.1,30.26,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,05:45,41.8,40.0,93.0,0.0,E@3.5,8.5,0.46,0,44.0,30.26,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,06:00,41.9,40.0,92.7,0.0,E@3.8,9.6,0.38,0,44.0,30.25,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,06:15,41.9,40.0,92.9,0.0,E@2.9,7.1,0.37,0,44.0,30.25,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,06:30,41.9,40.1,93.1,0.0,E@2.7,7.1,0.57,0,44.0,30.24,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,06:45,42.1,40.0,92.1,0.0,E@2.8,7.4,0.56,0,44.0,30.24,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,07:00,42.3,39.9,91.2,0.0,E@3.1,8.2,0.5,0,44.0,30.24,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,07:15,42.5,39.8,90.1,0.0,E@3.3,7.1,0.43,0,44.0,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,07:30,42.5,39.7,89.7,0.0,E@3.8,7.1,0.3,1,44.0,30.24,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,07:45,42.5,39.7,89.7,0.0,E@3.4,7.1,0.16,3,44.0,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,08:00,42.4,39.7,89.9,0.0,E@3.9,8.2,0.03,7,44.0,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,08:15,42.4,39.8,90.5,0.0,E@3.0,7.8,0.0,8,44.0,30.23,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,08:30,42.6,39.8,89.6,0.0,E@3.0,8.5,0.0,10,44.0,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,08:45,42.7,39.8,89.1,0.0,E@3.3,9.6,0.0,13,44.0,30.22,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,09:00,42.9,39.8,88.9,0.0,E@3.5,11.4,0.0,21,44.0,30.22,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,09:15,43.2,39.8,87.9,0.0,E@3.8,8.9,0.0,27,44.0,30.22,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,09:30,43.3,39.9,87.9,0.0,E@3.2,8.9,0.0,27,44.0,30.22,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,09:45,43.3,40.0,88.3,0.0,E@3.8,11.4,0.0,37,44.0,30.22,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,10:00,43.5,40.0,87.5,0.0,E@3.5,6.4,0.0,40,44.0,30.22,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,10:15,43.9,40.2,86.7,0.0,E@3.7,11.0,0.0,50,44.0,30.22,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,10:30,44.0,40.2,86.5,0.0,E@3.5,9.9,0.0,37,44.0,30.22,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,10:45,43.8,40.4,87.7,0.0,E@2.8,6.7,0.0,37,44.0,30.22,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,11:00,43.9,40.4,87.3,0.0,E@4.0,12.4,0.0,46,44.0,30.22,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,11:15,44.4,40.7,86.7,0.0,E@3.4,8.9,0.0,47,44.0,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,11:30,44.5,41.0,87.6,0.0,E@3.8,9.9,0.0,48,44.0,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,11:45,44.4,41.2,88.6,0.0,E@4.4,9.6,0.0,43,44.0,30.21,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,12:00,44.6,41.4,88.7,0.0,E@3.1,7.1,0.0,48,44.0,30.21,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,12:15,45.0,41.6,87.9,0.0,E@3.7,9.2,0.0,72,44.0,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,12:30,45.7,41.8,86.2,0.0,SE@4.0,10.3,0.0,90,44.0,30.2,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,12:45,46.0,41.9,85.3,0.0,SE@3.1,5.7,0.0,70,44.0,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,13:00,46.1,41.9,84.9,0.0,SE@3.6,8.5,0.0,55,44.0,30.2,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,13:15,46.0,42.3,86.6,0.0,E@3.3,9.9,0.0,56,44.0,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,13:30,46.0,42.4,87.3,0.0,E@3.0,8.2,0.0,55,44.0,30.19,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,13:45,46.2,42.4,86.6,0.0,SE@3.0,7.8,0.0,57,44.1,30.19,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,14:00,46.2,42.7,87.2,0.0,E@3.4,7.1,0.0,56,44.1,30.18,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,14:15,46.3,43.1,88.3,0.0,E@2.6,5.7,0.01,60,44.1,30.18,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,14:30,46.1,43.5,90.7,0.0,E@2.8,6.4,0.34,61,44.1,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,14:45,46.0,43.7,91.8,0.0,E@3.0,6.4,0.41,48,44.1,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,15:00,46.5,43.6,89.7,0.0,SE@3.7,9.9,0.17,56,44.1,30.16,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,15:15,47.0,43.6,87.9,0.0,SE@3.3,10.3,0.0,57,44.2,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,15:30,47.3,43.6,86.8,0.0,SE@3.5,7.4,0.0,52,44.2,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,15:45,47.4,43.9,87.4,0.0,SE@4.2,8.5,0.0,51,44.2,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,16:00,47.4,44.0,87.9,0.0,E@4.4,9.2,0.0,33,44.2,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,16:15,47.4,44.2,88.3,0.0,E@3.3,6.7,0.0,19,44.3,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,16:30,47.5,44.3,88.4,0.0,SE@3.2,7.4,0.0,17,44.3,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,16:45,47.5,44.4,88.9,0.0,E@2.7,4.9,0.0,16,44.3,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,17:00,47.6,44.5,88.9,0.0,E@3.6,7.8,0.0,10,44.3,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,17:15,47.6,44.5,89.0,0.0,E@2.6,6.0,0.01,4,44.4,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,17:30,47.5,44.8,90.1,0.0,E@2.6,5.7,0.32,1,44.4,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,17:45,47.5,44.9,90.5,0.0,E@2.5,7.4,0.42,0,44.4,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,18:00,47.5,45.0,90.9,0.0,E@2.3,6.0,0.54,0,44.4,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,18:15,47.6,45.0,90.6,0.0,E@2.6,6.4,0.5,0,44.4,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,18:30,47.4,45.1,91.6,0.0,E@1.2,3.5,0.64,0,44.5,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,18:45,47.4,45.1,91.4,0.0,SE@0.5,3.5,0.59,0,44.5,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,19:00,47.8,44.8,89.2,0.0,SE@1.9,8.2,0.49,0,44.5,30.18,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,19:15,48.1,44.6,87.4,0.0,SE@2.2,6.4,0.3,0,44.5,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,19:30,48.1,44.6,87.7,0.0,SE@2.3,5.7,0.06,0,44.5,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,19:45,48.1,44.4,86.8,0.0,SE@3.5,9.9,0.0,0,44.5,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,20:00,47.0,43.3,86.8,0.0,W@3.9,9.9,0.0,0,44.6,30.18,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,20:15,44.5,42.3,91.9,0.0,W@4.4,7.8,0.0,0,44.6,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,20:30,44.2,42.5,93.5,0.0,W@3.7,7.1,0.0,0,44.6,30.18,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,20:45,43.7,42.0,93.8,0.0,W@4.2,8.2,0.0,0,44.6,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
2018-02-16,21:00,43.6,41.9,93.7,0.0,NW@2.7,5.7,0.0,0,44.6,30.18,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:25.971309
