Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-17,14:45,48.7,31.3,50.8,0.0,S@3.9,10.3,0.0,194,49.3,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,15:00,48.1,30.7,50.7,0.0,S@4.8,11.7,0.0,173,49.5,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,15:15,47.4,31.3,53.3,0.0,SW@4.6,9.2,0.0,128,49.6,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,15:30,47.6,31.4,53.2,0.0,S@3.2,7.8,0.0,171,49.7,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,15:45,47.9,30.9,51.5,0.0,SW@2.7,8.5,0.0,109,49.8,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,16:00,47.2,30.2,51.3,0.0,W@4.1,8.5,0.01,62,49.9,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,16:15,45.4,32.8,61.1,0.0,NW@4.9,8.9,0.21,56,50.0,30.19,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,16:30,44.3,34.2,67.3,0.0,NW@2.4,7.4,0.77,40,50.1,30.19,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,16:45,43.9,36.1,73.8,0.0,N@1.9,4.2,0.78,45,50.1,30.18,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,17:00,44.3,35.6,71.3,0.0,NW@4.0,7.8,0.83,39,50.2,30.18,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,17:15,43.7,36.1,74.4,0.0,N@4.3,8.5,0.83,28,50.2,30.18,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,17:30,42.4,35.2,75.5,0.0,N@6.3,12.4,0.66,29,50.3,30.18,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,17:45,41.7,35.0,76.9,0.0,N @6.3,10.7,0.47,23,50.3,30.18,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,18:00,41.4,34.9,77.3,0.0,N @3.9,8.9,0.21,13,50.3,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,18:15,41.5,34.7,76.7,0.0,NE@4.1,8.5,0.36,4,50.3,30.18,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,18:30,41.2,34.9,78.1,0.01,NE@3.5,7.8,0.85,0,50.3,30.18,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,18:45,40.4,35.3,82.0,0.01,E@2.6,4.6,0.84,0,50.3,30.18,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,19:00,40.2,35.5,83.2,0.0,E@2.3,4.6,0.83,0,50.3,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,19:15,39.8,35.4,83.9,0.01,NE@2.0,4.2,0.83,0,50.3,30.18,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,19:30,39.5,35.2,84.3,0.01,E@1.9,4.6,0.78,0,50.3,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,19:45,39.4,35.1,84.4,0.0,E@1.6,4.9,0.76,0,50.3,30.18,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,20:00,39.3,35.2,85.1,0.0,E@2.2,4.9,0.82,0,50.3,30.18,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,20:15,39.1,35.2,85.6,0.0,NE@2.7,5.3,0.86,0,50.3,30.19,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,20:30,39.0,35.3,86.3,0.01,NE@2.7,6.0,0.85,0,50.2,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,20:45,39.1,35.5,86.7,0.0,E@1.5,3.5,0.83,0,50.2,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,21:00,39.1,35.5,86.7,0.0,NE@1.2,3.5,0.79,0,50.2,30.19,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,21:15,39.5,35.9,87.0,0.0,SE@1.4,4.2,0.78,0,50.1,30.19,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,21:30,40.0,35.9,85.1,0.0,SW@1.6,3.5,0.79,0,50.1,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,21:45,40.2,35.5,83.0,0.0,SW@2.0,7.4,0.78,0,50.0,30.19,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,22:00,40.3,35.0,81.1,0.0,S@2.1,6.4,0.75,0,50.0,30.19,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,22:15,40.5,35.0,80.6,0.0,S@2.5,6.4,0.7,0,50.0,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,22:30,40.5,34.9,80.3,0.0,SE@2.4,6.7,0.66,0,49.9,30.19,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,22:45,40.4,34.6,79.6,0.0,SE@3.2,8.9,0.6,0,49.9,30.19,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,23:00,40.3,34.1,78.3,0.0,SE@2.8,7.4,0.53,0,49.8,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,23:15,40.3,33.9,77.8,0.0,SE@3.1,7.8,0.49,0,49.8,30.18,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,23:30,40.1,34.1,78.7,0.0,S@2.4,6.4,0.45,0,49.8,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,23:45,40.5,34.4,78.8,0.0,S@2.5,6.4,0.41,0,49.7,30.19,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-17,24:00,40.8,34.4,77.8,0.0,S@2.4,7.1,0.37,0,49.7,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,00:15,40.8,34.4,77.6,0.0,S@3.1,8.9,0.32,0,49.6,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,00:30,40.8,34.2,77.0,0.0,S@3.5,7.8,0.26,0,49.6,30.17,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,00:45,40.9,34.2,76.8,0.0,SE@3.9,10.3,0.18,0,49.5,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,01:00,40.9,34.2,77.0,0.0,SE@3.9,10.3,0.09,0,49.5,30.17,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,01:15,40.9,34.3,76.9,0.0,SE@3.3,7.1,0.0,0,49.4,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,01:30,40.9,34.2,76.8,0.0,SE@3.9,7.8,0.0,0,49.4,30.16,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,01:45,41.0,34.3,76.7,0.0,SE@4.4,11.7,0.0,0,49.3,30.16,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,02:00,41.0,34.1,76.1,0.0,S@3.8,8.9,0.0,0,49.3,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,02:15,41.0,34.1,76.3,0.0,SE@3.8,9.6,0.0,0,49.2,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,02:30,40.9,33.9,76.0,0.0,S@3.6,10.3,0.0,0,49.2,30.15,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,02:45,41.2,34.1,75.7,0.0,S@3.9,12.1,0.0,0,49.1,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,03:00,41.3,34.2,75.6,0.0,SE@4.1,9.9,0.0,0,49.1,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,03:15,41.2,34.3,76.3,0.0,SE@4.0,9.2,0.0,0,49.0,30.13,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,03:30,41.4,34.2,75.4,0.0,SE@4.7,9.6,0.0,0,49.0,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,03:45,41.5,34.3,75.2,0.0,SE@4.6,11.4,0.0,0,49.0,30.13,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,04:00,41.5,34.5,76.1,0.0,SE@4.8,10.7,0.0,0,48.9,30.12,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,04:15,41.4,34.8,77.2,0.0,SE@4.1,8.9,0.0,0,48.9,30.12,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,04:30,41.3,34.5,76.6,0.0,S@4.3,11.4,0.0,0,48.8,30.12,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,04:45,41.4,34.2,75.4,0.0,S@5.0,13.5,0.0,0,48.8,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,05:00,41.7,34.2,74.5,0.0,S@5.7,12.1,0.0,0,48.7,30.11,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,05:15,41.8,34.2,74.3,0.0,S@5.3,16.0,0.0,0,48.7,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,05:30,41.7,34.4,75.0,0.0,SW@5.1,14.6,0.0,0,48.6,30.13,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,05:45,41.9,34.5,74.9,0.0,SW@5.3,12.4,0.0,0,48.6,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,06:00,41.9,34.5,75.0,0.0,SW@4.5,14.6,0.0,0,48.6,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,06:15,41.9,35.0,76.3,0.0,SW@3.8,11.4,0.0,0,48.5,30.14,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,06:30,41.9,35.1,76.6,0.0,SW@4.2,11.7,0.0,2,48.5,30.14,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,06:45,42.0,35.3,77.0,0.0,SW@3.7,8.5,0.0,5,48.4,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,07:00,42.0,35.5,77.5,0.0,S@3.1,8.5,0.0,5,48.4,30.15,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,07:15,42.0,35.4,77.3,0.0,S@3.3,7.1,0.0,7,48.3,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,07:30,42.0,35.5,77.5,0.0,SW@3.7,9.2,0.0,14,48.3,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,07:45,42.1,35.7,77.7,0.0,SW@3.0,7.4,0.0,15,48.3,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,08:00,42.2,35.8,77.7,0.0,SW@4.2,9.2,0.0,14,48.2,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,08:15,42.4,35.9,77.3,0.0,SW@3.4,6.0,0.0,20,48.2,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,08:30,42.6,36.2,77.9,0.0,SW@2.7,5.7,0.28,21,48.1,30.18,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,08:45,42.0,36.8,81.8,0.02,S@2.0,5.7,0.81,49,48.1,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,09:00,41.8,37.5,84.5,0.0,S@1.7,4.6,0.83,83,48.1,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,09:15,42.2,38.3,86.0,0.0,SE@1.7,3.5,0.83,115,48.1,30.18,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,09:30,42.9,39.3,86.8,0.0,E@1.4,3.9,0.77,245,48.0,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,09:45,44.0,39.5,84.0,0.0,SW@2.1,4.9,0.66,181,48.0,30.19,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,10:00,44.0,38.2,80.0,0.0,NW@1.5,3.9,0.44,165,48.0,30.2,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,10:15,44.3,37.8,77.9,0.0,N@2.2,4.2,0.17,130,48.0,30.2,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,10:30,44.7,38.2,77.5,0.0,E@2.0,3.9,0.01,187,48.0,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,10:45,45.8,38.3,74.8,0.0,SE@2.6,4.6,0.0,417,48.0,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,11:00,47.5,38.2,70.0,0.0,SE@3.4,5.7,0.0,612,48.0,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,11:15,46.5,37.0,69.1,0.0,SE@1.6,3.9,0.0,165,48.0,30.21,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,11:30,45.4,36.9,72.0,0.0,SE@2.7,5.7,0.0,72,48.0,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,11:45,45.9,37.5,72.2,0.0,SE@3.7,6.7,0.0,334,48.0,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,12:00,47.4,37.3,67.5,0.0,SE@3.5,6.0,0.0,232,48.0,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,12:15,46.5,36.4,67.7,0.0,SE@3.2,5.3,0.0,93,48.1,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,12:30,46.5,36.7,68.4,0.0,SE@2.8,3.9,0.0,88,48.1,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,12:45,48.6,36.9,63.6,0.0,SE@3.4,5.3,0.0,547,48.2,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,13:00,49.1,35.4,59.1,0.0,SE@2.7,4.2,0.0,242,48.3,30.22,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,13:15,48.8,35.9,60.9,0.0,SE@2.7,6.4,0.01,420,48.3,30.22,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,13:30,52.1,35.6,53.2,0.0,SE@4.3,8.2,0.0,846,48.4,30.22,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,13:45,51.1,34.9,53.8,0.0,SE@4.8,8.2,0.0,661,48.4,30.21,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,14:00,51.4,34.7,52.8,0.0,SE@4.0,6.0,0.0,662,48.5,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,14:15,50.3,33.1,51.4,0.0,SE@3.3,6.0,0.0,221,48.6,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,14:30,50.1,32.3,50.3,0.0,SE@2.4,4.2,0.0,276,48.6,30.22,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,14:45,51.3,32.5,48.3,0.0,E@3.2,8.2,0.0,317,48.7,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,15:00,53.1,32.6,45.5,0.0,SE@3.5,6.4,0.0,501,48.8,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,15:15,51.5,32.1,47.4,0.0,SE@3.9,7.4,0.0,230,48.9,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,15:30,51.6,32.8,48.4,0.0,E@3.1,6.4,0.0,321,49.0,30.22,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,15:45,50.2,34.3,54.1,0.0,NE@4.7,11.0,0.0,201,49.1,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,16:00,50.0,33.9,53.8,0.0,NE@3.6,8.9,0.0,236,49.2,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,16:15,50.0,32.5,50.8,0.0,NE@4.8,9.6,0.0,194,49.3,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,16:30,49.7,31.9,50.2,0.0,NE@3.5,7.4,0.0,129,49.4,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,16:45,49.7,32.2,50.8,0.0,E@3.3,6.0,0.0,141,49.5,30.23,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,17:00,49.3,31.5,50.2,0.0,NE@3.2,6.0,0.0,80,49.6,30.23,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,17:15,48.6,31.6,51.7,0.0,N @1.5,4.9,0.0,60,49.7,30.23,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,17:30,48.4,31.4,51.7,0.0,N @3.5,7.4,0.0,60,49.8,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,17:45,48.1,31.5,52.4,0.0,NE@1.9,6.0,0.0,44,49.8,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,18:00,47.9,31.1,52.0,0.0,NE@1.6,5.7,0.0,28,49.9,30.23,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,18:15,47.5,31.6,53.6,0.0,NW@0.3,3.1,0.0,9,49.9,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,18:30,47.3,31.1,53.1,0.0,N @3.5,6.7,0.0,2,49.9,30.23,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,18:45,46.6,30.9,54.0,0.0,NE@1.5,4.6,0.0,0,50.0,30.24,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,19:00,45.6,30.9,56.3,0.0,E@0.6,3.5,0.0,0,50.0,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,19:15,44.9,31.0,57.9,0.0,NE@1.4,6.7,0.0,0,50.0,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,19:30,44.9,31.1,58.2,0.0,NE@1.3,4.6,0.0,0,50.0,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,19:45,44.5,31.0,58.8,0.0,NE@2.3,5.7,0.0,0,50.0,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,20:00,43.9,30.9,60.1,0.0,N @0.9,4.2,0.0,0,50.0,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,20:15,43.4,30.9,61.0,0.0,N @1.5,4.9,0.0,0,49.9,30.24,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,20:30,43.4,30.8,60.8,0.0,N@1.9,4.2,0.0,0,49.9,30.24,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,20:45,43.1,30.7,61.3,0.0,NW@1.5,4.6,0.0,0,49.9,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,21:00,42.1,30.8,63.8,0.0,NW@0.9,3.1,0.0,0,49.9,30.24,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,21:15,40.9,30.8,67.1,0.0,W@0.4,3.1,0.0,0,49.8,30.24,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,21:30,39.2,30.9,72.0,0.0,N @0.0,0.0,0.0,0,49.8,30.24,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,21:45,38.7,31.1,73.9,0.0,N @0.0,0.0,0.0,0,49.7,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,22:00,38.5,31.2,74.7,0.0,N @0.0,0.0,0.0,0,49.7,30.24,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,22:15,38.0,31.2,76.4,0.0,N @0.0,0.0,0.0,0,49.6,30.24,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,22:30,37.5,31.5,78.7,0.0,N @0.0,0.0,0.0,0,49.5,30.24,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,22:45,37.6,32.0,79.9,0.0,NE@0.2,2.8,0.0,0,49.5,30.24,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,23:00,38.2,32.3,79.3,0.0,N@0.5,4.6,0.0,0,49.4,30.23,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,23:15,38.5,32.2,77.9,0.0,NW@0.2,2.4,0.0,0,49.3,30.23,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,23:30,38.7,32.4,77.8,0.0,NW@0.4,2.8,0.0,0,49.3,30.23,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,23:45,38.5,32.3,78.0,0.0,NW@0.8,3.5,0.0,0,49.2,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-18,24:00,37.5,31.9,79.9,0.0,N @0.0,0.0,0.0,0,49.1,30.22,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,00:15,37.2,32.2,82.0,0.0,NW@0.1,1.7,0.0,0,49.0,30.21,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,00:30,36.8,31.8,81.8,0.0,N @0.0,0.0,0.0,0,49.0,30.21,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,00:45,36.2,31.8,83.7,0.0,NW@0.2,2.4,0.0,0,48.9,30.21,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,01:00,36.8,32.5,84.1,0.0,NW@2.1,3.1,0.0,0,48.8,30.2,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,01:15,36.6,32.1,83.6,0.0,NW@1.4,3.1,0.0,0,48.8,30.2,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,01:30,36.6,32.2,83.8,0.0,NW@1.3,3.1,0.0,0,48.7,30.19,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,01:45,36.7,32.2,83.4,0.0,NW@1.3,2.8,0.0,0,48.6,30.19,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,02:00,36.2,31.7,83.5,0.0,N @0.0,0.0,0.04,0,48.5,30.19,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,02:15,35.7,31.6,84.6,0.0,N @0.6,3.5,0.06,0,48.5,30.18,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,02:30,36.8,32.5,84.2,0.0,N@2.2,3.9,0.06,0,48.4,30.18,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,02:45,36.8,32.2,83.2,0.0,N@0.8,2.8,0.05,0,48.3,30.17,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,03:00,37.0,32.2,82.7,0.0,N@2.9,4.9,0.01,0,48.3,30.16,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,03:15,36.9,32.0,82.3,0.0,N@2.3,3.9,0.0,0,48.2,30.16,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,03:30,36.8,31.9,82.3,0.0,N@1.6,3.5,0.0,0,48.1,30.15,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,03:45,36.5,31.8,82.9,0.0,NW@1.0,2.4,0.0,0,48.1,30.14,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,04:00,36.5,31.8,83.1,0.0,NW@0.6,2.1,0.0,0,48.0,30.14,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,04:15,36.5,31.8,82.9,0.0,W@0.4,3.1,0.0,0,47.9,30.13,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,04:30,36.8,31.8,81.9,0.0,W@1.5,3.5,0.0,0,47.9,30.12,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,04:45,36.9,31.6,81.1,0.0,NW@2.5,3.5,0.0,0,47.8,30.12,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,05:00,36.8,31.6,81.2,0.0,NW@2.5,4.2,0.0,0,47.7,30.11,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,05:15,36.7,31.4,81.0,0.0,NW@2.5,4.6,0.0,0,47.7,30.1,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
2013-03-19,05:30,36.8,31.3,80.1,0.0,N@2.5,4.9,0.0,0,47.6,30.1,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:17:00.882114
