Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,13:45,50.2,50.1,42.3,74.0,0.11,E@4.3,11.4,44.6,0.0,111,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,14:00,49.4,49.2,43.5,80.0,0.07,E@3.1,7.1,44.6,0.0,116,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,14:15,49.7,49.6,44.0,80.4,0.06,E@3.6,6.0,44.7,0.0,173,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,14:30,50.2,50.0,44.1,79.5,0.06,E@4.3,8.5,44.7,0.0,125,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,14:45,50.3,50.1,44.0,79.1,0.06,E@3.8,7.8,44.7,0.0,82,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,15:00,49.7,49.6,44.4,81.9,0.06,E@4.3,9.9,44.8,0.0,74,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,15:15,50.1,50.0,44.4,80.5,0.06,E@4.5,9.9,44.8,0.0,88,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,15:30,50.6,50.5,43.4,76.2,0.06,E@4.6,10.3,44.9,0.0,75,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,15:45,50.4,50.2,43.5,77.2,0.06,E@4.1,8.5,44.9,0.0,45,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,16:00,50.1,49.9,43.8,78.7,0.06,E@3.7,8.2,45.0,0.0,26,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,16:15,49.3,49.1,44.0,81.9,0.26,E@4.1,10.7,45.0,0.01,13,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,16:30,47.6,47.4,42.8,83.3,0.27,E@3.8,8.9,45.0,0.0,11,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,16:45,47.3,47.1,43.4,86.2,0.2,E@2.6,5.7,45.1,0.0,5,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,17:00,47.3,47.2,43.2,85.4,0.15,E@3.3,7.8,45.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,17:15,47.4,47.2,41.7,80.5,0.11,E@3.1,8.9,45.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,17:30,47.6,47.5,40.7,76.8,0.06,SE@3.9,8.5,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,17:45,47.7,47.6,40.4,75.6,0.06,SE@4.2,7.4,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,18:00,47.4,47.2,40.6,77.0,0.06,SE@4.1,9.9,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,18:15,47.2,47.1,40.8,78.4,0.06,SE@4.1,10.3,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,18:30,46.7,46.6,40.7,79.3,0.06,SE@2.3,6.7,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,18:45,46.4,46.1,40.3,79.1,0.06,S@1.5,3.9,45.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,19:00,45.9,45.7,40.2,80.2,0.06,SE@1.7,4.9,45.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,19:15,45.7,45.5,40.0,80.4,0.06,SW@0.5,3.5,45.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,19:30,45.1,44.8,40.2,83.0,0.06,SE@0.4,2.8,45.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,19:45,45.4,45.2,40.1,81.6,0.06,S@1.8,6.7,45.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,20:00,45.3,45.1,40.4,82.8,0.06,SE@1.7,5.3,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,20:15,45.6,45.4,41.1,84.2,0.06,SE@2.7,6.4,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,20:30,46.2,46.0,41.2,82.7,0.06,SE@4.3,6.7,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,20:45,45.8,45.7,41.2,83.6,0.06,SE@4.5,7.8,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,21:00,45.4,45.2,41.4,85.6,0.06,SE@3.8,6.0,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,21:15,45.0,44.8,41.3,86.7,0.06,SE@2.5,6.0,45.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,21:30,44.7,44.4,41.3,87.8,0.06,SE@2.7,6.0,45.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,21:45,43.5,43.3,40.5,89.0,0.07,SW@0.6,3.5,45.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,22:00,42.6,42.4,39.9,89.9,0.08,SW@0.3,3.1,45.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,22:15,42.2,41.9,40.1,92.1,0.11,W@0.6,3.5,45.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,22:30,41.9,41.7,39.9,92.6,0.12,NW@0.3,3.1,45.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,22:45,41.7,41.6,39.9,93.0,0.13,NE@2.8,4.2,45.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,23:00,41.4,41.2,40.0,94.6,0.17,NE@0.3,2.8,45.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,23:15,41.1,40.9,39.7,94.7,0.2,NE@1.2,3.5,45.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,23:30,40.6,40.4,39.3,95.1,0.24,NE@1.9,3.9,45.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,23:45,40.3,40.1,39.3,96.3,0.29,NE@2.5,3.5,45.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-19,24:00,40.2,40.0,39.4,96.8,0.34,NE@2.5,3.9,44.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,00:15,40.7,40.5,39.9,97.0,0.39,N@0.8,2.8,44.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,00:30,40.9,40.7,39.9,96.4,0.41,NW@0.4,2.4,44.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,00:45,40.7,40.6,39.7,95.9,0.42,N@0.0,0.0,44.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,01:00,40.4,40.2,39.4,96.3,0.45,N@0.0,0.0,44.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,01:15,40.6,40.4,39.7,96.4,0.48,N@0.0,0.0,44.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,01:30,40.7,40.5,39.7,96.3,0.5,N@0.0,0.0,44.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,01:45,40.2,40.0,39.2,96.2,0.52,N@0.0,0.0,44.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,02:00,40.0,39.7,39.1,96.7,0.56,N@0.0,0.0,44.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,02:15,39.4,39.2,38.7,96.9,0.59,N@0.0,0.0,44.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,02:30,39.4,39.1,38.7,97.4,0.65,N@0.0,0.0,44.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,02:45,39.4,39.2,38.8,97.7,0.7,N@0.0,0.0,44.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,03:00,39.2,39.0,38.7,98.1,0.74,N@0.0,0.0,44.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,03:15,39.0,38.7,38.5,98.1,0.76,N@0.0,0.0,44.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,03:30,39.2,39.0,38.8,98.4,0.79,N@0.0,0.0,44.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,03:45,38.7,38.5,38.2,98.3,0.8,N@0.0,0.0,44.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,04:00,39.3,39.1,38.9,98.6,0.81,N@0.0,0.0,44.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,04:15,39.3,39.1,38.8,98.1,0.81,N@0.0,0.0,44.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,04:30,39.3,39.1,38.7,97.9,0.81,N@0.0,0.0,44.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,04:45,39.4,39.2,38.7,97.6,0.81,N@0.2,2.4,44.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,05:00,39.5,39.4,38.9,97.3,0.82,W@0.1,1.7,44.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,05:15,39.6,39.5,38.7,96.7,0.82,N@0.0,0.0,44.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,05:30,39.7,39.5,38.9,97.1,0.82,N@0.5,3.1,44.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,05:45,40.2,40.1,39.1,95.7,0.82,W@0.2,2.1,44.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,06:00,39.8,39.7,38.4,94.5,0.81,SE@0.4,2.8,44.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,06:15,39.5,39.2,38.1,94.6,0.81,N@0.0,0.0,44.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,06:30,38.9,38.6,37.6,95.0,0.81,N@0.0,0.0,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,06:45,38.6,38.3,37.5,95.5,0.81,N@0.0,0.0,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,07:00,38.8,38.5,37.9,96.4,0.82,NE@0.2,2.1,44.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,07:15,39.7,39.5,38.5,95.3,0.82,NE@0.1,1.7,44.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,07:30,39.8,39.6,38.3,94.0,0.82,NE@0.2,2.1,44.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,07:45,39.2,38.9,37.8,94.5,0.81,N@0.0,1.4,44.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,08:00,39.0,38.7,37.9,95.7,0.82,N@0.0,0.0,43.9,0.0,2,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,08:15,39.2,38.9,38.3,96.3,0.82,NE@0.1,2.1,43.9,0.0,7,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,08:30,39.3,39.0,38.4,96.6,0.83,W@0.1,1.7,43.9,0.0,14,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,08:45,38.9,38.6,38.0,96.6,0.83,N@0.0,0.0,43.8,0.0,21,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,09:00,39.4,39.1,38.7,97.3,0.83,N@0.0,0.0,43.8,0.0,26,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,09:15,39.3,39.1,38.6,97.2,0.83,N@0.0,0.0,43.8,0.0,33,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,09:30,39.9,39.7,39.3,97.4,0.84,N@0.0,0.0,43.8,0.0,41,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,09:45,40.9,40.6,40.1,97.0,0.83,N@0.0,0.0,43.7,0.0,55,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,10:00,41.6,41.4,40.4,95.7,0.82,N@0.0,0.0,43.7,0.0,59,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,10:15,42.2,42.1,40.5,93.4,0.77,NE@0.2,2.1,43.7,0.0,73,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,10:30,42.9,42.8,40.2,90.0,0.66,NE@0.2,2.4,43.7,0.0,92,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,10:45,43.8,43.6,40.7,88.6,0.54,S@0.1,2.4,43.7,0.0,94,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,11:00,44.0,43.8,41.0,89.1,0.36,SE@1.2,4.2,43.6,0.0,102,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,11:15,45.4,45.2,40.8,84.0,0.09,W@4.0,8.9,43.6,0.0,103,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,11:30,45.7,45.5,40.0,80.3,0.06,N@5.0,8.5,43.6,0.0,117,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,11:45,45.9,45.7,39.9,79.3,0.06,NW@4.2,8.5,43.6,0.0,103,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,12:00,45.8,45.6,39.5,78.4,0.06,NW@4.0,7.4,43.6,0.0,111,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,12:15,45.8,45.6,39.3,77.8,0.06,N@4.7,8.5,43.6,0.0,112,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,12:30,46.0,45.9,39.7,78.4,0.06,NW@4.5,9.2,43.6,0.0,113,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,12:45,46.2,46.0,39.6,77.7,0.06,NW@5.0,9.9,43.6,0.0,127,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,13:00,46.4,46.2,39.4,76.3,0.06,NW@5.0,11.0,43.6,0.0,166,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,13:15,46.6,46.4,39.2,75.2,0.06,NW@5.1,10.3,43.6,0.0,183,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,13:30,46.7,46.5,39.1,74.6,0.06,NW@5.5,11.0,43.7,0.0,178,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,13:45,46.5,46.3,39.0,75.0,0.06,NW@6.1,12.4,43.7,0.0,200,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,14:00,46.5,46.3,38.8,74.4,0.06,W@5.2,9.6,43.7,0.0,153,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,14:15,46.6,46.4,38.1,71.9,0.06,N@5.5,12.4,43.7,0.0,156,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,14:30,46.8,46.6,37.7,70.3,0.06,NW@5.3,8.5,43.7,0.0,194,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,14:45,46.7,46.5,37.3,69.6,0.06,NW@5.8,10.3,43.8,0.0,152,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,15:00,46.5,46.4,36.9,69.1,0.06,N@5.5,9.9,43.8,0.0,99,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,15:15,46.3,46.2,37.5,71.2,0.06,N@5.3,9.6,43.8,0.0,65,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,15:30,46.0,45.8,37.8,72.8,0.05,N@4.6,9.9,43.9,0.0,39,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,15:45,45.8,45.7,37.7,73.1,0.05,NW@5.1,8.2,43.9,0.0,33,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,16:00,45.8,45.7,37.8,73.3,0.05,N@4.1,8.2,43.9,0.0,27,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,16:15,45.9,45.8,37.9,73.4,0.05,N@3.5,6.7,43.9,0.0,29,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,16:30,45.9,45.7,37.9,73.5,0.05,NW@3.8,7.4,44.0,0.0,22,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,16:45,45.6,45.5,37.3,72.4,0.05,NW@4.2,7.4,44.0,0.0,11,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,17:00,45.1,44.9,36.5,71.8,0.05,N@3.6,5.7,44.0,0.0,5,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,17:15,44.6,44.5,36.4,72.8,0.05,N@2.3,3.5,44.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,17:30,43.9,43.7,36.3,74.1,0.05,N@1.2,3.5,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,17:45,43.1,42.9,36.2,76.4,0.05,N@0.0,0.0,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,18:00,41.6,41.3,36.3,81.3,0.06,N@0.0,0.0,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,18:15,40.4,40.1,36.3,85.4,0.07,NE@0.4,3.1,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,18:30,39.8,39.6,36.5,87.9,0.08,NE@1.8,3.1,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,18:45,39.2,39.0,36.3,89.3,0.1,W@0.2,2.1,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,19:00,38.8,38.5,36.2,90.2,0.12,N@0.0,0.0,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,19:15,37.7,37.4,35.5,91.4,0.15,N@0.0,0.0,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,19:30,37.3,37.0,35.7,93.5,0.2,N@0.0,0.0,44.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,19:45,37.2,36.9,35.7,94.4,0.28,N@0.0,0.0,44.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,20:00,36.7,36.4,35.4,94.9,0.38,N@0.0,0.0,44.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,20:15,36.2,35.9,35.1,95.6,0.5,N@0.0,0.0,44.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,20:30,35.8,35.6,34.9,96.4,0.62,N@0.0,0.0,44.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,20:45,36.1,35.8,35.3,96.8,0.71,N@0.0,0.0,44.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,21:00,35.7,35.4,34.8,96.8,0.76,N@0.0,0.0,44.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,21:15,35.1,34.7,34.2,96.8,0.78,N@0.0,0.0,43.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,21:30,34.6,34.4,33.9,97.1,0.81,N@0.0,0.0,43.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,21:45,34.5,34.3,33.8,97.5,0.82,N@0.0,0.0,43.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,22:00,34.6,34.3,34.0,97.9,0.83,N@0.0,0.0,43.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,22:15,34.5,34.2,33.9,97.9,0.84,W@0.1,2.4,43.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,22:30,34.3,34.0,33.8,98.2,0.85,NE@0.0,1.4,43.8,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,22:45,35.1,34.8,34.7,98.5,0.86,N@0.4,2.8,43.7,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,23:00,35.1,34.9,34.7,98.3,0.85,N@0.0,0.0,43.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,23:15,35.2,35.0,34.9,98.5,0.86,SW@0.2,2.8,43.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,23:30,34.7,34.4,34.3,98.4,0.86,N@0.0,0.0,43.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,23:45,35.1,34.8,34.8,98.7,0.87,N@0.4,3.1,43.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-20,24:00,34.9,34.6,34.6,98.7,0.88,N@2.2,3.5,43.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,00:15,34.9,34.7,34.6,98.8,0.88,W@0.3,2.1,43.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,00:30,34.4,34.2,34.1,98.7,0.89,NE@0.5,3.1,43.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,00:45,33.9,33.7,33.7,98.9,0.9,NE@0.2,2.4,43.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,01:00,33.5,33.2,33.3,99.0,0.9,N@0.3,2.8,43.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,01:15,34.3,34.0,34.1,99.2,0.91,NE@1.2,2.4,43.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,01:30,34.1,33.8,33.9,99.2,0.91,NE@0.1,1.7,43.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,01:45,34.4,34.2,34.2,99.2,0.92,NE@0.2,2.4,43.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,02:00,35.0,34.7,34.8,99.2,0.93,SW@0.0,1.4,43.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,02:15,35.5,35.2,35.3,99.2,0.93,N@0.0,0.0,43.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,02:30,35.9,35.7,35.7,99.2,0.93,NE@0.0,1.4,43.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,02:45,36.3,36.0,36.1,99.2,0.93,NE@0.9,2.8,43.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,03:00,36.7,36.5,36.5,99.2,0.93,NE@0.6,2.4,43.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,03:15,37.3,37.1,37.1,99.2,0.94,N@0.0,0.0,43.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,03:30,37.4,37.1,37.2,99.2,0.94,N@0.2,2.1,42.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,03:45,37.6,37.3,37.4,99.2,0.94,N@0.2,2.4,42.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,04:00,37.9,37.6,37.7,99.2,0.93,NE@0.1,2.1,42.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,04:15,37.9,37.7,37.7,99.2,0.93,N@0.0,0.0,42.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
2019-01-21,04:30,37.6,37.3,37.4,99.2,0.93,NE@0.0,1.4,42.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:46.170992
