Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-19,05:45,58.4,54.0,85.2,0.0,E@1.6,3.5,0.0,18,72.0,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,06:00,58.3,54.0,85.4,0.0,E@1.9,4.2,0.0,14,71.9,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,06:15,58.2,54.0,85.9,0.0,E@1.5,3.5,0.0,19,71.9,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,06:30,58.4,54.3,86.0,0.0,E@1.9,3.5,0.0,28,71.8,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,06:45,58.4,54.4,86.3,0.0,E@2.3,6.4,0.0,40,71.7,30.13,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,07:00,58.7,54.4,85.6,0.0,E@2.2,5.3,0.0,58,71.7,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,07:15,59.2,54.5,84.1,0.0,E@0.8,3.1,0.0,94,71.6,30.13,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,07:30,59.9,54.2,81.3,0.0,E@1.8,5.7,0.0,150,71.6,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,07:45,60.3,53.8,79.0,0.0,E@1.0,3.9,0.0,158,71.5,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,08:00,60.4,53.4,77.4,0.0,NW@0.8,4.2,0.0,125,71.5,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,08:15,60.8,53.4,76.5,0.0,SW@0.2,2.8,0.0,137,71.4,30.14,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,08:30,61.2,53.9,76.9,0.0,SW@2.3,5.7,0.0,152,71.4,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,08:45,61.3,54.0,76.9,0.0,SW@2.6,4.6,0.0,189,71.3,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,09:00,61.4,53.7,75.7,0.0,SW@2.7,4.9,0.0,118,71.3,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,09:15,61.2,53.3,74.9,0.0,SW@0.7,3.1,0.0,87,71.3,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,09:30,61.7,53.6,74.4,0.0,S@1.7,3.9,0.0,200,71.2,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,09:45,63.1,53.6,71.2,0.0,S@1.9,4.9,0.0,323,71.2,30.14,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,10:00,63.4,54.1,71.5,0.0,SE@2.8,4.9,0.0,272,71.2,30.14,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,10:15,64.9,54.6,69.1,0.0,E@2.8,6.4,0.0,706,71.1,30.14,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,10:30,64.7,54.5,69.4,0.0,E@2.3,6.0,0.0,541,71.1,30.13,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,10:45,68.2,55.4,63.5,0.0,E@2.8,4.9,0.0,1022,71.1,30.13,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,11:00,67.9,54.3,61.6,0.0,S@3.4,7.8,0.0,775,71.1,30.13,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,11:15,67.4,54.2,62.4,0.0,SW@3.7,6.7,0.0,634,71.1,30.14,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,11:30,66.1,54.0,64.9,0.0,W@4.2,7.4,0.0,575,71.1,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,11:45,65.9,54.1,65.6,0.0,NW@3.9,7.1,0.0,234,71.1,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,12:00,65.5,53.4,65.0,0.0,NW@3.1,6.4,0.0,244,71.2,30.14,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,12:15,67.2,53.7,61.8,0.0,N@3.0,7.8,0.0,675,71.2,30.14,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,12:30,68.5,52.5,56.6,0.0,N@3.2,6.0,0.0,478,71.3,30.14,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,12:45,67.2,53.1,60.4,0.0,NW@2.8,7.1,0.0,195,71.4,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,13:00,68.8,53.4,58.0,0.0,S@3.0,8.9,0.0,872,71.5,30.13,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,13:15,70.2,52.1,52.7,0.0,S@3.4,6.7,0.0,559,71.6,30.13,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,13:30,70.4,51.5,51.0,0.0,W@4.2,8.5,0.0,832,71.7,30.13,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,13:45,71.6,51.0,48.3,0.0,SE@3.4,7.1,0.0,894,71.8,30.13,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,14:00,71.0,52.7,52.3,0.0,SE@2.4,5.3,0.0,680,71.9,30.13,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,14:15,72.8,52.1,48.2,0.0,S@3.7,7.8,0.0,876,72.0,30.14,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,14:30,72.2,51.9,48.9,0.0,SW@4.1,7.8,0.0,843,72.1,30.14,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,14:45,72.2,51.3,47.7,0.0,SW@4.7,8.9,0.0,717,72.2,30.13,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,15:00,73.1,50.6,45.2,0.0,W@4.7,8.2,0.0,787,72.3,30.13,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,15:15,73.0,51.5,46.8,0.0,NW@4.7,10.7,0.0,772,72.4,30.13,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,15:30,73.8,51.3,45.1,0.0,W@4.7,9.6,0.0,737,72.6,30.13,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,15:45,73.3,50.9,45.3,0.0,W@4.9,9.2,0.0,656,72.7,30.13,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,16:00,72.7,50.4,45.3,0.0,W@5.3,8.9,0.0,605,72.8,30.13,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,16:15,72.9,50.0,44.4,0.0,W@5.3,10.3,0.0,560,73.0,30.12,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,16:30,72.5,49.7,44.4,0.0,NW@5.8,10.7,0.0,520,73.1,30.12,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,16:45,71.9,49.1,44.4,0.0,NW@6.0,12.1,0.0,479,73.2,30.11,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,17:00,71.6,48.4,43.6,0.0,W@5.9,11.4,0.0,438,73.4,30.11,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,17:15,71.4,47.5,42.5,0.0,W@5.5,9.9,0.0,397,73.5,30.1,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,17:30,71.4,46.9,41.5,0.0,W@5.5,10.3,0.0,356,73.6,30.1,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,17:45,70.7,46.6,42.0,0.0,W@5.6,9.9,0.0,314,73.7,30.1,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,18:00,70.4,46.6,42.7,0.0,W@5.7,11.0,0.0,274,73.8,30.1,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,18:15,70.2,46.8,43.1,0.0,W@4.7,9.2,0.0,234,73.9,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,18:30,69.5,46.6,43.8,0.0,NW@5.3,10.7,0.0,195,73.9,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,18:45,68.9,46.6,44.7,0.0,NW@4.8,9.2,0.0,158,74.0,30.11,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,19:00,67.9,46.5,46.2,0.0,NW@5.6,11.7,0.0,124,74.0,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,19:15,67.1,46.2,47.0,0.0,NW@6.0,9.9,0.0,83,74.1,30.11,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,19:30,66.1,46.2,48.5,0.0,W@4.6,8.9,0.0,25,74.1,30.11,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,19:45,65.2,46.3,50.3,0.0,NW@3.1,6.7,0.0,15,74.1,30.11,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,20:00,64.4,46.2,51.4,0.0,NW@3.5,6.4,0.0,9,74.1,30.12,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,20:15,63.6,46.8,54.3,0.0,NW@0.7,3.9,0.0,5,74.0,30.13,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,20:30,62.8,47.4,57.1,0.0,NW@1.4,4.2,0.0,1,74.0,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,20:45,63.2,47.0,55.5,0.0,NW@2.7,5.7,0.0,0,74.0,30.14,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,21:00,62.2,47.3,58.2,0.0,NW@3.5,6.7,0.0,0,73.9,30.14,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,21:15,61.5,47.2,59.2,0.0,NW@3.5,7.4,0.0,0,73.9,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,21:30,61.0,47.1,60.1,0.0,W@3.6,7.4,0.0,0,73.9,30.15,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,21:45,60.2,47.0,61.5,0.0,N@2.4,6.7,0.0,0,73.8,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,22:00,60.0,47.0,62.0,0.0,NW@2.4,4.2,0.0,0,73.7,30.15,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,22:15,59.8,47.0,62.6,0.0,NW@3.0,6.0,0.0,0,73.7,30.15,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,22:30,59.3,47.0,63.5,0.0,N@1.8,4.6,0.0,0,73.6,30.15,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,22:45,58.7,46.8,64.6,0.0,N@1.1,3.1,0.0,0,73.5,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,23:00,57.9,46.8,66.4,0.0,N@0.8,2.8,0.0,0,73.4,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,23:15,58.1,46.5,65.2,0.0,N@2.8,5.3,0.0,0,73.4,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,23:30,58.5,46.2,63.6,0.0,NE@1.6,4.6,0.0,0,73.3,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,23:45,58.3,46.2,63.8,0.0,N @1.4,4.6,0.0,0,73.2,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-19,24:00,58.4,45.8,62.9,0.0,NW@1.6,6.0,0.0,0,73.1,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,00:15,58.0,45.4,62.7,0.0,NW@1.3,5.3,0.0,0,73.0,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,00:30,57.4,45.0,63.2,0.0,N@1.7,4.6,0.0,0,73.0,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,00:45,55.8,45.7,68.6,0.0,E@1.0,3.1,0.0,0,72.9,30.14,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,01:00,55.8,45.9,69.1,0.0,NW@1.1,2.8,0.0,0,72.8,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,01:15,54.9,45.9,71.7,0.0,N@0.4,2.1,0.0,0,72.7,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,01:30,54.6,45.9,72.3,0.0,NW@0.9,2.4,0.0,0,72.6,30.14,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,01:45,54.0,45.5,72.8,0.0,N@0.3,2.4,0.0,0,72.5,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,02:00,53.5,45.6,74.4,0.0,W@0.6,3.1,0.0,0,72.4,30.13,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,02:15,54.0,45.5,72.7,0.0,NW@1.3,4.6,0.0,0,72.4,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,02:30,53.9,45.2,72.3,0.0,S@0.8,2.8,0.0,0,72.3,30.14,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,02:45,52.5,45.5,76.9,0.0,W@1.5,3.1,0.0,0,72.2,30.14,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,03:00,51.8,45.5,78.8,0.0,E@0.0,1.4,0.0,0,72.1,30.14,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,03:15,51.3,45.6,80.6,0.0,W@0.1,1.7,0.0,0,72.0,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,03:30,51.0,45.6,81.6,0.0,W@0.6,2.1,0.0,0,71.9,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,03:45,50.9,45.7,82.3,0.0,SW@0.8,2.4,0.0,0,71.8,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,04:00,50.2,45.4,83.3,0.0,SW@0.7,3.1,0.0,1,71.7,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,04:15,49.9,45.6,84.9,0.0,SW@0.3,1.7,0.0,5,71.6,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,04:30,49.8,45.8,85.8,0.0,N @0.0,0.0,0.0,11,71.5,30.13,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,04:45,50.3,46.4,86.4,0.0,W@0.2,2.1,0.03,19,71.4,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,05:00,50.7,46.5,85.6,0.0,N @0.0,0.0,0.0,22,71.3,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,05:15,51.0,47.0,86.0,0.0,N @0.0,0.0,0.01,24,71.2,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,05:30,51.8,47.7,85.7,0.0,NW@0.1,1.7,0.0,28,71.1,30.13,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,05:45,53.0,48.1,83.3,0.0,E@0.7,2.4,0.0,34,71.0,30.14,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,06:00,54.7,48.4,79.0,0.0,N@1.3,3.5,0.0,121,70.9,30.14,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,06:15,56.9,48.3,72.8,0.0,NW@2.1,4.9,0.0,196,70.8,30.14,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,06:30,57.0,47.8,71.4,0.0,NW@2.1,4.2,0.0,146,70.7,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,06:45,57.2,48.3,71.9,0.0,E@1.6,3.9,0.0,198,70.7,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,07:00,58.1,48.6,70.7,0.0,E@2.4,4.2,0.0,261,70.6,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,07:15,58.5,48.7,69.8,0.0,E@2.7,4.9,0.0,371,70.5,30.13,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,07:30,60.0,48.8,66.3,0.0,NW@2.8,5.7,0.0,477,70.4,30.13,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,07:45,61.3,49.4,65.0,0.0,S@1.9,3.9,0.0,473,70.3,30.13,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,08:00,62.2,50.2,64.7,0.0,NE@2.4,4.9,0.0,518,70.3,30.12,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,08:15,62.5,49.2,61.7,0.0,NW@3.0,5.7,0.0,520,70.2,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,08:30,63.5,49.5,60.3,0.0,NW@3.1,5.7,0.0,578,70.2,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,08:45,63.8,50.2,61.2,0.0,NE@2.6,5.3,0.0,632,70.2,30.1,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,09:00,64.9,49.5,57.5,0.0,S@3.1,6.7,0.0,665,70.1,30.09,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,09:15,64.8,47.7,53.8,0.0,NW@3.6,8.2,0.0,698,70.1,30.09,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,09:30,65.4,48.1,53.5,0.0,S@3.3,7.4,0.0,728,70.1,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,09:45,66.2,48.8,53.5,0.0,NW@4.2,7.8,0.0,757,70.2,30.08,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,10:00,67.1,49.6,53.4,0.0,S@3.0,5.7,0.0,785,70.2,30.08,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,10:15,67.4,50.1,53.8,0.0,E@3.2,5.3,0.0,809,70.3,30.08,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,10:30,68.1,50.4,53.0,0.0,W@3.7,8.2,0.0,830,70.3,30.07,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,10:45,68.5,50.1,51.8,0.0,SW@4.2,7.1,0.0,850,70.4,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,11:00,69.1,50.2,51.0,0.0,SW@5.2,9.9,0.0,865,70.5,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,11:15,69.8,49.0,47.4,0.0,W@5.4,9.2,0.0,879,70.6,30.06,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,11:30,70.4,47.7,44.3,0.0,SW@5.6,9.6,0.0,893,70.8,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,11:45,70.7,45.7,40.8,0.0,SW@6.0,11.0,0.0,904,70.9,30.05,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,12:00,71.1,44.9,39.0,0.0,SW@5.9,10.7,0.0,910,71.1,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,12:15,71.6,46.3,40.4,0.0,SW@5.4,9.2,0.0,913,71.2,30.05,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,12:30,72.1,46.4,39.8,0.0,SW@5.7,11.7,0.0,912,71.4,30.05,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,12:45,72.8,46.7,39.5,0.0,SW@5.8,11.0,0.0,908,71.6,30.05,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,13:00,73.3,46.1,37.8,0.0,SW@5.3,9.9,0.0,901,71.8,30.04,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,13:15,74.0,44.9,35.2,0.0,SW@5.3,9.6,0.0,891,72.0,30.04,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,13:30,74.3,44.2,34.0,0.0,SW@5.2,9.2,0.0,877,72.3,30.04,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,13:45,74.0,43.1,33.0,0.0,W@4.9,8.9,0.0,859,72.5,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,14:00,74.6,43.1,32.3,0.0,SW@5.1,9.6,0.0,839,72.7,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,14:15,74.9,43.2,32.1,0.0,W@5.1,8.9,0.0,817,72.9,30.04,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,14:30,75.1,43.9,32.8,0.0,SW@4.9,8.9,0.0,790,73.1,30.04,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,14:45,75.3,43.5,32.1,0.0,SW@5.2,10.3,0.0,765,73.4,30.03,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,15:00,75.6,43.7,32.0,0.0,SW@5.6,11.0,0.0,734,73.6,30.03,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,15:15,76.0,42.7,30.4,0.0,NW@5.4,10.3,0.0,704,73.8,30.03,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,15:30,76.3,41.2,28.4,0.0,W@4.6,10.3,0.0,668,74.0,30.03,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,15:45,76.1,41.3,28.8,0.0,W@5.4,11.7,0.0,636,74.2,30.02,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,16:00,75.9,40.2,27.7,0.0,W@5.4,10.7,0.0,600,74.4,30.02,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,16:15,75.6,41.0,28.9,0.0,W@6.2,11.7,0.0,548,74.6,30.02,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,16:30,75.5,42.9,31.1,0.0,W@5.6,9.9,0.0,498,74.7,30.01,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,16:45,75.4,42.9,31.2,0.0,W@6.0,11.0,0.0,482,74.9,30.01,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,17:00,74.6,43.3,32.5,0.0,W@6.6,11.7,0.0,441,75.0,30.0,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,17:15,74.6,43.1,32.3,0.0,W@6.4,11.7,0.0,399,75.1,29.99,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,17:30,74.3,43.0,32.5,0.0,W@5.7,10.7,0.0,341,75.2,29.99,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,17:45,73.3,42.7,33.2,0.0,W@6.9,12.8,0.0,263,75.3,29.99,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,18:00,73.0,41.7,32.3,0.0,W@5.6,10.3,0.0,230,75.4,29.98,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,18:15,73.0,40.8,31.2,0.0,W@5.1,11.4,0.0,223,75.5,29.98,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,18:30,72.7,40.0,30.6,0.0,NW@5.6,11.7,0.0,189,75.5,29.97,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,18:45,71.8,41.3,33.2,0.0,W@5.9,9.6,0.0,158,75.6,29.97,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,19:00,70.7,42.8,36.4,0.0,W@5.5,9.6,0.0,125,75.6,29.97,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,19:15,70.1,43.6,38.3,0.0,W@5.2,10.3,0.0,92,75.6,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,19:30,68.4,44.3,41.8,0.0,W@5.4,10.3,0.0,49,75.6,29.97,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,19:45,66.5,45.0,45.8,0.0,W@4.9,9.2,0.0,21,75.6,29.97,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,20:00,65.1,45.0,48.0,0.0,W@4.9,9.2,0.0,13,75.6,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,20:15,64.0,44.9,49.7,0.0,W@3.6,7.1,0.0,7,75.5,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
2015-06-20,20:30,63.5,45.2,51.2,0.0,W@3.8,7.8,0.0,3,75.5,29.98,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:05.685183
