Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-26,05:45,39.3,37.6,93.5,0.0,S@1.0,3.9,1.0,0,43.9,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,06:00,39.3,37.6,93.6,0.0,S@0.4,2.8,1.0,0,43.9,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,06:15,39.2,37.5,93.6,0.0,SE@0.7,3.5,1.0,0,43.9,30.22,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,06:30,39.1,37.4,93.6,0.0,NE@0.0,1.4,1.0,0,43.8,30.22,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,06:45,38.3,36.6,93.5,0.0,SE@1.8,5.3,1.0,0,43.8,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,07:00,37.7,36.0,93.5,0.0,SW@1.1,3.9,1.0,0,43.8,30.23,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,07:15,37.5,35.8,93.6,0.0,SE@1.2,3.9,1.0,0,43.8,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,07:30,37.8,36.2,93.8,0.0,SE@1.6,3.5,1.0,0,43.8,30.23,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,07:45,37.9,36.3,93.8,0.0,E@0.5,3.9,1.0,2,43.8,30.23,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,08:00,37.8,36.1,93.8,0.0,E@1.9,3.9,1.0,6,43.8,30.22,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,08:15,37.5,35.9,93.8,0.0,SE@2.0,5.3,1.0,10,43.9,30.22,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,08:30,37.1,35.4,93.8,0.0,SE@2.0,3.9,1.0,19,43.9,30.22,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,08:45,36.8,35.2,93.8,0.0,SE@1.6,4.2,1.0,30,43.8,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,09:00,36.8,35.2,93.8,0.0,SE@1.7,4.2,1.0,46,43.9,30.22,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,09:15,36.7,35.1,93.8,0.0,S@1.5,4.2,1.0,41,43.9,30.23,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,09:30,37.0,35.4,93.9,0.0,NE@0.8,3.1,1.0,56,43.9,30.22,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,09:45,37.6,36.0,94.0,0.0,SE@0.5,3.1,1.0,79,43.9,30.22,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,10:00,38.4,36.9,94.1,0.0,SE@0.7,2.4,0.99,117,43.9,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,10:15,38.9,37.3,93.9,0.0,SE@2.1,3.5,0.94,143,43.9,30.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,10:30,38.9,37.3,93.8,0.0,SE@2.7,5.3,0.94,199,43.9,30.22,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,10:45,40.4,38.7,93.7,0.0,SE@1.1,2.8,0.93,292,43.9,30.22,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,11:00,41.5,39.7,93.2,0.0,SE@1.2,4.6,0.91,256,44.0,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,11:15,41.8,39.7,92.2,0.0,SE@2.5,4.6,0.83,222,44.0,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,11:30,43.0,40.1,89.3,0.0,SE@2.6,4.6,0.67,319,44.0,30.2,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,11:45,43.5,39.2,84.8,0.0,E@1.8,3.1,0.39,280,44.0,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,12:00,44.5,38.1,78.0,0.0,SE@1.4,2.4,0.12,288,44.0,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,12:15,46.1,37.5,71.7,0.0,E@1.6,3.5,0.0,313,44.1,30.2,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,12:30,47.7,35.9,63.4,0.0,SE@2.1,3.5,0.0,346,44.1,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,12:45,47.9,35.9,62.8,0.0,SE@2.7,4.6,0.0,334,44.2,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,13:00,47.6,35.7,63.2,0.0,SE@3.2,5.3,0.0,323,44.2,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,13:15,47.5,35.5,62.9,0.0,SE@3.8,5.7,0.0,311,44.3,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,13:30,47.5,35.7,63.2,0.0,SE@4.1,6.4,0.0,296,44.3,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,13:45,48.0,36.1,63.2,0.0,SE@3.5,5.7,0.0,240,44.4,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,14:00,48.5,36.4,62.8,0.0,SE@3.5,5.3,0.0,236,44.5,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,14:15,49.3,36.5,61.2,0.0,S@3.5,5.3,0.0,235,44.5,30.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,14:30,50.1,36.8,60.1,0.0,S@2.8,4.6,0.0,204,44.6,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,14:45,49.4,38.7,66.4,0.0,S@0.9,4.2,0.0,159,44.6,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,15:00,50.1,37.6,62.0,0.0,W@0.9,2.8,0.0,113,44.7,30.14,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,15:15,50.1,36.6,59.8,0.0,N @0.0,0.0,0.0,65,44.7,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,15:30,49.8,37.0,61.2,0.0,N @0.0,0.0,0.0,55,44.8,30.14,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,15:45,49.6,37.5,62.9,0.0,N @0.0,0.0,0.0,25,44.8,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,16:00,49.3,37.7,64.0,0.0,N @0.0,0.0,0.0,12,44.9,30.13,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,16:15,48.3,38.9,70.0,0.0,N @0.0,0.0,0.1,4,44.9,30.14,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,16:30,47.6,39.7,73.8,0.0,NE@0.0,1.4,0.19,1,45.0,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,16:45,47.3,40.7,77.7,0.0,N @0.0,0.0,0.52,0,45.0,30.15,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,17:00,46.7,41.4,81.5,0.0,SW@0.4,3.5,0.64,0,45.0,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,17:15,46.5,41.6,82.8,0.0,NE@0.0,1.4,0.57,0,45.1,30.15,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,17:30,46.6,41.9,83.3,0.0,NE@0.6,3.5,0.61,0,45.1,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,17:45,47.1,42.3,83.4,0.0,E@1.0,3.1,0.78,0,45.2,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,18:00,47.0,42.4,84.1,0.0,NW@1.0,2.8,0.79,0,45.2,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,18:15,46.9,42.7,85.3,0.0,N @0.9,3.1,0.85,0,45.2,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,18:30,46.7,42.8,86.1,0.01,NE@0.5,3.1,0.86,0,45.2,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,18:45,46.5,42.8,86.6,0.0,NW@0.3,2.4,0.86,0,45.3,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,19:00,46.9,43.1,86.6,0.0,SE@0.0,1.4,0.85,0,45.3,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,19:15,46.5,42.8,86.9,0.0,NE@0.7,3.1,0.82,0,45.3,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,19:30,47.3,43.4,86.0,0.0,NE@0.1,2.1,0.76,0,45.3,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,19:45,47.3,43.1,85.3,0.0,NE@1.9,3.5,0.67,0,45.4,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,20:00,47.3,43.1,85.2,0.0,N @0.0,0.0,0.57,0,45.4,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,20:15,47.2,42.9,84.9,0.0,N @0.0,0.0,0.49,0,45.4,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,20:30,47.2,42.8,84.5,0.0,N @0.0,0.0,0.39,0,45.4,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,20:45,46.8,42.7,85.5,0.0,N @0.0,0.0,0.29,0,45.4,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,21:00,46.6,42.6,85.8,0.0,N @0.0,0.0,0.21,0,45.4,30.14,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,21:15,46.9,42.8,85.4,0.0,N @0.0,0.0,0.13,0,45.5,30.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,21:30,46.6,42.4,85.2,0.0,N @0.0,0.0,0.08,0,45.5,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,21:45,46.8,42.3,84.3,0.0,N @0.0,0.0,0.01,0,45.5,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,22:00,46.9,42.1,83.1,0.0,N @0.0,0.0,0.0,0,45.5,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,22:15,46.7,41.5,82.0,0.0,N @0.0,0.0,0.0,0,45.5,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,22:30,46.6,41.3,81.8,0.0,N @0.0,0.0,0.0,0,45.5,30.13,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,22:45,46.0,41.1,82.9,0.0,N @0.0,0.0,0.0,0,45.5,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,23:00,45.9,41.5,84.5,0.0,N @0.0,0.0,0.0,0,45.5,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,23:15,46.2,41.9,84.7,0.0,N @0.0,0.0,0.0,0,45.6,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,23:30,46.2,41.8,84.5,0.0,NE@0.5,3.1,0.0,0,45.6,30.12,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,23:45,45.9,41.7,85.2,0.0,N @0.0,0.0,0.0,0,45.6,30.12,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-26,24:00,46.0,42.0,85.6,0.0,N @0.0,0.0,0.0,0,45.6,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,00:15,45.9,41.7,85.3,0.0,N @0.0,0.0,0.0,0,45.6,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,00:30,45.8,41.8,85.8,0.0,N @0.0,0.0,0.0,0,45.6,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,00:45,45.5,41.6,86.1,0.0,N @0.0,0.0,0.0,0,45.6,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,01:00,45.5,41.6,86.2,0.0,N @0.0,0.0,0.0,0,45.6,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,01:15,45.4,41.5,86.1,0.0,N @0.0,0.0,0.0,0,45.6,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,01:30,45.5,41.4,85.4,0.0,N @0.0,0.0,0.0,0,45.6,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,01:45,45.3,41.2,85.1,0.0,N @0.0,0.0,0.0,0,45.6,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,02:00,45.1,41.0,85.7,0.0,N @0.0,0.0,0.0,0,45.6,30.1,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,02:15,45.1,41.0,85.3,0.0,N @0.0,0.0,0.0,0,45.6,30.09,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,02:30,45.2,40.9,84.8,0.0,N @0.0,0.0,0.0,0,45.6,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,02:45,45.2,40.8,84.3,0.0,N @0.0,0.0,0.0,0,45.7,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,03:00,45.0,40.7,84.7,0.0,N @0.0,0.0,0.0,0,45.7,30.08,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,03:15,45.0,40.2,83.2,0.0,N @0.0,0.0,0.0,0,45.7,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,03:30,44.6,39.8,83.1,0.0,N @0.0,0.0,0.0,0,45.7,30.07,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,03:45,44.3,39.7,83.7,0.0,N @0.0,0.0,0.0,0,45.7,30.07,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,04:00,44.0,39.6,84.3,0.0,N @0.0,0.0,0.0,0,45.7,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,04:15,43.9,39.4,83.9,0.0,N @0.0,0.0,0.0,0,45.7,30.06,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,04:30,43.7,39.0,83.4,0.0,N @0.0,0.0,0.0,0,45.7,30.06,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,04:45,42.9,38.4,83.8,0.0,N @0.0,0.0,0.0,0,45.7,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,05:00,42.3,37.8,83.9,0.0,N @0.0,0.0,0.0,0,45.7,30.05,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,05:15,41.6,37.4,85.0,0.0,N @0.0,0.0,0.0,0,45.7,30.05,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,05:30,40.9,36.9,85.6,0.0,N @0.0,0.0,0.0,0,45.7,30.05,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,05:45,40.2,36.6,86.8,0.0,N @0.0,0.0,0.08,0,45.7,30.04,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,06:00,40.3,36.8,87.2,0.0,N @0.0,0.0,0.1,0,45.7,30.04,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,06:15,40.0,36.5,87.3,0.0,N @0.0,0.0,0.13,0,45.7,30.03,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,06:30,39.5,36.1,87.7,0.0,N @0.0,0.0,0.18,0,45.7,30.03,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,06:45,39.0,35.7,87.9,0.0,N @0.0,0.0,0.22,0,45.7,30.03,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,07:00,38.8,35.6,88.3,0.0,NE@1.7,3.1,0.26,0,45.7,30.02,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,07:15,38.9,35.7,88.0,0.0,N @1.6,3.1,0.29,0,45.6,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,07:30,38.7,35.4,87.5,0.0,NE@2.3,3.1,0.31,1,45.6,30.02,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,07:45,38.6,35.2,87.3,0.0,N @0.1,2.1,0.3,8,45.6,30.01,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,08:00,38.9,35.4,87.0,0.0,N @0.0,0.0,0.3,25,45.6,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,08:15,39.5,35.8,86.6,0.0,N @0.0,0.0,0.26,41,45.6,30.02,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,08:30,41.1,36.9,85.0,0.0,N @0.0,0.0,0.13,61,45.5,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,08:45,43.0,38.5,84.1,0.0,N @0.0,0.0,0.04,69,45.5,30.03,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,09:00,45.2,39.4,80.0,0.0,N @0.0,0.0,0.0,141,45.5,30.04,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,09:15,49.6,39.8,68.8,0.0,NW@1.8,5.3,0.0,235,45.5,30.04,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,09:30,50.9,37.9,60.7,0.0,NW@3.7,5.7,0.0,251,45.5,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,09:45,50.8,37.9,60.9,0.0,NW@3.2,5.3,0.0,177,45.5,30.04,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,10:00,50.8,38.0,61.2,0.0,NW@3.6,6.4,0.0,226,45.5,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,10:15,51.1,37.6,59.7,0.0,NW@3.5,5.7,0.0,295,45.5,30.04,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,10:30,51.8,37.6,58.3,0.0,NW@3.5,6.0,0.0,279,45.5,30.04,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,10:45,51.2,37.0,58.2,0.0,NW@3.7,5.3,0.0,191,45.5,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,11:00,52.0,38.6,60.0,0.0,NW@4.2,7.1,0.0,263,45.5,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,11:15,51.4,39.4,63.3,0.0,W@3.9,5.7,0.0,291,45.5,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,11:30,51.4,39.9,64.5,0.0,W@3.6,5.3,0.0,258,45.6,30.03,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,11:45,51.9,40.4,64.6,0.0,W@2.1,4.2,0.0,235,45.6,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,12:00,53.0,40.8,63.1,0.0,S@1.5,2.8,0.0,228,45.7,30.01,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,12:15,52.4,40.5,63.7,0.0,SE@1.8,3.9,0.0,194,45.7,30.01,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,12:30,52.0,40.3,64.1,0.0,SE@2.3,4.2,0.0,165,45.8,30.01,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,12:45,52.1,40.7,64.8,0.0,SE@0.6,3.5,0.0,190,45.8,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,13:00,53.9,40.2,59.5,0.0,S@0.1,2.1,0.0,238,45.9,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,13:15,54.2,38.9,56.0,0.0,E@1.5,3.9,0.0,215,45.9,29.99,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,13:30,55.5,38.8,53.4,0.0,E@2.5,5.3,0.0,306,46.0,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,13:45,55.7,39.0,53.3,0.0,NE@2.7,6.7,0.0,218,46.1,29.99,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,14:00,55.9,39.1,53.2,0.0,N @1.8,4.6,0.0,234,46.1,29.99,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,14:15,56.3,39.3,52.8,0.0,S@1.3,3.5,0.0,240,46.2,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,14:30,56.6,39.4,52.3,0.0,SE@1.4,3.9,0.0,223,46.3,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,14:45,55.6,38.7,53.0,0.0,S@0.9,3.1,0.0,161,46.3,29.98,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,15:00,55.7,39.3,54.0,0.0,S@1.2,2.8,0.0,140,46.4,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,15:15,55.1,39.4,55.3,0.0,S@0.5,2.8,0.0,65,46.4,29.98,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,15:30,53.7,41.2,62.6,0.0,S@0.1,2.1,0.0,56,46.5,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,15:45,52.9,41.7,65.5,0.0,W@2.8,6.0,0.0,42,46.5,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,16:00,51.7,41.3,67.5,0.0,W@2.8,4.6,0.0,27,46.6,29.98,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,16:15,50.5,41.0,69.7,0.0,W@2.4,4.6,0.0,14,46.6,29.98,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,16:30,49.3,40.9,72.6,0.0,W@0.6,2.1,0.0,4,46.6,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,16:45,47.4,40.0,75.3,0.0,N @0.0,0.0,0.0,0,46.7,29.98,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,17:00,46.2,40.0,78.8,0.0,W@0.1,1.7,0.0,0,46.7,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,17:15,45.8,40.5,81.6,0.0,N @1.3,2.8,0.0,0,46.7,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,17:30,44.8,39.7,82.1,0.0,NE@0.7,3.1,0.06,0,46.7,29.99,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,17:45,44.7,40.3,84.4,0.0,NE@2.2,3.1,0.12,0,46.7,29.99,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,18:00,45.1,40.6,83.9,0.0,NW@1.4,2.4,0.15,0,46.7,29.99,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,18:15,44.2,39.4,83.1,0.0,NW@1.8,2.8,0.15,0,46.7,29.99,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,18:30,43.8,39.4,84.2,0.0,N @1.7,2.8,0.19,0,46.7,29.99,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,18:45,43.7,38.9,83.3,0.0,N @0.3,2.1,0.21,0,46.7,29.99,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,19:00,42.2,38.1,85.2,0.0,NE@0.8,2.4,0.28,0,46.7,29.99,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,19:15,41.7,38.0,86.7,0.0,NE@0.6,2.1,0.37,0,46.7,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,19:30,41.4,38.0,87.9,0.0,NE@2.4,3.1,0.51,0,46.7,29.99,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,19:45,41.0,37.9,88.6,0.0,NE@1.9,3.1,0.63,0,46.6,29.99,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,20:00,40.7,37.7,89.0,0.0,N @1.8,2.8,0.71,0,46.6,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,20:15,39.7,36.6,88.7,0.0,N@0.8,2.4,0.75,0,46.6,29.99,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
2013-11-27,20:30,39.6,36.8,89.5,0.0,NE@2.4,3.1,0.79,0,46.6,29.99,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:29:20.667772
