Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-13,05:45,41.4,39.1,91.4,0.0,SE@1.8,3.1,0.86,0,45.5,30.04,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,06:00,41.4,38.9,90.7,0.0,E@1.4,3.5,0.88,0,45.5,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,06:15,41.6,38.8,89.8,0.0,SE@2.4,4.6,0.89,0,45.5,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,06:30,41.8,38.4,87.7,0.0,SE@3.3,5.7,0.88,0,45.5,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,06:45,41.8,37.5,84.7,0.0,SE@3.3,6.4,0.85,0,45.5,30.03,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,07:00,41.5,37.1,84.2,0.0,SE@2.3,5.3,0.82,0,45.5,30.04,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,07:15,41.4,36.6,82.9,0.0,SE@2.9,6.0,0.79,0,45.5,30.04,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,07:30,41.4,36.2,81.7,0.0,SE@3.1,5.7,0.76,0,45.5,30.04,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,07:45,41.4,36.3,82.0,0.0,SE@3.2,5.7,0.73,0,45.5,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,08:00,41.5,36.5,82.0,0.0,SE@3.7,7.4,0.69,2,45.5,30.03,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,08:15,41.5,36.5,82.1,0.0,SE@3.8,7.8,0.64,7,45.4,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,08:30,41.5,36.3,81.5,0.0,SE@4.0,8.5,0.58,18,45.4,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,08:45,41.5,36.0,80.8,0.0,SE@3.0,6.7,0.51,25,45.4,30.03,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,09:00,41.4,35.9,80.8,0.0,SE@3.7,6.7,0.46,26,45.4,30.03,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,09:15,41.3,35.7,80.4,0.0,SE@4.0,8.9,0.4,36,45.4,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,09:30,41.2,35.1,78.7,0.0,SE@4.4,9.6,0.29,42,45.4,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,09:45,41.3,34.9,77.8,0.0,SE@4.3,9.2,0.17,56,45.4,30.01,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,10:00,41.4,34.6,76.7,0.0,SE@4.4,9.2,0.05,70,45.4,30.01,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,10:15,41.5,34.6,76.4,0.0,SE@4.1,9.2,0.0,82,45.4,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,10:30,41.7,35.1,77.2,0.0,SE@3.7,7.8,0.0,88,45.4,30.01,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,10:45,42.2,36.0,78.4,0.0,SE@3.7,6.4,0.0,106,45.4,30.0,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,11:00,42.3,35.5,76.6,0.0,SE@4.6,10.3,0.0,141,45.4,30.0,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,11:15,42.6,35.5,75.8,0.0,SE@4.1,7.8,0.0,150,45.4,30.0,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,11:30,42.9,35.3,74.1,0.0,SE@4.6,9.2,0.0,172,45.4,29.99,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,11:45,43.3,35.2,73.0,0.0,SE@4.5,8.5,0.0,181,45.4,29.99,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,12:00,43.3,34.9,72.0,0.0,SE@4.6,9.2,0.0,143,45.4,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,12:15,43.5,35.0,71.9,0.0,SE@4.4,8.5,0.0,124,45.4,29.97,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,12:30,43.8,35.1,71.1,0.0,SE@4.2,9.6,0.0,103,45.4,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,12:45,44.3,34.9,69.3,0.0,SE@4.4,8.2,0.0,110,45.4,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,13:00,44.5,35.3,69.7,0.0,SE@3.5,8.5,0.0,98,45.4,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,13:15,44.5,35.4,70.0,0.0,SE@3.6,7.4,0.0,99,45.4,29.94,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,13:30,44.8,35.5,69.8,0.0,SE@4.0,8.5,0.0,126,45.5,29.93,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,13:45,45.0,35.8,70.1,0.0,SE@4.1,7.4,0.0,133,45.5,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,14:00,45.0,35.4,68.8,0.0,SE@4.2,8.2,0.0,121,45.5,29.92,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,14:15,45.0,35.1,68.0,0.0,SE@4.3,8.9,0.0,79,45.5,29.91,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,14:30,44.9,35.1,68.3,0.0,SE@3.9,6.7,0.0,58,45.6,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,14:45,45.1,34.9,67.2,0.0,SE@4.0,7.1,0.0,52,45.6,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,15:00,45.2,34.7,66.4,0.0,SE@3.2,7.8,0.0,42,45.6,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,15:15,45.2,34.3,65.2,0.0,SE@2.3,5.7,0.0,33,45.6,29.9,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,15:30,45.1,34.4,65.8,0.0,SE@2.2,6.4,0.0,20,45.6,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,15:45,45.1,34.5,66.4,0.0,SE@2.2,6.4,0.0,15,45.7,29.89,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,16:00,45.1,35.2,68.0,0.0,SE@2.4,6.4,0.0,7,45.7,29.89,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,16:15,44.9,34.7,67.1,0.0,SE@3.1,6.0,0.0,2,45.7,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,16:30,44.8,34.5,67.0,0.0,SE@3.9,8.5,0.0,0,45.7,29.88,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,16:45,44.7,34.9,68.2,0.0,SE@4.3,7.8,0.0,0,45.7,29.87,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,17:00,44.7,34.6,67.5,0.0,SE@4.5,8.5,0.0,0,45.7,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,17:15,44.7,34.8,67.9,0.0,SE@4.2,7.4,0.0,0,45.7,29.87,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,17:30,44.5,34.3,67.1,0.0,SE@4.1,7.8,0.02,0,45.8,29.86,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,17:45,44.0,34.8,69.7,0.0,SE@3.3,7.8,0.45,0,45.7,29.86,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,18:00,43.8,35.0,71.1,0.0,SE@3.0,6.4,0.59,0,45.7,29.86,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,18:15,43.8,34.9,70.8,0.0,SE@2.8,5.7,0.35,0,45.7,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,18:30,44.0,34.4,68.8,0.0,SE@3.2,7.1,0.19,0,45.8,29.85,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,18:45,43.8,34.7,70.1,0.01,SE@2.7,6.4,0.36,0,45.7,29.85,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,19:00,43.0,35.9,75.8,0.0,SE@2.0,4.6,0.82,0,45.7,29.85,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,19:15,41.8,36.6,81.5,0.0,W@0.7,2.8,0.84,0,45.7,29.84,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,19:30,41.5,37.0,84.0,0.0,SW@0.2,2.4,0.85,0,45.7,29.84,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,19:45,41.5,37.2,84.3,0.01,SE@0.1,1.7,0.85,0,45.7,29.84,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,20:00,41.5,37.1,84.2,0.0,SE@1.1,3.9,0.85,0,45.7,29.84,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,20:15,41.6,37.1,83.6,0.01,SE@1.1,4.6,0.83,0,45.7,29.84,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,20:30,41.3,37.3,85.5,0.0,E@0.5,2.1,0.81,0,45.7,29.83,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,20:45,41.3,37.7,87.1,0.01,SE@1.4,4.2,0.8,0,45.7,29.83,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,21:00,41.7,37.9,86.3,0.0,SE@3.2,6.4,0.79,0,45.7,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,21:15,41.9,37.4,84.1,0.0,SE@3.6,6.0,0.79,0,45.7,29.83,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,21:30,41.8,37.6,85.1,0.01,SE@2.7,6.0,0.81,0,45.7,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,21:45,41.7,37.9,86.3,0.01,SE@3.5,6.7,0.8,0,45.7,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,22:00,41.8,37.7,85.5,0.0,SE@4.5,8.2,0.8,0,45.6,29.82,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,22:15,41.7,37.7,85.7,0.01,SE@4.6,9.2,0.79,0,45.6,29.83,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,22:30,41.5,37.6,86.0,0.01,SE@4.7,8.2,0.79,0,45.6,29.83,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,22:45,41.3,37.6,86.4,0.01,SE@4.4,7.1,0.79,0,45.6,29.83,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,23:00,41.3,37.7,87.1,0.01,SE@4.8,8.5,0.78,0,45.6,29.82,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,23:15,41.4,38.1,87.9,0.01,SE@4.1,8.2,0.78,0,45.6,29.82,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,23:30,41.3,38.2,88.3,0.01,SE@3.9,8.5,0.78,0,45.6,29.82,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,23:45,41.3,38.1,88.4,0.01,SE@3.3,6.0,0.78,0,45.6,29.82,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-13,24:00,41.2,38.0,88.5,0.01,SE@3.8,7.4,0.78,0,45.6,29.82,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,00:15,41.0,37.8,88.1,0.0,SE@3.5,7.8,0.77,0,45.5,29.81,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,00:30,40.9,37.7,88.2,0.01,SE@3.3,7.8,0.77,0,45.5,29.81,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,00:45,40.8,37.6,88.2,0.01,SE@4.1,11.4,0.77,0,45.5,29.81,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,01:00,40.8,37.5,87.9,0.0,SE@3.8,8.2,0.77,0,45.5,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,01:15,40.9,37.6,87.7,0.01,SE@4.0,9.2,0.77,0,45.5,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,01:30,40.9,37.7,88.1,0.0,SE@3.2,7.4,0.77,0,45.5,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,01:45,40.9,37.7,88.5,0.01,SE@2.9,6.7,0.78,0,45.4,29.79,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,02:00,40.8,37.7,88.6,0.0,S@2.4,6.0,0.78,0,45.4,29.79,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,02:15,40.7,37.7,88.7,0.01,S@2.2,6.7,0.79,0,45.4,29.79,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,02:30,40.6,37.6,88.9,0.02,S@1.6,4.2,0.78,0,45.4,29.79,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,02:45,40.6,37.6,89.2,0.01,SW@1.4,4.9,0.77,0,45.4,29.79,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,03:00,40.4,37.6,89.6,0.01,S@1.6,4.2,0.77,0,45.4,29.79,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,03:15,40.4,37.6,89.6,0.01,SE@1.5,4.6,0.77,0,45.3,29.79,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,03:30,40.4,37.5,89.5,0.02,S@1.5,3.9,0.77,0,45.3,29.79,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,03:45,40.3,37.5,89.5,0.02,SE@1.4,3.5,0.76,0,45.3,29.79,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,04:00,40.3,37.4,89.4,0.01,S@1.7,6.4,0.76,0,45.3,29.79,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,04:15,40.3,37.3,89.1,0.0,S@1.4,4.2,0.76,0,45.3,29.79,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,04:30,40.3,37.2,88.8,0.01,S@1.1,3.5,0.76,0,45.2,29.79,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,04:45,40.0,37.0,88.6,0.01,SW@1.7,4.9,0.76,0,45.2,29.79,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,05:00,39.9,36.6,88.1,0.01,S@1.0,2.4,0.76,0,45.2,29.79,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,05:15,39.8,36.5,88.0,0.0,S@0.4,2.4,0.77,0,45.2,29.79,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,05:30,39.8,36.6,88.2,0.0,SE@1.1,4.2,0.76,0,45.2,29.8,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,05:45,39.8,36.7,88.5,0.0,E@0.6,2.1,0.77,0,45.2,29.8,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,06:00,39.8,36.8,89.0,0.0,E@1.1,3.5,0.78,0,45.2,29.8,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,06:15,39.9,37.0,89.3,0.01,N@0.9,3.9,0.79,0,45.2,29.81,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,06:30,40.0,37.1,89.3,0.0,S@0.8,2.8,0.78,0,45.2,29.81,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,06:45,40.1,37.3,89.6,0.0,SE@1.3,3.1,0.77,0,45.2,29.81,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,07:00,40.2,37.3,89.6,0.0,SE@1.9,3.1,0.78,0,45.1,29.81,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,07:15,40.2,37.4,89.6,0.01,E@1.6,3.1,0.82,0,45.1,29.81,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,07:30,40.0,37.4,90.1,0.0,NE@2.0,3.5,0.81,0,45.1,29.81,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,07:45,40.2,37.6,90.4,0.0,NW@0.3,2.4,0.79,0,45.1,29.82,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,08:00,40.1,37.6,90.6,0.0,E@0.7,2.4,0.79,2,45.1,29.82,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,08:15,40.0,37.6,90.9,0.0,N @0.7,2.1,0.79,3,45.1,29.83,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,08:30,40.1,37.8,91.1,0.0,NE@0.6,2.1,0.79,5,45.1,29.83,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,08:45,40.3,37.9,91.2,0.0,N @0.4,2.8,0.79,16,45.1,29.84,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,09:00,40.6,38.2,91.2,0.0,N @0.0,1.4,0.78,26,45.1,29.85,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,09:15,40.8,38.4,91.0,0.0,NW@0.6,3.5,0.78,10,45.1,29.85,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,09:30,41.1,38.4,89.8,0.0,N@2.1,5.3,0.76,17,45.1,29.85,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,09:45,41.4,38.3,88.7,0.0,N@1.3,2.8,0.76,39,45.0,29.86,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,10:00,41.6,38.2,87.5,0.0,NW@1.8,3.1,0.74,63,45.0,29.87,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,10:15,41.9,38.1,86.4,0.0,N@1.9,4.2,0.71,68,45.0,29.87,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,10:30,41.7,37.6,85.2,0.0,NE@3.0,5.7,0.67,84,45.0,29.88,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,10:45,42.3,37.8,83.8,0.0,N @2.6,4.9,0.64,201,45.0,29.88,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,11:00,43.1,37.6,80.8,0.0,N @3.7,7.4,0.51,275,45.0,29.88,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,11:15,42.9,36.7,78.7,0.0,N @5.0,9.2,0.26,133,45.0,29.88,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,11:30,41.9,35.5,77.9,0.0,N@4.9,7.8,0.1,93,45.0,29.89,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,11:45,41.9,34.7,75.6,0.0,N @4.7,8.9,0.02,184,45.0,29.89,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,12:00,42.7,35.1,74.5,0.0,NE@3.4,6.7,0.0,239,45.0,29.89,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,12:15,43.8,35.2,71.5,0.0,NE@3.1,6.4,0.0,219,45.1,29.89,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,12:30,43.5,34.3,69.8,0.01,N @3.7,7.1,0.0,186,45.1,29.9,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,12:45,43.1,33.0,67.2,0.0,N @4.1,7.8,0.0,91,45.1,29.9,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,13:00,43.0,32.6,66.4,0.0,N@4.0,7.1,0.0,94,45.1,29.9,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,13:15,43.4,32.7,65.7,0.0,NW@3.1,7.1,0.0,99,45.1,29.91,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,13:30,43.4,32.5,65.3,0.0,N @3.2,6.0,0.0,103,45.2,29.91,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,13:45,43.2,32.5,65.8,0.0,N @3.3,6.4,0.0,92,45.2,29.91,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,14:00,43.0,32.8,67.0,0.0,NE@2.5,4.9,0.0,86,45.2,29.91,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,14:15,43.0,32.8,67.1,0.0,NE@2.0,4.9,0.0,68,45.3,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,14:30,43.0,33.9,70.0,0.0,S@0.5,3.1,0.0,75,45.3,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,14:45,43.1,33.7,69.2,0.0,NE@1.0,3.1,0.0,70,45.3,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,15:00,43.1,33.3,68.0,0.0,E@0.6,3.1,0.0,49,45.3,29.92,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,15:15,42.9,33.4,68.9,0.0,E@1.8,4.2,0.0,47,45.4,29.93,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,15:30,42.7,32.6,67.4,0.0,SE@1.2,3.5,0.0,36,45.4,29.93,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,15:45,42.5,33.7,70.8,0.0,SE@0.5,3.1,0.0,23,45.4,29.94,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,16:00,42.1,34.5,74.4,0.0,NE@0.1,1.7,0.0,16,45.4,29.94,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,16:15,41.3,34.9,77.7,0.0,N @0.0,0.0,0.0,6,45.4,29.94,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,16:30,40.7,34.6,78.6,0.0,N @0.0,0.0,0.0,2,45.4,29.94,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,16:45,40.0,34.7,81.1,0.0,N @0.0,0.0,0.0,0,45.4,29.94,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,17:00,39.6,34.7,82.4,0.0,N @0.0,0.0,0.0,0,45.5,29.94,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,17:15,38.9,34.3,83.2,0.0,N @0.0,0.0,0.0,0,45.5,29.94,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,17:30,38.5,34.4,85.2,0.0,N @0.2,2.8,0.0,0,45.5,29.94,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,17:45,38.3,34.7,86.7,0.0,NE@0.2,2.8,0.0,0,45.5,29.94,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,18:00,38.7,35.3,87.5,0.0,N @0.0,0.0,0.0,0,45.5,29.94,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,18:15,38.8,35.5,87.7,0.0,N @0.0,0.0,0.0,0,45.4,29.93,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,18:30,38.7,35.3,87.6,0.0,N @0.0,0.0,0.02,0,45.4,29.94,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,18:45,38.8,35.4,87.3,0.0,N @0.0,0.0,0.01,0,45.4,29.94,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,19:00,38.5,35.1,87.2,0.0,N @0.0,0.0,0.04,0,45.4,29.93,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,19:15,37.8,34.6,87.9,0.0,NE@1.3,3.5,0.09,0,45.4,29.93,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,19:30,37.2,34.1,88.3,0.0,NE@0.6,2.8,0.16,0,45.3,29.93,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,19:45,36.8,33.6,88.3,0.0,W@0.2,2.4,0.24,0,45.3,29.93,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,20:00,36.4,33.4,88.8,0.0,NE@0.2,2.4,0.36,0,45.3,29.93,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,20:15,36.4,33.5,89.2,0.0,NE@0.8,2.8,0.48,0,45.3,29.93,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
2012-12-14,20:30,35.9,33.1,89.5,0.0,NE@0.2,2.4,0.56,0,45.2,29.93,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:01.670337
