Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-02-11,05:45,44.6,39.8,83.1,0.0,SE@1.4,3.1,0.95,0,45.4,30.12,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,06:00,45.2,39.8,81.2,0.0,SE@2.7,5.3,0.95,0,45.4,30.12,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,06:15,44.5,39.6,82.7,0.0,SE@1.6,4.9,0.94,0,45.3,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,06:30,44.9,39.7,81.9,0.0,SE@2.4,3.9,0.94,0,45.3,30.12,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,06:45,44.4,39.4,82.5,0.0,SE@1.9,4.6,0.94,0,45.3,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,07:00,44.0,39.2,82.8,0.0,SE@2.6,4.9,0.95,0,45.2,30.12,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,07:15,44.2,39.1,82.0,0.0,SE@2.6,5.3,0.95,1,45.2,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,07:30,43.9,38.8,82.0,0.0,SE@2.0,5.7,0.94,6,45.2,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,07:45,43.2,38.4,83.0,0.0,S@1.3,4.2,0.95,17,45.1,30.12,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,08:00,43.6,38.4,81.9,0.0,SE@1.8,4.2,0.95,38,45.1,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,08:15,44.5,39.3,81.9,0.0,SE@2.8,5.7,0.94,65,45.1,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,08:30,45.2,39.6,80.6,0.0,SE@3.3,5.7,0.94,91,45.0,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,08:45,45.5,39.6,79.7,0.0,SE@3.3,5.3,0.92,79,45.0,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,09:00,45.4,39.7,80.3,0.0,SE@3.2,5.3,0.9,72,44.9,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,09:15,45.5,39.8,80.4,0.0,SE@3.3,5.3,0.84,61,44.9,30.16,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,09:30,45.8,39.7,79.3,0.0,SE@3.6,9.6,0.79,68,44.9,30.16,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,09:45,46.3,39.3,76.4,0.0,SE@3.5,7.8,0.83,102,44.9,30.17,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,10:00,46.8,38.3,72.1,0.0,SE@3.9,7.4,0.68,119,44.8,30.17,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,10:15,47.3,38.0,70.0,0.0,S@2.9,6.7,0.14,138,44.8,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,10:30,47.5,37.8,69.0,0.0,S@3.7,6.7,0.0,139,44.8,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,10:45,47.4,37.7,68.9,0.0,SE@3.5,7.8,0.0,144,44.8,30.18,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,11:00,47.3,37.7,69.1,0.0,S@4.2,8.2,0.0,148,44.8,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,11:15,47.7,38.1,69.0,0.0,S@3.6,7.4,0.0,253,44.9,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,11:30,48.2,38.2,68.1,0.0,SE@3.8,9.2,0.0,265,44.9,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,11:45,48.3,38.1,67.5,0.0,SE@4.1,8.2,0.0,236,44.9,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,12:00,48.3,38.1,67.5,0.0,S@3.8,8.2,0.0,189,44.9,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,12:15,48.3,38.0,67.5,0.0,SE@4.3,9.6,0.0,225,45.0,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,12:30,48.2,37.9,67.3,0.0,SE@5.0,9.6,0.0,200,45.0,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,12:45,47.8,37.8,68.1,0.0,SE@4.9,9.2,0.01,124,45.1,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,13:00,47.6,37.9,68.7,0.0,SE@3.8,10.7,0.09,94,45.1,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,13:15,47.7,37.5,67.4,0.0,SE@3.8,8.2,0.23,90,45.2,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,13:30,47.8,37.0,66.1,0.0,SE@4.1,8.5,0.03,92,45.3,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,13:45,48.2,37.8,67.1,0.0,SE@3.0,6.7,0.0,97,45.3,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,14:00,48.1,37.7,67.1,0.0,SE@3.1,6.4,0.11,86,45.4,30.15,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,14:15,48.1,37.6,66.8,0.0,SE@3.6,6.7,0.23,92,45.4,30.14,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,14:30,48.6,38.2,67.1,0.0,SE@2.8,5.3,0.22,131,45.5,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,14:45,48.5,37.9,66.5,0.0,S@3.0,7.1,0.0,98,45.5,30.15,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,15:00,48.8,38.0,66.1,0.0,S@2.9,5.7,0.03,153,45.6,30.15,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,15:15,49.2,38.1,65.3,0.0,S@2.9,5.7,0.15,182,45.6,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,15:30,48.9,37.9,65.6,0.0,S@3.6,8.9,0.01,104,45.7,30.16,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,15:45,48.6,37.8,66.1,0.0,SE@3.3,7.8,0.0,80,45.7,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,16:00,48.4,37.8,66.5,0.0,S@3.2,7.1,0.15,61,45.7,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,16:15,48.2,37.9,67.3,0.0,SE@2.6,6.0,0.3,37,45.8,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,16:30,48.0,37.6,67.1,0.0,SE@3.4,7.8,0.01,27,45.8,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,16:45,47.8,37.6,67.6,0.0,SE@3.6,8.5,0.0,17,45.8,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,17:00,47.6,37.8,68.5,0.0,SE@3.0,7.4,0.0,10,45.9,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,17:15,47.5,37.9,69.0,0.0,SE@3.0,7.8,0.0,4,45.9,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,17:30,47.5,37.9,69.2,0.0,SE@3.4,8.5,0.0,1,45.9,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,17:45,47.3,38.2,70.4,0.0,SE@3.6,8.5,0.0,0,46.0,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,18:00,46.8,38.9,73.8,0.0,S@3.7,7.8,0.44,0,46.0,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,18:15,46.1,39.4,77.1,0.0,SE@3.8,9.6,0.58,0,46.0,30.16,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,18:30,46.0,39.4,77.3,0.0,SE@4.0,7.4,0.26,0,46.0,30.17,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,18:45,45.7,39.6,79.2,0.0,SE@3.7,8.5,0.01,0,46.0,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,19:00,45.3,40.0,81.3,0.0,SE@4.2,8.2,0.03,0,46.0,30.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,19:15,44.9,40.5,84.7,0.0,SE@4.0,7.1,0.13,0,46.0,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,19:30,44.8,40.6,85.1,0.0,SE@3.8,6.0,0.19,0,46.0,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,19:45,44.7,40.5,84.8,0.0,SE@4.0,7.1,0.18,0,45.9,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,20:00,44.8,40.4,84.5,0.0,SE@3.9,7.1,0.14,0,45.9,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,20:15,44.9,40.1,83.0,0.0,SE@3.9,8.2,0.1,0,45.9,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,20:30,44.9,39.8,82.2,0.0,SE@4.3,8.2,0.08,0,45.9,30.17,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,20:45,44.8,39.4,81.1,0.0,SE@5.0,8.9,0.05,0,45.9,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,21:00,44.8,39.3,80.7,0.0,SE@4.9,8.9,0.0,0,45.9,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,21:15,44.7,39.1,80.5,0.0,SE@4.6,8.5,0.0,0,45.8,30.17,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,21:30,44.7,38.9,79.8,0.0,SE@4.3,8.2,0.0,0,45.8,30.16,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,21:45,44.7,38.7,79.4,0.0,SE@4.7,8.9,0.0,0,45.8,30.16,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,22:00,44.5,38.6,79.6,0.0,SE@4.2,8.5,0.0,0,45.8,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,22:15,44.4,38.7,80.0,0.0,SE@4.2,8.5,0.0,0,45.8,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,22:30,44.5,38.5,79.5,0.0,SE@3.7,6.4,0.0,0,45.7,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,22:45,44.5,38.4,79.0,0.0,SE@3.8,8.2,0.0,0,45.7,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,23:00,44.4,38.3,79.1,0.0,SE@3.6,7.4,0.0,0,45.7,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,23:15,44.3,38.2,79.0,0.0,SE@3.6,7.4,0.0,0,45.7,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,23:30,44.3,38.1,78.6,0.0,SE@3.3,5.3,0.0,0,45.6,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,23:45,44.4,37.9,77.9,0.0,SE@3.1,6.0,0.0,0,45.6,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-11,24:00,44.2,37.9,78.6,0.0,S@1.4,4.9,0.0,0,45.6,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,00:15,44.0,37.7,78.5,0.0,SE@1.1,3.5,0.0,0,45.6,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,00:30,44.3,37.4,76.7,0.0,SE@2.2,4.2,0.0,0,45.5,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,00:45,44.5,37.4,75.8,0.0,SE@2.8,6.0,0.0,0,45.5,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,01:00,44.5,37.4,75.9,0.0,SE@1.8,4.2,0.0,0,45.5,30.14,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,01:15,44.3,37.6,77.1,0.0,SE@1.7,5.3,0.0,0,45.4,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,01:30,44.5,37.8,77.0,0.0,SE@3.2,5.7,0.0,0,45.4,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,01:45,44.4,37.9,77.6,0.0,SE@2.2,3.9,0.0,0,45.4,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,02:00,44.3,37.8,77.7,0.0,SE@2.8,4.9,0.0,0,45.4,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,02:15,44.3,37.8,77.8,0.0,SE@3.0,5.7,0.0,0,45.3,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,02:30,44.3,38.1,78.7,0.0,SE@3.1,5.3,0.0,0,45.3,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,02:45,44.3,38.1,78.5,0.0,SE@3.0,4.6,0.0,0,45.3,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,03:00,44.3,38.0,78.5,0.0,SE@2.8,4.9,0.0,0,45.3,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,03:15,44.1,37.7,77.9,0.0,SE@2.2,4.6,0.0,0,45.2,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,03:30,44.1,37.9,78.5,0.0,SE@2.5,4.6,0.0,0,45.2,30.13,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,03:45,44.1,38.0,79.0,0.0,SE@3.0,4.6,0.0,0,45.2,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,04:00,43.9,38.0,79.5,0.0,SE@3.0,5.7,0.0,0,45.2,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,04:15,43.9,38.0,79.5,0.0,SE@3.1,6.4,0.0,0,45.1,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,04:30,43.8,37.8,79.2,0.0,SE@2.5,5.3,0.0,0,45.1,30.11,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,04:45,43.8,37.8,79.0,0.0,SE@2.9,5.3,0.0,0,45.1,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,05:00,43.8,37.6,78.6,0.0,SE@3.3,6.0,0.0,0,45.1,30.1,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,05:15,43.8,37.5,78.4,0.0,SE@3.1,5.7,0.0,0,45.1,30.09,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,05:30,43.7,37.6,79.0,0.0,SE@3.1,4.9,0.0,0,45.0,30.09,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,05:45,43.7,37.6,78.7,0.0,SE@2.9,5.7,0.0,0,45.0,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,06:00,43.6,37.3,78.3,0.0,SE@2.7,5.3,0.0,0,45.0,30.08,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,06:15,43.6,37.3,78.4,0.0,SE@3.0,4.9,0.0,0,45.0,30.07,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,06:30,43.5,37.5,79.4,0.0,SE@2.9,4.9,0.0,0,44.9,30.07,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,06:45,43.3,37.6,80.0,0.0,SE@3.0,5.3,0.0,0,44.9,30.06,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,07:00,43.2,37.4,79.8,0.0,SE@3.1,5.3,0.0,0,44.9,30.06,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,07:15,43.2,37.4,80.0,0.0,SE@2.7,4.9,0.0,2,44.9,30.05,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,07:30,43.0,37.5,80.5,0.0,SE@1.1,3.9,0.01,8,44.9,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,07:45,43.0,37.4,80.5,0.0,SE@0.6,2.4,0.02,17,44.8,30.05,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,08:00,43.3,37.2,79.1,0.0,SE@2.3,4.6,0.0,21,44.8,30.05,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,08:15,43.4,37.1,78.1,0.0,SE@2.6,4.9,0.0,23,44.8,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,08:30,43.5,36.9,77.4,0.0,SE@2.9,5.7,0.0,24,44.8,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,08:45,43.6,37.0,77.5,0.0,SE@3.0,4.6,0.0,33,44.7,30.05,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,09:00,43.7,37.1,77.4,0.0,SE@3.3,5.3,0.0,53,44.7,30.05,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,09:15,43.8,37.2,77.4,0.0,SE@3.2,6.0,0.0,90,44.7,30.04,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,09:30,44.2,37.3,76.6,0.0,SE@3.1,4.6,0.0,120,44.7,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,09:45,44.4,36.6,73.9,0.0,SE@3.6,6.0,0.0,137,44.7,30.04,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,10:00,44.7,36.5,72.9,0.0,SE@3.0,4.2,0.0,145,44.7,30.04,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,10:15,44.9,36.5,72.3,0.0,SE@3.0,4.2,0.0,149,44.7,30.04,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,10:30,45.1,36.6,71.9,0.0,SE@3.1,5.3,0.0,175,44.7,30.04,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,10:45,45.5,36.4,70.2,0.0,SE@3.5,5.3,0.0,211,44.7,30.03,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,11:00,45.6,36.2,69.7,0.0,SE@3.5,5.7,0.0,196,44.7,30.02,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,11:15,45.8,36.5,69.6,0.0,SE@3.0,4.2,0.0,192,44.7,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,11:30,46.0,36.6,69.6,0.0,SE@2.8,4.2,0.0,178,44.7,30.02,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,11:45,46.1,36.8,69.7,0.0,SE@2.7,4.2,0.0,168,44.8,30.02,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,12:00,46.4,36.9,69.2,0.0,SE@2.9,4.6,0.0,220,44.8,30.01,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,12:15,46.7,37.0,68.6,0.0,SE@2.9,4.2,0.0,220,44.9,30.0,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,12:30,46.8,36.3,66.7,0.0,SE@2.9,6.0,0.0,179,44.9,29.99,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,12:45,47.3,35.8,64.2,0.0,S@2.3,5.7,0.0,159,45.0,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,13:00,47.3,35.5,63.3,0.0,S@2.7,5.7,0.0,144,45.0,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,13:15,47.3,35.6,63.6,0.0,S@2.8,6.0,0.0,138,45.1,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,13:30,47.6,35.6,62.9,0.0,SW@2.5,4.9,0.0,197,45.2,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,13:45,47.8,35.8,63.0,0.0,S@2.2,3.9,0.0,219,45.2,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,14:00,48.1,36.1,63.0,0.0,S@2.0,4.2,0.0,183,45.3,29.96,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,14:15,47.8,35.7,62.8,0.0,S@1.9,3.5,0.0,161,45.4,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,14:30,47.8,35.5,62.2,0.0,SW@3.2,6.0,0.0,155,45.4,29.95,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,14:45,47.9,35.6,62.1,0.0,S@2.6,5.7,0.0,146,45.5,29.95,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,15:00,47.9,35.2,61.3,0.0,SE@2.3,7.8,0.0,131,45.6,29.94,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,15:15,47.7,35.0,61.2,0.0,SE@2.4,4.6,0.0,121,45.6,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,15:30,47.7,35.1,61.5,0.0,SE@1.7,3.5,0.0,101,45.7,29.94,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,15:45,47.5,35.0,61.7,0.0,SE@1.6,3.1,0.0,74,45.8,29.93,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,16:00,47.3,35.0,62.0,0.0,E@1.1,2.8,0.0,48,45.8,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,16:15,47.0,34.8,62.3,0.0,S@1.1,3.1,0.0,38,45.9,29.92,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,16:30,47.0,34.9,62.5,0.0,SE@0.5,2.4,0.0,40,45.9,29.93,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,16:45,47.1,34.9,62.3,0.0,N @0.4,2.8,0.0,29,46.0,29.93,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,17:00,46.8,35.1,63.7,0.0,W@0.3,2.4,0.0,19,46.0,29.92,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,17:15,46.5,35.2,64.7,0.0,N @0.0,0.0,0.0,11,46.0,29.92,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,17:30,46.2,36.6,69.0,0.0,N @0.0,0.0,0.0,4,46.1,29.92,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,17:45,45.7,36.6,70.3,0.0,N @0.0,0.0,0.0,0,46.1,29.92,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,18:00,45.5,36.0,69.3,0.0,N @0.0,0.0,0.0,0,46.1,29.92,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,18:15,45.4,35.1,66.9,0.0,N @0.0,0.0,0.0,0,46.1,29.92,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,18:30,45.1,35.8,69.6,0.0,N @0.0,0.0,0.15,0,46.1,29.92,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,18:45,45.1,36.8,72.3,0.0,N @0.0,0.0,0.31,0,46.1,29.91,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,19:00,44.7,37.2,74.7,0.0,N @0.0,0.0,0.66,0,46.1,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,19:15,44.4,37.3,76.0,0.0,N @0.0,0.0,0.82,0,46.1,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,19:30,44.2,37.9,78.5,0.0,W@0.0,1.4,0.9,0,46.1,29.91,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,19:45,43.9,38.2,80.3,0.0,N @0.0,0.0,0.92,0,46.1,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,20:00,43.4,38.3,82.0,0.0,N @0.0,0.0,0.93,0,46.1,29.92,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,20:15,43.7,38.8,82.8,0.0,N @0.0,0.0,0.95,0,46.0,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
2012-02-12,20:30,43.4,39.0,84.5,0.0,N @0.0,0.0,0.99,0,46.0,29.92,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:07:14.668324
