Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-22,05:45,33.5,31.2,91.2,0.0,N@0.5,2.4,0.21,0,46.1,30.16,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,06:00,32.8,31.3,94.1,0.0,W@1.0,2.8,0.16,0,46.1,30.16,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,06:15,32.5,31.3,95.5,0.0,NE@1.2,3.1,0.14,0,46.0,30.15,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,06:30,32.3,31.3,96.2,0.0,NW@0.6,2.8,0.11,0,46.0,30.15,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,06:45,32.1,31.3,97.0,0.0,NW@0.6,2.4,0.11,0,46.0,30.15,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,07:00,32.3,31.5,96.8,0.0,NW@1.6,2.8,0.14,0,45.9,30.15,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,07:15,31.9,31.1,97.0,0.0,NW@0.5,2.8,0.11,1,45.9,30.14,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,07:30,31.7,30.9,97.5,0.0,N @0.1,2.4,0.09,4,45.9,30.14,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,07:45,31.8,30.9,97.3,0.0,SW@1.8,3.1,0.13,10,45.9,30.14,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,08:00,32.0,30.9,96.1,0.0,SW@1.6,3.1,0.15,24,45.8,30.14,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,08:15,33.1,31.7,94.6,0.0,W@1.1,2.4,0.25,22,45.8,30.14,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,08:30,34.6,32.3,91.2,0.0,SW@1.5,3.1,0.58,43,45.8,30.13,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,08:45,36.2,32.7,86.9,0.0,SW@1.3,3.1,0.85,47,45.8,30.13,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,09:00,38.0,32.6,80.9,0.0,W@2.7,5.7,0.84,122,45.7,30.13,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,09:15,39.2,31.9,74.6,0.0,NW@4.2,8.2,0.75,205,45.7,30.13,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,09:30,40.0,32.0,72.9,0.0,W@3.2,6.4,0.65,227,45.7,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,09:45,40.8,32.5,71.9,0.0,SW@3.1,4.9,0.43,253,45.7,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,10:00,42.9,32.7,67.0,0.0,W@3.0,6.0,0.08,278,45.6,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,10:15,44.1,31.5,60.9,0.0,NW@3.9,7.1,0.0,300,45.6,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,10:30,44.6,30.8,58.2,0.0,NW@4.9,8.2,0.0,318,45.6,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,10:45,45.5,31.2,57.3,0.0,NW@4.4,7.8,0.0,337,45.6,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,11:00,47.0,32.2,56.1,0.0,NW@2.1,4.9,0.0,349,45.6,30.13,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,11:15,47.1,31.8,55.0,0.0,NW@3.1,6.0,0.0,357,45.6,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,11:30,47.7,31.5,53.3,0.0,NW@3.4,6.4,0.0,363,45.6,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,11:45,48.2,31.3,51.8,0.0,NW@2.7,5.3,0.0,367,45.6,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,12:00,49.2,31.6,50.4,0.0,E@2.5,4.6,0.0,369,45.6,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,12:15,49.6,31.5,49.5,0.0,NE@2.4,4.9,0.0,369,45.6,30.09,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,12:30,49.6,32.2,51.1,0.0,NE@2.9,6.0,0.0,363,45.7,30.08,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,12:45,50.1,32.1,49.9,0.0,NW@3.3,5.3,0.0,355,45.7,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,13:00,50.2,34.7,55.1,0.0,SE@2.8,5.3,0.0,345,45.7,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,13:15,51.0,35.1,54.3,0.0,E@1.8,3.9,0.0,331,45.8,30.07,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,13:30,50.5,33.5,51.8,0.0,SE@3.5,6.7,0.0,314,45.8,30.06,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,13:45,50.6,32.8,50.3,0.0,W@3.3,7.1,0.0,297,45.9,30.06,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,14:00,50.6,32.2,49.2,0.0,NW@3.4,5.7,0.0,276,45.9,30.05,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,14:15,50.7,32.6,49.8,0.0,W@2.6,5.7,0.0,233,46.0,30.05,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,14:30,50.1,31.7,49.0,0.0,W@2.4,5.3,0.0,129,46.0,30.05,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,14:45,49.8,33.2,52.6,0.0,SW@3.5,6.0,0.0,174,46.1,30.04,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,15:00,48.8,35.1,58.9,0.0,SW@3.9,7.4,0.0,145,46.1,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,15:15,48.6,35.0,59.3,0.0,SW@3.0,4.6,0.0,83,46.2,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,15:30,48.3,35.0,59.9,0.0,SW@2.6,5.7,0.0,62,46.2,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,15:45,47.9,32.9,55.8,0.0,W@2.8,5.3,0.0,31,46.3,30.03,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,16:00,47.8,32.1,54.4,0.0,W@2.5,4.9,0.0,23,46.3,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,16:15,46.8,32.3,56.9,0.0,W@2.7,6.0,0.0,14,46.3,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,16:30,45.9,32.7,59.7,0.0,W@2.3,4.6,0.0,5,46.4,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,16:45,45.2,32.9,61.7,0.0,W@2.3,3.9,0.0,1,46.4,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,17:00,44.0,33.6,66.5,0.0,NW@1.6,2.4,0.0,0,46.4,30.03,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,17:15,41.4,34.3,75.6,0.0,N@0.8,2.4,0.0,0,46.5,30.03,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,17:30,40.6,34.0,77.2,0.0,SW@0.8,2.4,0.0,0,46.5,30.02,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,17:45,39.5,34.2,80.9,0.0,NW@0.1,1.4,0.0,0,46.5,30.01,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,18:00,39.5,34.3,81.5,0.0,NW@1.1,2.8,0.0,0,46.5,30.01,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,18:15,38.8,34.5,84.2,0.0,NW@1.0,2.4,0.0,0,46.5,30.01,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,18:30,38.2,34.6,86.8,0.0,NW@1.9,3.1,0.0,0,46.6,30.0,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,18:45,39.1,34.7,84.0,0.0,W@2.1,2.8,0.0,0,46.6,30.0,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,19:00,38.4,34.7,86.3,0.0,NW@2.3,3.1,0.0,0,46.6,30.0,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,19:15,37.9,34.6,87.6,0.0,NW@2.2,2.8,0.0,0,46.5,29.99,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,19:30,37.2,34.6,90.2,0.0,NW@2.6,3.1,0.0,0,46.5,29.99,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,19:45,37.0,34.5,90.5,0.0,NW@1.8,3.1,0.0,0,46.5,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,20:00,36.8,34.5,91.5,0.0,NW@2.0,2.8,0.0,0,46.5,29.98,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,20:15,37.0,34.6,90.9,0.0,NW@2.4,3.1,0.02,0,46.5,29.98,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,20:30,36.3,34.4,92.7,0.0,NW@1.7,3.1,0.06,0,46.5,29.98,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,20:45,36.1,34.2,92.9,0.0,NW@2.6,3.5,0.08,0,46.5,29.97,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,21:00,35.8,34.1,93.4,0.0,NW@1.0,2.8,0.1,0,46.5,29.97,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,21:15,36.1,34.1,92.2,0.0,NW@2.3,3.1,0.12,0,46.5,29.97,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,21:30,35.6,33.8,93.1,0.0,NW@1.7,3.1,0.14,0,46.4,29.97,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,21:45,35.1,33.8,94.8,0.0,NW@1.9,2.8,0.18,0,46.4,29.97,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,22:00,35.3,33.5,93.3,0.0,NW@0.8,2.4,0.22,0,46.4,29.97,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,22:15,34.3,33.2,95.7,0.0,NW@0.9,2.4,0.27,0,46.4,29.97,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,22:30,33.8,33.0,97.0,0.0,NW@0.3,2.8,0.35,0,46.3,29.97,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,22:45,34.1,33.4,97.2,0.0,NW@2.7,3.9,0.43,0,46.3,29.97,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,23:00,33.7,32.8,96.4,0.0,NW@0.5,2.4,0.48,0,46.3,29.97,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,23:15,33.6,32.9,97.2,0.0,NW@1.1,2.8,0.55,0,46.3,29.96,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,23:30,33.1,32.5,97.6,0.0,N@0.4,2.4,0.6,0,46.3,29.96,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,23:45,33.2,32.7,97.9,0.0,NW@1.1,2.4,0.65,0,46.2,29.96,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-22,24:00,33.0,32.4,97.5,0.0,NW@0.1,2.1,0.69,0,46.2,29.96,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,00:15,32.9,32.4,97.9,0.0,NW@1.3,3.1,0.72,0,46.2,29.96,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,00:30,33.1,32.5,97.6,0.0,NW@1.6,3.1,0.74,0,46.2,29.95,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,00:45,33.2,32.4,96.9,0.0,NW@1.5,3.1,0.76,0,46.1,29.95,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,01:00,32.9,32.2,97.3,0.0,NW@1.6,3.1,0.77,0,46.1,29.94,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,01:15,32.8,32.1,97.2,0.0,NW@1.6,2.8,0.79,0,46.1,29.94,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,01:30,32.5,31.7,96.6,0.0,NW@0.5,2.1,0.79,0,46.0,29.94,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,01:45,32.3,31.7,97.6,0.0,NW@0.4,3.1,0.8,0,46.0,29.94,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,02:00,32.1,31.5,97.6,0.0,NW@0.8,2.8,0.82,0,46.0,29.93,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,02:15,31.9,31.3,98.0,0.0,NW@0.7,2.4,0.58,0,46.0,29.93,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,02:30,32.1,31.6,98.1,0.0,NW@1.0,2.4,0.13,0,45.9,29.93,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,02:45,32.2,31.8,98.4,0.0,NW@1.6,2.8,0.14,0,45.9,29.93,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,03:00,32.1,31.6,98.1,0.0,NW@1.4,2.8,0.13,0,45.9,29.92,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,03:15,31.8,31.4,98.6,0.0,NW@1.3,3.1,0.12,0,45.8,29.92,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,03:30,31.9,31.3,98.4,0.0,NW@1.7,2.8,0.12,0,45.8,29.92,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,03:45,31.6,31.2,99.0,0.0,NW@0.7,2.4,0.12,0,45.8,29.92,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,04:00,31.9,31.5,99.1,0.0,NW@0.4,2.4,0.19,0,45.8,29.91,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,04:15,32.6,32.3,99.1,0.0,NW@1.2,2.8,0.5,0,45.7,29.91,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,04:30,33.2,32.9,99.1,0.0,NW@1.2,3.1,0.76,0,45.7,29.9,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,04:45,33.5,33.3,99.1,0.0,NW@0.4,2.1,0.89,0,45.7,29.9,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,05:00,34.1,33.9,99.2,0.0,W@0.3,2.1,0.91,0,45.6,29.9,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,05:15,34.5,34.3,99.1,0.0,SW@0.0,1.4,0.91,0,45.6,29.9,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,05:30,35.2,34.9,99.1,0.0,N @0.0,0.0,0.91,0,45.6,29.9,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,05:45,35.5,35.3,99.0,0.0,W@0.3,2.1,0.91,0,45.6,29.9,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,06:00,35.8,35.6,99.0,0.0,NW@0.4,2.1,0.91,0,45.5,29.9,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,06:15,36.0,35.7,99.1,0.0,N@0.2,2.1,0.91,0,45.5,29.9,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,06:30,36.2,36.0,99.2,0.0,N@0.2,1.7,0.91,0,45.5,29.9,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,06:45,36.1,35.9,99.2,0.0,SW@0.4,3.1,0.91,0,45.5,29.89,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,07:00,36.6,36.3,99.1,0.0,NW@1.3,3.1,0.91,0,45.4,29.88,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,07:15,36.6,36.4,99.2,0.0,N@0.5,2.8,0.91,0,45.4,29.88,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,07:30,37.4,37.2,99.2,0.0,N @0.4,2.4,0.91,2,45.4,29.88,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,07:45,37.8,37.6,99.2,0.0,E@0.9,3.9,0.91,9,45.4,29.87,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,08:00,38.2,37.9,98.9,0.0,E@1.6,4.2,0.91,18,45.4,29.87,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,08:15,38.3,37.9,98.4,0.0,NE@1.1,4.2,0.91,20,45.4,29.87,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,08:30,38.5,37.9,97.6,0.0,E@1.0,4.2,0.9,36,45.4,29.87,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,08:45,38.9,38.0,96.8,0.0,SE@0.1,2.4,0.9,43,45.4,29.87,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,09:00,39.2,38.2,96.1,0.0,N @0.1,2.1,0.89,43,45.4,29.87,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,09:15,39.5,38.1,94.8,0.0,N @0.0,0.0,0.87,48,45.4,29.88,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,09:30,40.2,38.7,94.2,0.0,N @0.0,0.0,0.85,77,45.3,29.88,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,09:45,41.0,39.3,93.3,0.0,E@0.2,1.7,0.84,86,45.3,29.88,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,10:00,41.2,39.3,92.5,0.0,NE@0.9,2.8,0.8,85,45.3,29.87,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,10:15,41.5,39.5,92.4,0.0,E@1.7,4.6,0.74,103,45.3,29.87,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,10:30,41.5,39.3,91.9,0.0,E@1.4,3.9,0.66,77,45.3,29.87,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,10:45,41.6,39.3,91.7,0.0,NE@1.2,3.5,0.59,79,45.3,29.87,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,11:00,41.6,39.1,90.6,0.0,E@1.5,3.5,0.49,82,45.3,29.87,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,11:15,42.0,39.3,90.3,0.0,NE@0.9,2.4,0.39,83,45.4,29.87,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,11:30,42.3,39.3,89.2,0.0,NE@1.1,3.5,0.29,72,45.4,29.87,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,11:45,42.4,39.4,88.9,0.0,NE@1.1,3.1,0.18,54,45.4,29.86,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,12:00,42.7,39.4,88.0,0.0,NE@0.5,2.1,0.09,55,45.4,29.86,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,12:15,43.2,39.5,86.7,0.0,E@0.3,3.1,0.0,59,45.4,29.86,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,12:30,43.4,39.1,84.8,0.0,E@0.8,2.4,0.0,63,45.4,29.86,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,12:45,43.7,39.0,83.6,0.0,E@0.6,2.8,0.0,77,45.5,29.86,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,13:00,44.3,38.9,81.2,0.0,E@0.5,2.8,0.0,87,45.5,29.86,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,13:15,44.3,38.2,79.1,0.0,E@1.6,3.9,0.0,98,45.5,29.86,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,13:30,44.3,38.4,79.6,0.0,E@1.6,3.1,0.0,88,45.5,29.85,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,13:45,44.3,38.5,79.9,0.0,E@2.2,5.7,0.0,67,45.5,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,14:00,44.3,38.1,78.6,0.0,E@2.5,4.9,0.0,46,45.6,29.84,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,14:15,44.3,38.3,79.3,0.0,E@3.0,7.4,0.0,41,45.6,29.83,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,14:30,44.2,37.7,77.6,0.0,SE@1.5,4.2,0.0,23,45.6,29.83,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,14:45,44.1,37.9,78.8,0.0,E@1.3,3.5,0.05,21,45.6,29.83,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,15:00,43.9,38.2,80.4,0.0,E@1.3,4.6,0.0,15,45.7,29.83,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,15:15,44.1,37.6,77.8,0.0,E@1.2,3.9,0.12,11,45.7,29.82,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,15:30,43.7,38.5,81.7,0.0,S@0.2,1.7,0.72,8,45.7,29.83,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,15:45,43.3,38.7,83.5,0.0,S@0.5,3.5,0.87,7,45.7,29.82,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,16:00,42.8,39.6,88.2,0.01,SW@0.2,3.1,0.88,5,45.7,29.82,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,16:15,42.5,39.7,89.9,0.0,SW@0.9,2.8,0.86,3,45.8,29.81,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,16:30,42.4,40.0,90.9,0.0,SW@0.7,3.5,0.85,0,45.8,29.81,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,16:45,42.6,39.8,89.6,0.0,SE@0.9,3.5,0.83,0,45.8,29.8,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,17:00,42.2,40.5,93.6,0.0,N @1.8,2.4,0.84,0,45.8,29.8,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,17:15,41.9,41.0,96.4,0.0,NE@1.4,4.6,0.84,0,45.8,29.79,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,17:30,42.4,40.6,93.2,0.01,SE@2.0,4.9,0.83,0,45.8,29.79,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,17:45,42.1,40.6,94.3,0.0,S@0.5,2.4,0.83,0,45.9,29.79,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,18:00,41.8,40.6,95.4,0.0,SW@1.1,3.1,0.82,0,45.9,29.78,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,18:15,42.0,40.5,94.5,0.01,SE@0.4,3.5,0.79,0,45.9,29.78,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,18:30,41.9,40.8,95.5,0.01,SW@0.5,2.4,0.77,0,45.9,29.78,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,18:45,41.9,40.8,95.7,0.0,E@0.1,2.4,0.76,0,45.9,29.77,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,19:00,42.1,40.9,95.3,0.0,E@1.2,3.9,0.75,0,45.9,29.77,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,19:15,42.2,41.1,95.8,0.0,NE@0.5,2.8,0.73,0,46.0,29.76,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,19:30,42.0,41.3,97.4,0.01,SE@0.0,1.7,0.72,0,46.0,29.76,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,19:45,42.0,41.5,97.8,0.0,SW@0.6,2.4,0.74,0,46.0,29.76,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,20:00,42.0,41.6,98.2,0.01,SW@1.0,2.8,0.74,0,46.0,29.75,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,20:15,42.3,41.8,97.9,0.0,NE@0.6,2.8,0.72,0,46.0,29.75,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
2015-11-23,20:30,42.6,41.9,97.4,0.01,S@1.9,4.2,0.71,0,46.0,29.75,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:02.804583
