Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-16,14:45,52.5,47.1,81.7,0.0,NW@3.2,6.4,0.0,45,52.6,30.25,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,15:00,52.5,47.2,82.0,0.0,NW@3.1,7.1,0.0,35,52.6,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,15:15,52.6,47.2,81.9,0.0,N@3.9,8.5,0.0,40,52.6,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,15:30,52.4,46.9,81.5,0.0,NW@4.6,7.4,0.0,20,52.6,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,15:45,52.2,47.1,82.6,0.0,NW@3.7,6.4,0.0,19,52.7,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,16:00,52.3,47.3,82.7,0.0,N@2.8,6.7,0.0,19,52.7,30.26,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,16:15,52.3,46.9,81.8,0.0,N@4.3,10.3,0.0,9,52.7,30.26,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,16:30,52.2,46.5,80.8,0.0,N@4.2,7.1,0.0,3,52.7,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,16:45,51.9,46.5,81.7,0.0,N@2.8,5.3,0.0,2,52.7,30.26,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,17:00,51.3,46.5,83.3,0.0,N@2.1,6.4,0.0,0,52.7,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,17:15,51.0,46.7,85.0,0.0,N@2.5,4.2,0.0,0,52.7,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,17:30,51.3,46.9,84.7,0.0,NW@1.4,4.9,0.0,0,52.8,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,17:45,51.4,47.0,84.7,0.0,N@1.4,6.0,0.0,0,52.8,30.26,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,18:00,51.4,47.0,85.0,0.0,NW@0.8,3.5,0.0,0,52.8,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,18:15,51.3,47.0,84.9,0.0,NW@1.9,6.4,0.0,0,52.8,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,18:30,51.3,45.9,81.6,0.0,NW@4.4,8.2,0.0,0,52.8,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,18:45,51.1,45.0,79.3,0.0,NW@5.1,7.8,0.0,0,52.8,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,19:00,50.9,44.9,79.9,0.0,N@3.9,7.1,0.0,0,52.8,30.26,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,19:15,50.7,45.0,80.5,0.0,N@3.9,7.8,0.0,0,52.8,30.27,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,19:30,50.5,45.1,81.4,0.0,NW@3.1,6.4,0.0,0,52.8,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,19:45,50.4,45.1,82.2,0.0,NW@3.6,6.4,0.0,0,52.8,30.27,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,20:00,50.2,45.2,82.8,0.0,NW@3.5,6.7,0.0,0,52.8,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,20:15,50.2,45.0,82.3,0.0,NW@4.5,9.2,0.0,0,52.8,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,20:30,50.0,44.8,82.1,0.0,NW@4.6,8.5,0.0,0,52.7,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,20:45,49.6,44.3,81.9,0.0,N@4.7,8.2,0.0,0,52.7,30.28,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,21:00,49.1,44.1,82.6,0.0,NW@5.0,8.2,0.0,0,52.7,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,21:15,48.8,43.9,83.3,0.0,NW@4.4,7.1,0.0,0,52.7,30.28,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,21:30,48.6,43.8,83.4,0.0,NW@4.6,7.1,0.0,0,52.7,30.28,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,21:45,48.6,43.6,82.7,0.0,NW@4.7,8.2,0.0,0,52.7,30.28,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,22:00,48.7,43.5,82.0,0.0,N@5.0,8.5,0.0,0,52.7,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,22:15,49.0,43.4,81.0,0.0,N@5.9,10.3,0.0,0,52.7,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,22:30,49.0,43.3,80.5,0.0,N@5.8,10.3,0.0,0,52.7,30.29,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,22:45,48.9,43.3,80.8,0.0,N@5.5,10.7,0.0,0,52.7,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,23:00,48.9,43.2,80.3,0.0,N@5.8,9.6,0.0,0,52.6,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,23:15,49.0,43.0,79.7,0.0,N@5.1,8.9,0.0,0,52.6,30.29,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,23:30,48.8,42.7,79.4,0.0,N@5.3,8.9,0.0,0,52.6,30.29,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,23:45,48.5,42.5,79.5,0.0,N@5.2,11.0,0.0,0,52.6,30.29,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-16,24:00,48.0,42.3,80.6,0.0,N@3.4,6.4,0.0,0,52.6,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,00:15,46.7,42.3,84.5,0.0,S@1.2,3.1,0.0,0,52.6,30.31,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,00:30,45.5,42.3,88.5,0.0,NE@1.2,2.8,0.0,0,52.5,30.31,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,00:45,44.3,41.9,91.2,0.0,NE@0.7,3.1,0.06,0,52.5,30.31,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,01:00,44.2,42.1,92.4,0.0,NE@1.0,3.1,0.1,0,52.5,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,01:15,43.3,41.6,93.5,0.0,NE@0.1,1.7,0.15,0,52.5,30.31,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,01:30,42.8,41.1,93.8,0.0,NE@0.1,1.7,0.22,0,52.4,30.31,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,01:45,42.2,40.6,94.1,0.0,NE@0.3,2.1,0.32,0,52.4,30.31,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,02:00,42.0,40.7,94.9,0.0,NE@0.3,2.1,0.48,0,52.4,30.31,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,02:15,41.5,40.2,95.1,0.0,NE@0.2,2.4,0.59,0,52.4,30.31,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,02:30,41.3,40.1,95.5,0.0,N @0.2,2.1,0.68,0,52.3,30.31,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,02:45,41.1,40.0,95.9,0.0,N @0.2,2.8,0.75,0,52.3,30.31,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,03:00,40.3,39.2,95.7,0.0,N @0.0,0.0,0.77,0,52.3,30.31,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,03:15,40.0,39.0,96.2,0.0,N @0.0,1.4,0.8,0,52.2,30.3,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,03:30,40.2,39.4,96.8,0.0,NE@0.6,2.4,0.83,0,52.2,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,03:45,40.3,39.5,96.9,0.0,NE@0.6,3.1,0.84,0,52.1,30.31,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,04:00,39.9,39.1,96.9,0.0,N @0.0,0.0,0.85,0,52.1,30.31,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,04:15,39.4,38.6,96.9,0.0,W@0.6,3.1,0.86,0,52.1,30.31,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,04:30,39.1,38.4,97.0,0.0,NW@0.4,3.5,0.87,0,52.0,30.31,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,04:45,38.8,38.0,96.9,0.0,SW@0.2,2.1,0.87,0,52.0,30.31,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,05:00,40.0,39.1,96.6,0.0,N@0.9,5.3,0.88,0,51.9,30.31,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,05:15,40.3,38.5,93.1,0.0,NW@0.8,3.1,0.88,0,51.9,30.32,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,05:30,39.5,37.9,93.9,0.0,N @0.8,2.4,0.88,0,51.8,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,05:45,38.9,37.3,94.1,0.0,W@0.8,2.8,0.89,0,51.8,30.32,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,06:00,38.4,37.1,94.9,0.0,NW@0.6,2.4,0.89,0,51.7,30.32,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,06:15,39.5,38.4,95.8,0.0,NW@1.3,3.5,0.9,0,51.7,30.32,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,06:30,41.2,40.0,95.6,0.0,NW@2.5,4.2,0.9,0,51.6,30.32,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,06:45,41.9,40.8,95.5,0.0,NW@2.4,5.7,0.89,0,51.6,30.32,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,07:00,42.6,41.5,95.8,0.0,NW@1.6,5.7,0.88,0,51.5,30.33,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,07:15,42.7,41.7,96.2,0.0,N@3.8,7.1,0.86,1,51.5,30.33,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,07:30,42.6,41.7,96.5,0.0,NW@3.4,7.1,0.85,3,51.4,30.34,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,07:45,42.5,41.7,96.9,0.0,N@4.4,7.4,0.84,9,51.4,30.34,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,08:00,42.2,41.5,97.4,0.0,NW@4.6,9.2,0.82,18,51.3,30.34,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,08:15,41.9,41.4,97.8,0.0,N @2.7,6.0,0.82,26,51.3,30.35,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,08:30,41.7,41.1,97.8,0.0,NW@4.0,6.7,0.81,51,51.2,30.35,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,08:45,41.9,41.3,97.7,0.0,NW@2.4,6.4,0.79,62,51.2,30.35,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,09:00,42.4,41.5,96.7,0.0,N@3.0,6.4,0.78,118,51.2,30.35,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,09:15,42.8,41.2,94.1,0.0,NW@4.2,6.7,0.72,217,51.1,30.36,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,09:30,43.4,41.2,91.8,0.0,N@3.3,6.0,0.59,250,51.1,30.36,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,09:45,44.2,40.8,87.6,0.0,N @4.6,7.1,0.36,276,51.1,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,10:00,44.8,40.4,84.5,0.0,N @4.5,7.4,0.03,298,51.1,30.36,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,10:15,47.0,39.8,76.0,0.0,N@4.3,7.4,0.0,319,51.1,30.36,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,10:30,48.6,39.1,69.7,0.0,NW@3.8,6.7,0.0,337,51.0,30.35,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,10:45,49.7,38.9,66.1,0.0,NW@3.5,6.0,0.0,352,51.0,30.35,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,11:00,50.9,37.6,60.2,0.0,N @3.2,6.0,0.0,364,51.0,30.35,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,11:15,52.0,37.9,58.4,0.0,N@3.5,5.7,0.0,373,51.0,30.34,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,11:30,52.7,37.5,56.2,0.0,N@3.2,5.7,0.0,379,51.0,30.34,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,11:45,52.3,39.8,62.2,0.0,N @4.3,8.5,0.0,381,51.0,30.33,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,12:00,52.7,39.5,60.5,0.0,N @5.3,8.2,0.0,381,51.0,30.33,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,12:15,53.4,38.4,56.5,0.0,N @4.5,7.8,0.0,377,51.0,30.32,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,12:30,53.7,38.0,55.3,0.0,N @5.1,8.2,0.0,371,51.1,30.32,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,12:45,54.1,38.0,54.3,0.0,N@5.3,8.2,0.0,361,51.1,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,13:00,54.3,37.2,52.2,0.0,NW@5.4,9.2,0.0,349,51.1,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,13:15,54.7,36.9,50.9,0.0,N @5.1,9.6,0.0,337,51.1,30.31,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,13:30,54.5,35.8,49.0,0.0,N @5.8,9.6,0.0,309,51.2,30.3,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,13:45,54.6,35.4,48.1,0.0,N@5.6,10.3,0.0,291,51.2,30.3,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,14:00,54.7,36.7,50.4,0.0,N@5.2,7.8,0.0,275,51.2,30.3,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,14:15,54.5,36.5,50.4,0.0,N@5.3,9.6,0.0,251,51.3,30.3,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,14:30,54.2,37.0,52.2,0.0,N@5.8,8.5,0.0,226,51.4,30.3,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,14:45,53.5,36.9,53.2,0.0,N@5.6,8.5,0.0,200,51.4,30.29,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,15:00,53.1,36.1,52.2,0.0,N@5.2,9.6,0.0,170,51.4,30.29,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,15:15,52.5,34.8,50.9,0.0,N@4.7,8.9,0.0,126,51.5,30.29,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,15:30,51.9,33.9,50.1,0.0,N@4.4,8.5,0.0,55,51.5,30.29,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,15:45,51.0,34.5,52.9,0.0,N@4.6,8.2,0.0,23,51.5,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,16:00,50.4,35.7,56.9,0.0,N@5.0,7.4,0.0,20,51.5,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,16:15,49.7,36.4,60.0,0.0,N@4.5,7.4,0.0,15,51.6,30.28,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,16:30,48.8,36.4,61.9,0.0,N@3.3,6.7,0.0,9,51.6,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,16:45,47.9,36.2,63.8,0.0,N@2.2,6.4,0.0,4,51.6,30.28,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,17:00,47.3,35.7,63.9,0.0,NW@2.2,4.2,0.0,0,51.6,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,17:15,46.4,34.9,64.1,0.0,N@2.1,5.3,0.0,0,51.6,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,17:30,46.4,33.8,61.3,0.0,NW@2.7,5.7,0.0,0,51.6,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,17:45,46.1,32.8,59.4,0.0,NW@2.5,5.3,0.0,0,51.6,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,18:00,45.8,32.6,59.9,0.0,NW@2.6,6.4,0.0,0,51.6,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,18:15,44.6,32.9,63.3,0.0,W@1.7,4.6,0.0,0,51.6,30.27,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,18:30,43.6,33.5,67.4,0.0,SW@1.6,3.9,0.0,0,51.6,30.27,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,18:45,42.2,33.9,72.1,0.0,N@0.1,1.7,0.0,0,51.6,30.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,19:00,41.2,34.0,75.2,0.0,N @0.0,0.0,0.0,0,51.6,30.26,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,19:15,40.6,34.6,79.0,0.0,E@0.4,2.4,0.0,0,51.5,30.26,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,19:30,39.8,34.8,82.3,0.0,NE@0.3,2.1,0.0,0,51.5,30.26,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,19:45,39.5,34.9,83.7,0.0,NE@0.5,3.1,0.0,0,51.5,30.26,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,20:00,39.1,35.2,85.8,0.0,NE@1.6,3.1,0.0,0,51.5,30.26,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,20:15,38.9,35.2,86.2,0.0,NE@1.1,3.1,0.03,0,51.4,30.26,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,20:30,38.3,34.9,87.4,0.0,NE@0.8,2.8,0.06,0,51.4,30.25,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,20:45,38.5,35.0,87.1,0.0,N@0.9,3.1,0.07,0,51.3,30.25,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,21:00,37.9,34.5,87.4,0.0,NE@0.7,2.8,0.08,0,51.3,30.25,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,21:15,37.7,34.9,89.3,0.0,NE@0.8,3.1,0.09,0,51.3,30.25,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,21:30,37.9,35.1,89.5,0.0,N @1.1,2.8,0.11,0,51.2,30.25,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,21:45,38.1,34.8,87.9,0.0,NE@0.6,2.8,0.12,0,51.2,30.24,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,22:00,39.1,35.3,86.2,0.0,N @1.4,4.2,0.13,0,51.1,30.24,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,22:15,40.4,35.0,80.7,0.0,N@2.0,5.3,0.1,0,51.1,30.24,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,22:30,41.8,34.8,76.1,0.0,N@1.3,3.9,0.0,0,51.0,30.24,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,22:45,40.6,34.7,79.1,0.0,NW@1.1,2.8,0.0,0,51.0,30.24,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,23:00,38.9,34.6,84.2,0.0,W@1.4,2.8,0.0,0,50.9,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,23:15,38.3,34.4,85.6,0.0,W@0.0,1.4,0.0,0,50.9,30.23,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,23:30,37.5,34.4,88.5,0.0,NE@0.3,2.1,0.02,0,50.8,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,23:45,37.4,34.9,90.6,0.0,NW@0.0,1.4,0.07,0,50.8,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-17,24:00,36.8,34.4,91.0,0.0,N @0.0,0.0,0.09,0,50.7,30.23,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,00:15,36.7,34.8,92.7,0.0,NW@0.4,2.8,0.13,0,50.7,30.23,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,00:30,37.3,35.0,91.2,0.0,NW@0.5,2.8,0.15,0,50.6,30.23,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,00:45,37.5,35.2,91.4,0.0,NW@0.6,2.4,0.17,0,50.6,30.23,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,01:00,36.8,34.6,91.6,0.0,N @0.0,0.0,0.21,0,50.5,30.23,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,01:15,36.2,34.3,92.7,0.0,W@0.0,1.4,0.26,0,50.5,30.23,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,01:30,36.3,34.7,93.9,0.0,E@0.1,2.4,0.35,0,50.4,30.24,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,01:45,36.1,34.6,94.4,0.0,N@0.3,2.8,0.45,0,50.4,30.23,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,02:00,35.7,34.5,95.2,0.0,NE@0.7,3.5,0.57,0,50.3,30.23,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,02:15,36.3,35.1,95.4,0.0,N@1.8,4.2,0.66,0,50.3,30.24,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,02:30,35.6,34.1,94.2,0.0,NW@0.7,2.8,0.68,0,50.2,30.24,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,02:45,35.7,34.3,94.6,0.0,NW@1.2,3.5,0.71,0,50.2,30.23,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,03:00,35.1,33.8,94.9,0.0,NE@0.5,2.8,0.74,0,50.1,30.24,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,03:15,35.5,34.3,95.3,0.0,N@1.5,3.9,0.77,0,50.1,30.24,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,03:30,35.1,33.9,95.4,0.0,N @1.2,2.8,0.79,0,50.0,30.24,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,03:45,34.7,33.6,95.6,0.0,NE@0.9,3.1,0.8,0,50.0,30.23,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,04:00,34.3,33.3,96.0,0.0,N @0.4,2.8,0.81,0,49.9,30.23,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,04:15,34.1,33.1,96.2,0.0,NW@0.6,2.1,0.82,0,49.9,30.22,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,04:30,34.0,33.0,96.3,0.0,NE@0.6,2.4,0.83,0,49.8,30.22,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,04:45,34.0,33.1,96.5,0.0,N @0.9,3.5,0.84,0,49.8,30.22,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,05:00,33.7,32.8,96.6,0.0,NE@1.2,3.1,0.85,0,49.7,30.22,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,05:15,33.4,32.6,96.7,0.0,NE@0.7,3.1,0.86,0,49.7,30.22,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
2018-11-18,05:30,33.4,32.6,97.0,0.0,N @1.6,3.5,0.87,0,49.6,30.22,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:24.314724
