Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-04,05:45,51.5,48.3,88.7,0.0,SW@1.0,3.1,0.81,58,63.1,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,06:00,51.9,48.4,87.7,0.0,W@0.4,2.1,0.8,70,63.1,30.1,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,06:15,52.1,48.2,86.6,0.0,NW@0.3,2.8,0.79,110,63.0,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,06:30,53.9,47.9,80.0,0.0,NW@1.7,2.8,0.72,237,63.0,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,06:45,54.5,46.7,74.9,0.0,N @1.7,3.1,0.43,224,62.9,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,07:00,54.8,46.4,73.2,0.0,NW@1.8,4.2,0.04,297,62.9,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,07:15,56.7,46.5,68.5,0.0,N@2.8,5.7,0.0,372,62.8,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,07:30,57.6,45.7,64.3,0.0,NE@2.7,5.3,0.0,419,62.8,30.11,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,07:45,58.3,46.5,64.8,0.0,E@2.7,5.3,0.0,471,62.8,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,08:00,58.4,46.7,64.9,0.0,SW@4.2,9.6,0.0,516,62.7,30.1,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,08:15,59.3,48.1,66.2,0.0,W@3.0,7.4,0.0,618,62.7,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,08:30,60.6,46.3,59.0,0.0,N@3.6,7.1,0.0,638,62.7,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,08:45,60.9,46.1,58.0,0.0,NE@2.9,6.4,0.0,634,62.7,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,09:00,61.4,45.1,55.1,0.0,N @3.0,6.4,0.0,604,62.6,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,09:15,62.0,44.6,52.9,0.0,N @4.2,8.2,0.0,743,62.6,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,09:30,61.6,44.9,54.1,0.0,N @3.5,9.2,0.0,508,62.6,30.08,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,09:45,62.1,45.5,54.3,0.0,N @3.1,6.4,0.0,730,62.6,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,10:00,63.3,45.6,52.4,0.0,N@3.0,6.4,0.0,844,62.7,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,10:15,63.3,45.6,52.3,0.0,SE@2.8,5.3,0.0,785,62.7,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,10:30,62.1,45.4,54.2,0.0,W@2.9,7.4,0.0,271,62.7,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,10:45,60.7,46.6,59.4,0.0,W@4.9,8.2,0.0,275,62.8,30.06,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,11:00,61.2,46.5,58.4,0.0,NW@5.4,9.2,0.0,521,62.8,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,11:15,63.1,46.7,54.8,0.0,W@5.3,9.9,0.0,963,62.9,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,11:30,63.5,46.4,53.5,0.0,W@5.2,8.5,0.0,915,63.0,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,11:45,64.4,46.4,51.9,0.0,W@4.7,8.5,0.0,937,63.0,30.05,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,12:00,65.0,46.0,50.0,0.0,NW@4.3,8.2,0.0,945,63.1,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,12:15,65.8,46.3,49.4,0.0,NW@4.8,10.3,0.0,937,63.2,30.04,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,12:30,66.0,46.1,48.7,0.0,NW@4.2,7.4,0.0,967,63.3,30.04,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,12:45,66.3,46.0,48.0,0.0,NW@4.9,9.9,0.0,958,63.4,30.03,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,13:00,65.6,45.4,48.1,0.0,W@5.5,10.3,0.0,907,63.5,30.02,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,13:15,66.5,45.7,47.0,0.0,NW@4.8,9.6,0.0,908,63.6,30.02,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,13:30,66.6,45.8,47.0,0.0,W@5.5,11.0,0.0,881,63.7,30.01,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,13:45,67.3,46.1,46.5,0.0,NW@4.7,9.2,0.0,866,63.9,30.01,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,14:00,67.5,45.9,45.8,0.0,W@5.2,9.2,0.0,846,64.0,30.01,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,14:15,68.1,46.0,45.0,0.0,NW@5.3,11.0,0.0,825,64.2,30.0,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,14:30,68.4,45.8,44.2,0.0,NW@4.6,13.5,0.0,801,64.4,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,14:45,68.4,45.5,43.7,0.0,NW@4.9,11.0,0.0,775,64.5,30.0,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,15:00,68.6,45.1,42.8,0.0,NW@5.0,9.6,0.0,748,64.7,30.0,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,15:15,68.7,45.4,43.1,0.0,NW@4.8,10.3,0.0,716,64.8,29.99,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,15:30,69.0,45.0,41.9,0.0,NW@4.7,9.6,0.0,684,65.0,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,15:45,69.1,43.8,39.9,0.0,NW@4.3,8.9,0.0,651,65.1,29.99,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,16:00,69.4,44.5,40.6,0.0,NW@4.5,9.6,0.0,616,65.2,29.98,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,16:15,69.5,44.0,39.9,0.0,NW@3.8,7.4,0.0,580,65.4,29.98,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,16:30,69.7,43.5,38.8,0.0,N@4.2,7.8,0.0,541,65.5,29.98,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,16:45,69.3,43.6,39.3,0.0,NW@4.7,9.2,0.0,503,65.6,29.97,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,17:00,69.2,43.6,39.5,0.0,NW@4.7,8.5,0.0,463,65.7,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,17:15,69.1,42.3,37.8,0.0,NW@3.9,6.7,0.0,421,65.8,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,17:30,69.3,43.2,38.8,0.0,NW@4.2,7.8,0.0,379,65.9,29.97,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,17:45,68.2,43.5,40.8,0.0,NW@4.9,9.6,0.0,339,66.0,29.96,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,18:00,67.3,42.9,41.1,0.0,N@5.7,9.9,0.0,297,66.1,29.96,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,18:15,66.9,43.1,42.1,0.0,NW@5.3,9.6,0.0,256,66.2,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,18:30,66.1,42.9,42.8,0.0,NW@5.1,10.7,0.0,217,66.2,29.97,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,18:45,65.4,42.3,43.0,0.0,NW@5.3,9.9,0.0,176,66.3,29.97,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,19:00,65.0,41.7,42.6,0.0,NW@4.7,8.9,0.0,143,66.3,29.97,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,19:15,64.6,42.3,44.0,0.0,NW@4.0,7.8,0.0,111,66.3,29.97,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,19:30,63.8,42.2,45.2,0.0,NW@4.6,8.9,0.0,75,66.4,29.97,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,19:45,62.4,43.0,48.9,0.0,NW@2.9,6.7,0.0,22,66.4,29.97,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,20:00,61.5,43.0,50.7,0.0,NW@3.0,6.7,0.0,14,66.4,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,20:15,60.9,42.5,50.6,0.0,NW@3.6,7.4,0.0,6,66.4,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,20:30,60.2,42.6,52.1,0.0,NW@2.9,4.9,0.0,2,66.4,29.99,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,20:45,59.3,43.3,55.2,0.0,NW@2.0,3.9,0.0,0,66.3,29.99,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,21:00,56.8,45.7,66.2,0.0,NE@0.4,2.4,0.0,0,66.3,30.0,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,21:15,54.6,45.7,71.9,0.0,E@0.5,2.1,0.0,0,66.3,30.0,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,21:30,54.0,45.7,73.2,0.0,W@0.3,2.1,0.0,0,66.3,30.0,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,21:45,53.6,45.3,73.4,0.0,N @0.6,2.4,0.0,0,66.2,30.0,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,22:00,52.4,45.7,77.8,0.0,NE@0.5,2.1,0.0,0,66.2,30.0,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,22:15,51.9,45.8,79.6,0.0,W@0.3,1.7,0.08,0,66.1,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,22:30,51.6,45.7,80.1,0.0,NE@0.0,1.4,0.15,0,66.1,30.0,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,22:45,51.3,45.8,81.5,0.0,N @0.0,0.0,0.24,0,66.0,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,23:00,50.6,45.8,83.3,0.0,N @0.0,0.0,0.35,0,65.9,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,23:15,50.6,45.7,83.4,0.0,NE@0.2,1.7,0.46,0,65.9,30.0,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,23:30,50.4,45.6,83.3,0.0,NE@0.5,2.8,0.54,0,65.8,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,23:45,50.7,45.4,82.2,0.0,NW@0.3,2.4,0.6,0,65.7,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-04,24:00,50.4,45.2,82.4,0.0,NE@0.0,1.4,0.64,0,65.6,30.01,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,00:15,49.7,45.3,84.6,0.0,N @0.1,1.4,0.71,0,65.5,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,00:30,49.6,45.3,85.0,0.0,NE@0.2,1.7,0.77,0,65.5,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,00:45,49.3,45.2,85.6,0.0,NE@0.7,2.1,0.82,0,65.4,30.01,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,01:00,49.1,45.2,86.3,0.0,NE@1.4,2.4,0.85,0,65.3,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,01:15,49.0,45.1,86.3,0.0,NE@1.3,3.1,0.87,0,65.2,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,01:30,48.6,44.8,86.6,0.0,N @0.0,1.4,0.88,0,65.1,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,01:45,48.4,44.7,87.0,0.0,NE@0.6,2.1,0.9,0,65.0,30.02,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,02:00,48.1,44.6,87.6,0.0,NE@1.3,2.8,0.91,0,64.9,30.02,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,02:15,47.8,44.4,87.9,0.0,NE@1.6,2.4,0.91,0,64.8,30.01,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,02:30,47.8,44.4,88.0,0.0,N @0.4,2.1,0.91,0,64.7,30.01,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,02:45,47.7,44.2,87.7,0.0,NE@0.2,2.1,0.91,0,64.7,30.02,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,03:00,47.6,44.1,87.4,0.0,N @1.6,2.4,0.91,0,64.5,30.02,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,03:15,47.4,43.9,87.6,0.0,NE@2.0,2.4,0.91,0,64.5,30.02,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,03:30,47.1,43.7,87.9,0.0,NE@2.0,2.8,0.91,0,64.4,30.02,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,03:45,47.0,43.7,88.0,0.0,NE@1.2,2.4,0.92,0,64.3,30.02,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,04:00,46.9,43.6,88.3,0.0,NE@0.7,2.1,0.92,0,64.2,30.02,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,04:15,46.8,43.7,88.8,0.0,N @1.6,2.4,0.93,2,64.1,30.03,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,04:30,47.1,43.9,88.6,0.0,NE@1.8,2.4,0.93,5,64.0,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,04:45,47.0,43.7,88.1,0.0,NE@1.8,2.4,0.94,12,63.9,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,05:00,46.9,43.6,88.1,0.0,N @1.2,2.4,0.94,19,63.8,30.03,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,05:15,47.3,43.9,87.8,0.0,N @1.7,2.4,0.94,24,63.8,30.03,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,05:30,48.0,44.3,87.0,0.0,N @0.3,2.1,0.94,31,63.7,30.04,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,05:45,48.6,44.6,86.1,0.0,NW@0.0,1.4,0.95,35,63.6,30.04,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,06:00,49.3,45.3,86.0,0.0,N @0.0,0.0,0.96,133,63.5,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,06:15,53.8,46.0,74.8,0.0,N @0.0,1.7,0.95,220,63.4,30.04,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,06:30,55.4,44.6,66.9,0.0,NE@0.1,2.1,0.94,255,63.4,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,06:45,55.7,44.5,66.0,0.0,NE@2.5,6.0,0.9,203,63.3,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,07:00,56.4,44.7,64.9,0.0,N @2.1,4.2,0.76,281,63.2,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,07:15,57.7,44.4,61.1,0.0,NE@2.6,6.0,0.21,385,63.1,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,07:30,58.7,44.6,59.3,0.0,NE@3.0,4.9,0.0,428,63.1,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,07:45,59.8,45.0,57.9,0.0,SE@2.0,4.2,0.0,469,63.0,30.05,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,08:00,61.5,45.8,56.3,0.0,E@2.2,4.6,0.0,510,63.0,30.05,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,08:15,61.0,47.0,59.9,0.0,SE@2.7,4.6,0.0,550,62.9,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,08:30,61.9,47.7,59.5,0.0,S@3.1,6.4,0.0,588,62.9,30.05,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,08:45,62.0,47.1,57.9,0.0,S@3.3,5.3,0.0,626,62.8,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,09:00,62.9,47.5,57.1,0.0,SE@2.8,4.9,0.0,662,62.8,30.04,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,09:15,64.4,47.5,54.2,0.0,SE@2.2,4.6,0.0,694,62.8,30.04,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,09:30,64.8,47.6,53.5,0.0,SE@2.7,4.2,0.0,726,62.8,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,09:45,65.2,47.5,52.6,0.0,SE@2.6,4.2,0.0,756,62.8,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,10:00,66.4,48.5,52.4,0.0,SE@2.6,4.6,0.0,784,62.8,30.03,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,10:15,66.6,48.2,51.5,0.0,SE@3.0,4.9,0.0,809,62.8,30.02,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,10:30,66.6,48.8,52.6,0.0,S@2.8,5.3,0.0,832,62.8,30.02,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,10:45,67.4,48.8,51.3,0.0,SE@2.7,4.2,0.0,852,62.9,30.02,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,11:00,68.7,49.5,50.2,0.0,SE@2.6,4.2,0.0,869,62.9,30.02,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,11:15,68.6,49.0,49.5,0.0,S@2.8,6.0,0.0,882,63.0,30.02,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,11:30,69.5,48.9,47.8,0.0,SW@3.5,6.4,0.0,894,63.1,30.02,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,11:45,70.3,46.8,43.0,0.0,W@3.6,6.4,0.0,904,63.2,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,12:00,70.4,46.5,42.4,0.0,W@4.3,7.8,0.0,909,63.3,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,12:15,70.7,46.5,41.9,0.0,W@4.7,8.5,0.0,910,63.4,30.02,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,12:30,70.9,46.3,41.4,0.0,W@5.1,8.2,0.0,908,63.5,30.01,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,12:45,71.8,46.5,40.4,0.0,NW@4.7,7.8,0.0,902,63.6,30.01,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,13:00,72.0,45.9,39.2,0.0,NW@5.1,9.9,0.0,898,63.8,30.01,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,13:15,71.7,45.6,39.2,0.0,W@4.5,9.6,0.0,889,63.9,30.01,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,13:30,72.5,46.1,38.8,0.0,W@3.9,7.8,0.0,874,64.1,30.01,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,13:45,72.7,45.9,38.2,0.0,W@4.6,8.2,0.0,858,64.2,30.01,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,14:00,73.0,45.8,37.8,0.0,W@4.1,6.4,0.0,840,64.4,30.01,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,14:15,73.4,45.7,37.1,0.0,W@4.1,8.2,0.0,819,64.6,30.0,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,14:30,73.4,43.8,34.5,0.0,W@4.3,7.8,0.0,796,64.8,30.0,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,14:45,74.3,43.5,33.1,0.0,NW@4.3,7.4,0.0,771,64.9,30.0,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,15:00,74.7,43.1,32.3,0.0,NW@4.3,7.1,0.0,743,65.1,30.0,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,15:15,74.5,43.5,33.0,0.0,W@4.5,7.4,0.0,712,65.3,30.0,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,15:30,74.6,43.7,33.1,0.0,W@4.2,7.1,0.0,680,65.4,30.0,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,15:45,75.0,42.9,31.7,0.0,W@4.1,7.1,0.0,647,65.6,30.0,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,16:00,74.9,42.6,31.4,0.0,W@4.0,7.4,0.0,612,65.7,30.0,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,16:15,75.1,41.3,29.7,0.0,W@4.4,8.2,0.0,575,65.8,29.99,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,16:30,75.5,41.4,29.4,0.0,W@4.0,7.1,0.0,538,66.0,29.99,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,16:45,75.5,41.0,28.9,0.0,W@3.8,7.1,0.0,499,66.1,29.99,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,17:00,75.5,40.8,28.7,0.0,W@3.8,7.4,0.0,459,66.2,29.99,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,17:15,75.4,40.2,28.2,0.0,NW@4.4,7.4,0.0,418,66.3,29.98,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,17:30,75.7,39.4,26.9,0.0,N@4.0,7.4,0.0,377,66.4,29.98,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,17:45,75.5,39.4,27.2,0.0,NW@3.6,6.4,0.0,336,66.5,29.98,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,18:00,75.2,39.9,28.0,0.0,NW@3.8,6.4,0.0,295,66.6,29.98,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,18:15,74.8,40.8,29.5,0.0,NW@3.6,7.1,0.0,254,66.7,29.98,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,18:30,73.7,42.5,32.5,0.0,NW@3.9,6.7,0.0,213,66.8,29.98,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,18:45,72.6,43.2,34.6,0.0,NW@4.3,8.2,0.0,175,66.8,29.98,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,19:00,72.1,44.7,37.4,0.0,NW@3.6,6.4,0.0,139,66.9,29.98,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,19:15,71.5,44.8,38.3,0.0,NW@3.6,6.7,0.0,105,66.9,29.98,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,19:30,70.4,44.1,38.8,0.0,NW@3.7,7.1,0.0,71,66.9,29.98,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,19:45,69.2,44.1,40.2,0.0,NW@3.0,7.4,0.0,20,66.9,29.98,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,20:00,68.0,44.5,42.7,0.0,N@3.1,6.0,0.0,11,67.0,29.98,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,20:15,67.0,45.7,46.2,0.0,N@3.6,6.4,0.0,5,67.0,29.98,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
2012-07-05,20:30,66.1,46.2,48.6,0.0,N@2.5,4.6,0.0,2,67.0,29.99,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:59.666417
