Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-18,05:45,47.9,47.1,97.1,0.0,NE@5.3,9.2,0.71,0,46.5,29.6,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,06:00,48.0,47.3,97.3,0.02,NE@5.8,13.2,0.71,0,46.5,29.61,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,06:15,48.0,47.4,97.6,0.01,NE@5.2,10.7,0.71,0,46.5,29.62,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,06:30,48.3,47.6,97.4,0.01,NE@5.3,10.7,0.7,0,46.5,29.61,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,06:45,48.5,47.7,97.1,0.01,NE@5.2,9.2,0.69,0,46.5,29.6,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,07:00,48.8,47.7,95.8,0.0,NE@6.3,10.7,0.67,0,46.5,29.61,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,07:15,49.2,47.3,93.1,0.0,NE@6.3,11.0,0.68,0,46.5,29.61,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,07:30,49.3,47.5,93.4,0.0,NE@6.3,11.0,0.69,0,46.5,29.61,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,07:45,49.5,48.0,94.4,0.0,NE@5.9,12.1,0.7,0,46.5,29.63,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,08:00,49.4,48.1,95.2,0.01,NE@5.9,9.6,0.74,0,46.5,29.63,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,08:15,49.5,48.2,95.3,0.0,NE@5.8,10.3,0.74,4,46.5,29.63,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,08:30,49.8,48.0,93.4,0.0,NE@4.5,15.7,0.72,16,46.5,29.63,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,08:45,50.1,47.7,91.7,0.0,NE@5.3,12.8,0.72,28,46.5,29.63,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,09:00,50.3,47.6,90.2,0.0,E@5.3,14.2,0.71,35,46.6,29.64,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,09:15,50.5,47.4,89.1,0.0,E@4.8,11.0,0.64,27,46.6,29.65,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,09:30,50.6,47.1,87.5,0.0,E@5.3,11.7,0.53,39,46.6,29.66,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,09:45,50.7,46.5,85.5,0.0,E@6.4,11.7,0.25,31,46.6,29.67,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,10:00,50.6,46.0,84.1,0.0,E@5.6,12.1,0.0,37,46.6,29.68,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,10:15,50.7,45.8,83.1,0.0,E@5.7,12.4,0.0,68,46.6,29.7,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,10:30,50.8,46.3,84.5,0.0,NE@5.2,12.4,0.0,62,46.6,29.71,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,10:45,50.9,45.9,82.8,0.0,E@5.6,11.4,0.0,73,46.6,29.72,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,11:00,51.2,46.1,82.6,0.0,E@5.1,10.7,0.0,156,46.6,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,11:15,52.1,46.2,80.3,0.0,NE@6.4,12.8,0.0,264,46.7,29.72,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,11:30,52.5,46.4,79.4,0.0,E@5.9,14.2,0.0,291,46.7,29.73,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,11:45,53.0,46.7,79.2,0.0,NE@4.7,13.5,0.0,256,46.7,29.75,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,12:00,52.6,46.8,80.3,0.0,E@4.4,10.7,0.0,161,46.7,29.76,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,12:15,52.6,46.2,78.6,0.0,NE@4.7,10.7,0.0,152,46.7,29.77,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,12:30,52.5,46.1,78.6,0.0,E@5.1,15.7,0.0,151,46.7,29.77,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,12:45,52.7,45.9,77.4,0.0,NE@4.8,14.6,0.0,158,46.8,29.78,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,13:00,53.0,45.8,76.3,0.0,NE@5.6,15.0,0.0,143,46.8,29.78,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,13:15,52.3,46.1,79.3,0.0,NE@4.6,10.7,0.0,45,46.8,29.78,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,13:30,51.6,46.1,81.5,0.0,NE@4.3,9.9,0.0,38,46.9,29.79,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,13:45,51.0,45.9,82.5,0.02,NE@4.5,13.5,0.19,22,46.9,29.8,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,14:00,49.5,46.0,87.6,0.04,E@5.4,11.4,0.47,10,46.9,29.81,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,14:15,48.9,46.5,91.3,0.04,E@2.8,7.4,0.73,21,46.9,29.81,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,14:30,48.9,47.1,93.5,0.02,E@2.3,4.6,0.77,30,47.0,29.8,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,14:45,49.4,47.4,92.6,0.01,E@2.9,8.2,0.75,31,47.0,29.81,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,15:00,50.7,46.4,85.1,0.0,E@4.1,9.6,0.74,13,47.0,29.82,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,15:15,50.8,45.7,82.5,0.0,E@4.0,8.5,0.74,26,47.1,29.83,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,15:30,51.0,45.5,81.6,0.0,E@4.2,9.9,0.66,40,47.1,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,15:45,50.7,45.4,81.9,0.0,NE@3.7,9.6,0.44,16,47.1,29.85,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,16:00,50.0,45.9,85.7,0.02,E@3.4,8.2,0.45,3,47.2,29.85,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,16:15,49.2,46.1,89.0,0.04,E@3.8,10.7,0.79,3,47.2,29.85,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,16:30,48.7,46.5,92.0,0.01,NE@3.5,7.8,0.8,2,47.2,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,16:45,48.6,46.2,91.6,0.0,NE@3.1,6.7,0.76,0,47.2,29.85,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,17:00,48.6,45.6,89.2,0.0,NE@3.1,8.5,0.74,0,47.3,29.86,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,17:15,48.7,45.5,88.5,0.03,NE@3.9,7.4,0.8,0,47.3,29.87,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,17:30,48.4,45.6,90.0,0.03,E@2.3,5.3,0.85,0,47.3,29.88,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,17:45,48.3,45.6,90.1,0.1,SE@3.6,10.3,0.84,0,47.3,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,18:00,48.7,44.8,86.1,0.02,E@5.2,11.7,0.82,0,47.3,29.89,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,18:15,48.5,45.9,90.5,0.0,NE@4.8,11.7,0.8,0,47.3,29.9,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,18:30,48.4,45.5,89.4,0.0,NE@4.2,11.4,0.8,0,47.4,29.9,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,18:45,47.8,44.7,89.0,0.0,E@2.9,8.5,0.81,0,47.3,29.91,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,19:00,47.6,43.7,86.3,0.0,NE@4.9,10.7,0.81,0,47.4,29.92,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,19:15,47.5,43.5,85.7,0.0,E@5.0,11.4,0.78,0,47.3,29.93,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,19:30,47.0,43.5,87.3,0.0,E@3.4,8.5,0.76,0,47.4,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,19:45,47.3,43.6,86.8,0.0,E@3.8,10.3,0.73,0,47.3,29.95,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,20:00,47.7,43.7,85.9,0.0,E@4.4,12.8,0.68,0,47.3,29.96,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,20:15,48.5,43.6,83.0,0.0,E@4.6,13.2,0.53,0,47.3,29.97,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,20:30,48.5,43.7,83.4,0.0,E@5.1,10.7,0.23,0,47.3,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,20:45,48.2,43.9,84.8,0.0,E@5.0,14.2,0.0,0,47.3,30.0,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,21:00,48.0,44.0,85.9,0.0,S@3.4,7.1,0.0,0,47.3,30.01,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,21:15,48.2,43.9,85.1,0.0,S@3.9,9.2,0.0,0,47.2,30.02,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,21:30,48.3,43.8,84.2,0.0,SE@4.3,12.1,0.0,0,47.2,30.02,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,21:45,48.3,43.7,83.8,0.0,S@3.4,9.6,0.0,0,47.2,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,22:00,48.4,44.0,84.4,0.0,NE@1.6,4.6,0.0,0,47.2,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,22:15,47.9,43.8,85.7,0.0,NE@1.8,9.6,0.0,0,47.1,30.04,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,22:30,49.0,43.9,82.4,0.0,NE@3.0,8.9,0.0,0,47.1,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,22:45,48.7,44.4,85.2,0.0,NE@3.0,6.4,0.0,0,47.1,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,23:00,48.4,44.3,85.6,0.0,NE@3.5,8.5,0.0,0,47.0,30.07,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,23:15,48.8,44.4,84.6,0.0,NE@3.0,7.1,0.0,0,47.0,30.09,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,23:30,48.9,44.4,84.5,0.0,SE@3.2,7.1,0.0,0,47.0,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,23:45,49.0,44.5,84.2,0.0,E@2.9,6.7,0.0,0,46.9,30.11,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-18,24:00,49.1,43.9,82.0,0.0,S@5.0,12.8,0.0,0,46.9,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,00:15,48.6,43.0,80.9,0.0,E@4.0,12.1,0.0,0,46.9,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,00:30,47.7,42.6,82.3,0.0,NE@4.0,7.8,0.0,0,46.9,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,00:45,47.1,42.2,83.0,0.0,E@2.7,6.0,0.0,0,46.8,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,01:00,46.7,42.3,84.3,0.0,E@3.9,11.0,0.0,0,46.8,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,01:15,46.6,41.9,83.8,0.0,SE@2.7,9.6,0.0,0,46.8,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,01:30,46.4,41.5,82.8,0.0,SE@2.2,6.4,0.0,0,46.8,30.13,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,01:45,47.0,41.2,80.2,0.0,S@3.5,8.5,0.0,0,46.8,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,02:00,47.2,41.7,80.8,0.0,SE@4.1,9.9,0.0,0,46.7,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,02:15,47.9,41.4,77.8,0.0,S@5.7,13.2,0.0,0,46.7,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,02:30,48.1,41.4,77.2,0.0,S@5.4,12.1,0.0,0,46.7,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,02:45,47.5,41.6,79.7,0.0,SE@3.3,7.4,0.0,0,46.7,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,03:00,47.4,41.7,80.4,0.0,SE@3.5,6.7,0.0,0,46.7,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,03:15,47.2,42.1,82.4,0.0,E@4.4,10.3,0.0,0,46.7,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,03:30,47.3,42.4,82.8,0.0,E@3.5,8.9,0.0,0,46.7,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,03:45,47.7,42.4,81.7,0.0,E@3.9,7.4,0.0,0,46.6,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,04:00,47.7,42.4,81.5,0.0,E@4.1,8.2,0.0,0,46.6,30.2,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,04:15,47.5,42.0,81.1,0.0,E@4.2,8.5,0.0,0,46.6,30.2,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,04:30,47.2,41.7,81.1,0.0,E@4.6,8.5,0.0,0,46.6,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,04:45,47.0,41.6,81.6,0.0,E@4.7,11.0,0.0,0,46.6,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,05:00,46.9,41.8,82.1,0.0,E@4.5,10.3,0.0,0,46.6,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,05:15,46.6,41.7,82.7,0.0,E@5.4,9.9,0.0,0,46.6,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,05:30,46.6,41.7,83.1,0.0,SE@5.2,9.2,0.0,0,46.5,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,05:45,46.6,41.7,82.8,0.0,SE@5.6,9.9,0.0,0,46.5,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,06:00,46.5,41.6,82.8,0.0,SE@6.9,11.7,0.0,0,46.5,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,06:15,46.5,41.8,83.4,0.0,SE@5.0,8.9,0.0,0,46.5,30.25,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,06:30,46.5,41.9,83.8,0.0,SE@4.4,8.5,0.0,0,46.5,30.25,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,06:45,46.8,41.7,82.3,0.0,SE@4.4,9.2,0.0,0,46.5,30.25,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,07:00,47.1,41.8,81.7,0.0,SE@4.7,7.8,0.0,0,46.5,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,07:15,47.3,41.6,80.4,0.0,SE@5.4,15.0,0.0,0,46.5,30.25,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,07:30,47.2,41.6,80.5,0.0,SE@5.2,9.2,0.0,0,46.5,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,07:45,47.0,41.9,82.1,0.0,SE@5.5,10.7,0.0,0,46.4,30.26,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,08:00,47.0,41.9,82.3,0.0,SE@5.4,12.1,0.0,0,46.4,30.26,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,08:15,47.1,41.8,81.6,0.0,SE@5.3,12.4,0.0,4,46.4,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,08:30,47.0,41.8,82.0,0.0,SE@5.4,12.1,0.0,7,46.4,30.27,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,08:45,47.1,41.7,81.2,0.0,SE@6.1,11.7,0.0,13,46.4,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,09:00,47.1,41.9,82.0,0.0,SE@6.8,11.4,0.0,22,46.4,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,09:15,46.9,42.1,83.2,0.0,SE@6.6,11.4,0.0,21,46.4,30.3,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,09:30,46.6,42.0,84.1,0.0,SE@5.6,11.7,0.0,23,46.4,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,09:45,46.9,42.0,82.8,0.0,SE@6.2,10.3,0.0,31,46.4,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,10:00,47.0,41.9,82.3,0.0,SE@5.5,10.7,0.0,53,46.4,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,10:15,46.8,42.7,85.5,0.01,SE@3.3,8.2,0.45,35,46.4,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,10:30,46.4,43.5,89.6,0.0,SE@1.9,4.6,0.81,32,46.3,30.32,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,10:45,46.5,44.1,91.2,0.0,S@1.7,3.9,0.87,47,46.3,30.33,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,11:00,46.8,44.3,91.2,0.0,SE@1.2,3.5,0.85,83,46.3,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,11:15,47.0,43.4,87.1,0.01,SE@2.7,5.7,0.79,80,46.3,30.32,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,11:30,47.4,43.2,85.3,0.0,SE@3.4,7.1,0.43,96,46.3,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,11:45,47.6,43.5,85.5,0.0,SE@4.1,6.7,0.01,85,46.3,30.3,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,12:00,47.4,43.4,85.8,0.0,SE@4.1,6.7,0.0,63,46.3,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,12:15,47.4,43.5,86.1,0.0,SE@1.7,5.3,0.0,63,46.3,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,12:30,47.6,43.4,85.1,0.0,SE@1.6,4.6,0.0,61,46.3,30.29,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,12:45,47.8,43.6,85.4,0.0,SE@0.1,2.8,0.0,64,46.3,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,13:00,48.0,43.8,85.1,0.0,SE@0.0,1.4,0.0,65,46.3,30.27,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,13:15,48.2,44.0,85.2,0.0,E@0.2,2.4,0.0,51,46.3,30.27,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,13:30,48.3,43.9,84.5,0.0,S@0.0,1.4,0.0,38,46.3,30.27,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,13:45,48.3,43.9,84.5,0.0,N @0.0,0.0,0.0,35,46.4,30.26,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,14:00,48.3,44.2,85.5,0.0,N @0.0,0.0,0.0,25,46.4,30.25,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,14:15,47.7,44.9,90.0,0.0,N @0.0,0.0,0.0,19,46.4,30.25,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,14:30,47.2,44.7,90.8,0.0,N @0.0,0.0,0.0,15,46.4,30.24,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,14:45,47.0,44.6,91.5,0.0,N @0.0,0.0,0.0,18,46.4,30.24,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,15:00,46.9,44.7,91.9,0.0,N @0.0,0.0,0.0,18,46.4,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,15:15,47.0,44.6,91.6,0.0,N @0.0,0.0,0.0,22,46.4,30.22,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,15:30,47.1,44.7,91.2,0.0,N @0.0,0.0,0.0,16,46.4,30.22,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,15:45,46.9,44.6,91.4,0.0,N @0.0,0.0,0.0,15,46.5,30.22,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,16:00,47.1,44.4,90.2,0.0,NE@0.9,4.6,0.0,14,46.5,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,16:15,47.2,43.8,88.0,0.0,W@0.9,4.2,0.0,3,46.5,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,16:30,46.7,43.8,89.5,0.0,E@0.0,1.7,0.0,0,46.5,30.19,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,16:45,46.3,43.9,91.2,0.0,N @0.0,0.0,0.0,0,46.5,30.18,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,17:00,45.9,43.9,92.9,0.0,N @0.0,0.0,0.0,0,46.5,30.17,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,17:15,45.9,43.9,92.8,0.0,N @0.0,0.0,0.0,0,46.5,30.17,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,17:30,45.8,44.0,93.2,0.0,N @0.0,0.0,0.0,0,46.5,30.17,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,17:45,45.3,43.8,94.2,0.0,N @0.0,0.0,0.0,0,46.5,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,18:00,45.4,44.0,95.0,0.0,N @0.0,0.0,0.04,0,46.5,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,18:15,45.4,44.0,94.7,0.0,NE@0.0,1.4,0.06,0,46.5,30.14,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,18:30,45.5,44.0,94.7,0.0,N @0.0,0.0,0.02,0,46.5,30.12,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,18:45,45.7,44.1,94.1,0.0,N @0.0,0.0,0.0,0,46.5,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,19:00,45.3,43.7,94.1,0.0,N @0.0,0.0,0.0,0,46.5,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,19:15,45.5,43.7,93.2,0.0,NE@0.1,2.4,0.0,0,46.5,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,19:30,45.2,43.5,93.7,0.0,N @0.0,1.4,0.0,0,46.5,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,19:45,45.0,43.2,93.2,0.0,N @0.0,0.0,0.0,0,46.5,30.08,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,20:00,44.8,43.4,94.5,0.0,N @0.0,0.0,0.0,0,46.5,30.07,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,20:15,45.0,43.5,94.3,0.0,SW@0.0,1.4,0.0,0,46.5,30.06,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
2018-12-19,20:30,44.9,43.4,94.4,0.0,N @0.0,0.0,0.0,0,46.5,30.05,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:59.842904
