Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-03,05:45,32.6,30.2,90.9,0.0,W@1.7,3.5,0.07,0,45.1,30.21,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,06:00,32.2,29.9,90.9,0.0,NW@1.1,3.9,0.05,0,45.0,30.21,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,06:15,32.2,29.8,90.9,0.0,NW@0.6,3.9,0.02,0,45.0,30.21,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,06:30,31.4,28.9,91.1,0.0,NE@1.6,3.5,0.02,0,44.9,30.21,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,06:45,31.9,29.5,91.4,0.0,N@0.5,2.8,0.02,1,44.8,30.22,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,07:00,31.6,29.2,91.2,0.0,N @0.9,3.1,0.0,7,44.7,30.22,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,07:15,31.9,29.6,91.5,0.0,NW@1.2,2.8,0.04,15,44.6,30.22,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,07:30,32.0,29.8,91.4,0.0,NE@1.7,3.1,0.05,25,44.6,30.22,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,07:45,32.5,30.3,91.6,0.0,N @0.5,2.4,0.07,41,44.5,30.22,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,08:00,33.9,31.7,91.7,0.0,NE@0.9,2.8,0.25,78,44.4,30.22,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,08:15,35.6,33.3,91.3,0.0,NE@1.0,3.9,0.77,119,44.3,30.23,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,08:30,37.2,34.4,89.4,0.0,NE@1.1,3.9,0.86,216,44.3,30.23,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,08:45,38.4,34.2,84.7,0.0,NE@1.6,3.9,0.79,255,44.2,30.24,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,09:00,39.7,33.8,79.2,0.0,NE@2.0,4.6,0.71,290,44.1,30.25,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,09:15,40.5,33.3,75.4,0.0,NE@3.2,5.7,0.56,331,44.1,30.26,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,09:30,41.1,33.1,72.8,0.0,NE@2.8,4.6,0.4,362,44.0,30.27,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,09:45,42.6,33.4,69.6,0.0,NE@2.5,5.3,0.13,391,44.0,30.28,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,10:00,42.9,32.6,66.5,0.0,NE@3.6,7.4,0.0,423,43.9,30.28,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,10:15,43.8,33.4,66.4,0.0,NE@3.5,6.7,0.0,452,43.9,30.28,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,10:30,44.5,33.1,63.9,0.0,SE@4.1,7.1,0.0,477,43.9,30.28,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,10:45,44.3,33.2,64.7,0.0,SE@3.8,6.4,0.0,503,43.9,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,11:00,44.4,31.8,60.8,0.0,SE@4.6,6.7,0.0,525,44.0,30.27,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,11:15,45.2,32.2,60.2,0.0,SE@3.9,7.4,0.0,522,44.0,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,11:30,46.2,32.4,58.3,0.0,SE@3.6,6.0,0.0,521,44.1,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,11:45,46.7,32.1,56.5,0.0,SE@3.6,6.4,0.0,544,44.2,30.27,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,12:00,47.7,31.2,52.6,0.0,SE@3.2,4.6,0.0,549,44.3,30.27,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,12:15,48.8,30.3,48.5,0.0,SE@3.4,6.4,0.0,564,44.5,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,12:30,49.0,30.4,48.3,0.0,SE@3.1,4.9,0.0,578,44.6,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,12:45,49.8,29.4,45.0,0.0,SE@3.2,6.0,0.0,574,44.8,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,13:00,50.0,27.8,41.9,0.0,SE@3.6,6.4,0.0,561,44.9,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,13:15,50.6,26.1,38.2,0.0,SE@3.8,7.4,0.0,559,45.1,30.25,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,13:30,51.3,24.4,34.7,0.0,SE@3.0,4.9,0.0,551,45.3,30.24,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,13:45,51.4,24.8,35.1,0.0,E@3.2,5.7,0.0,535,45.5,30.24,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,14:00,51.3,25.5,36.3,0.0,SE@3.0,4.2,0.0,515,45.7,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,14:15,51.8,25.3,35.3,0.0,SE@2.6,4.2,0.0,486,45.9,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,14:30,52.1,22.5,31.2,0.0,W@3.7,8.5,0.0,486,46.1,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,14:45,51.7,21.7,30.6,0.0,W@5.4,9.2,0.0,474,46.3,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,15:00,52.0,22.2,30.8,0.0,W@5.3,8.9,0.0,443,46.5,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,15:15,51.9,22.3,31.1,0.0,W@5.7,9.2,0.0,404,46.7,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,15:30,51.5,22.0,31.1,0.0,W@6.0,9.6,0.0,355,46.8,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,15:45,51.6,20.6,29.3,0.0,W@5.6,9.6,0.0,333,47.0,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,16:00,51.5,19.4,27.9,0.0,NW@5.1,8.9,0.0,300,47.2,30.23,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,16:15,51.3,20.5,29.4,0.0,NE@5.0,8.9,0.0,224,47.4,30.23,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,16:30,50.4,21.2,31.3,0.0,S@5.5,7.8,0.0,205,47.5,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,16:45,50.3,20.7,30.8,0.0,SW@4.2,7.8,0.0,168,47.6,30.23,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,17:00,50.4,19.2,28.8,0.0,W@3.5,7.4,0.0,117,47.8,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,17:15,49.1,18.9,29.8,0.0,W@3.4,6.7,0.0,42,47.9,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,17:30,49.1,18.5,29.4,0.0,NW@3.3,5.3,0.0,50,47.9,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,17:45,48.6,17.6,28.8,0.0,NW@3.5,5.3,0.0,25,48.0,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,18:00,47.7,18.3,30.7,0.0,N@2.7,5.7,0.0,9,48.1,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,18:15,46.8,18.7,32.3,0.0,NW@2.3,4.2,0.0,2,48.1,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,18:30,45.9,19.3,34.3,0.0,W@2.2,3.1,0.0,0,48.1,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,18:45,45.1,20.6,37.3,0.0,N@2.3,3.1,0.0,0,48.1,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,19:00,44.6,22.0,40.3,0.0,NW@2.3,3.9,0.0,0,48.1,30.23,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,19:15,43.2,23.2,44.8,0.0,NE@2.5,3.9,0.0,0,48.1,30.23,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,19:30,41.5,24.1,49.6,0.0,NE@1.3,2.4,0.0,0,48.1,30.23,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,19:45,41.1,24.5,51.4,0.0,NW@0.9,2.4,0.0,0,48.1,30.22,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,20:00,39.6,24.7,54.7,0.0,NE@1.5,3.1,0.0,0,48.0,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,20:15,39.9,25.6,56.4,0.0,SE@2.2,3.1,0.0,0,47.9,30.22,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,20:30,39.0,25.8,58.8,0.0,NE@1.5,3.1,0.0,0,47.9,30.22,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,20:45,37.9,25.9,61.7,0.0,NE@2.1,3.1,0.0,0,47.8,30.22,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,21:00,37.7,26.5,63.5,0.0,NE@2.4,3.9,0.0,0,47.7,30.23,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,21:15,36.8,26.3,65.4,0.0,N @0.9,2.4,0.0,0,47.6,30.23,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,21:30,36.4,26.3,66.3,0.0,NE@1.4,2.8,0.0,0,47.6,30.24,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,21:45,36.1,26.7,68.4,0.0,N @2.3,2.8,0.0,0,47.5,30.24,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,22:00,35.8,26.8,69.4,0.0,N @2.4,3.5,0.0,0,47.4,30.24,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,22:15,35.5,27.0,70.7,0.0,N @1.8,2.8,0.0,0,47.3,30.24,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,22:30,35.5,26.9,70.5,0.0,NE@2.4,3.1,0.0,0,47.2,30.25,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,22:45,34.7,26.6,71.9,0.0,NE@2.0,2.8,0.0,0,47.1,30.25,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,23:00,33.9,26.5,74.1,0.0,N @0.7,2.4,0.0,0,47.0,30.25,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,23:15,33.6,26.8,76.1,0.0,N @1.2,2.4,0.0,0,46.9,30.25,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,23:30,33.3,26.8,76.8,0.0,NE@1.9,2.8,0.0,0,46.8,30.25,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,23:45,33.4,27.1,77.5,0.0,N @1.8,2.4,0.0,0,46.7,30.25,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-03,24:00,32.7,26.5,77.9,0.0,NE@1.3,2.4,0.0,0,46.6,30.26,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,00:15,32.8,26.8,78.5,0.0,N @2.5,3.1,0.0,0,46.5,30.26,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,00:30,32.7,26.7,78.2,0.0,N @2.4,3.1,0.0,0,46.4,30.27,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,00:45,32.3,26.3,78.5,0.0,NE@2.7,3.1,0.0,0,46.3,30.27,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,01:00,32.0,26.2,79.0,0.0,N @2.8,3.5,0.0,0,46.2,30.27,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,01:15,32.3,26.3,78.2,0.0,N @2.2,3.1,0.0,0,46.1,30.27,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,01:30,32.4,26.1,77.3,0.0,N @3.0,3.5,0.0,0,46.0,30.27,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,01:45,32.0,25.6,77.3,0.0,N @2.5,3.1,0.0,0,45.9,30.27,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,02:00,31.9,25.5,77.6,0.0,N @2.3,2.8,0.0,0,45.8,30.27,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,02:15,31.0,24.9,78.8,0.0,NE@2.5,3.1,0.0,0,45.7,30.27,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,02:30,30.7,24.9,79.6,0.0,N @1.6,2.8,0.0,0,45.6,30.27,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,02:45,31.1,25.5,80.1,0.0,N @2.6,3.5,0.0,0,45.5,30.27,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,03:00,30.7,24.9,79.9,0.0,NE@1.7,2.1,0.0,0,45.4,30.27,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,03:15,30.0,24.8,81.9,0.0,NE@2.3,3.5,0.0,0,45.3,30.27,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,03:30,29.8,24.5,82.0,0.0,NW@1.1,2.8,0.0,0,45.2,30.27,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,03:45,29.5,24.4,82.5,0.0,NE@2.0,3.1,0.0,0,45.1,30.27,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,04:00,29.8,24.8,82.7,0.0,N@2.5,3.5,0.0,0,45.0,30.27,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,04:15,29.9,24.6,81.8,0.0,NE@2.3,3.1,0.0,0,45.0,30.27,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,04:30,30.0,24.7,81.6,0.0,N@1.7,2.8,0.0,0,44.9,30.27,29.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,04:45,29.9,24.5,81.5,0.0,N @2.2,2.8,0.0,0,44.8,30.27,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,05:00,30.1,24.8,82.0,0.0,NW@2.0,2.8,0.04,0,44.7,30.27,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,05:15,30.2,25.0,82.3,0.0,NW@1.6,2.4,0.06,0,44.6,30.28,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,05:30,29.4,24.2,82.6,0.0,NE@0.9,2.4,0.07,0,44.5,30.28,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,05:45,28.8,23.8,83.5,0.0,NW@0.4,2.4,0.01,0,44.4,30.28,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,06:00,29.4,24.6,83.8,0.0,NW@1.0,2.1,0.0,0,44.3,30.28,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,06:15,29.3,24.5,83.7,0.0,N @1.4,2.8,0.0,0,44.3,30.28,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,06:30,29.4,24.4,83.1,0.0,N @2.4,3.1,0.0,0,44.2,30.29,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,06:45,29.1,24.0,82.8,0.0,N @2.4,3.1,0.0,2,44.1,30.29,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,07:00,28.9,23.9,83.2,0.0,NE@2.1,3.1,0.0,9,44.0,30.29,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,07:15,29.0,24.1,83.4,0.0,N @2.4,3.1,0.0,18,43.9,30.29,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,07:30,29.6,24.7,83.3,0.0,N @1.8,2.4,0.0,27,43.8,30.29,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,07:45,30.6,25.6,82.3,0.0,N @0.9,2.4,0.0,44,43.8,30.29,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,08:00,31.6,26.5,81.4,0.0,N @0.0,0.0,0.0,71,43.7,30.29,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,08:15,33.9,28.4,79.9,0.0,NW@0.0,1.4,0.1,138,43.6,30.3,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,08:30,36.1,29.9,77.9,0.0,NW@0.2,1.7,0.38,204,43.5,30.3,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,08:45,38.3,30.7,73.9,0.0,W@0.2,1.7,0.2,244,43.5,30.3,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,09:00,39.2,30.7,71.2,0.0,SE@1.6,3.9,0.01,282,43.4,30.31,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,09:15,38.9,30.5,71.7,0.0,SE@2.8,4.2,0.0,319,43.3,30.31,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,09:30,39.4,31.1,72.0,0.0,SE@3.3,4.9,0.0,352,43.3,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,09:45,39.9,31.4,71.1,0.0,SE@3.1,4.2,0.0,386,43.2,30.32,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,10:00,40.8,31.7,69.7,0.0,SE@3.4,4.9,0.0,413,43.2,30.33,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,10:15,41.6,32.4,69.5,0.0,SE@3.4,5.3,0.0,442,43.2,30.33,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,10:30,42.4,32.6,68.0,0.0,SE@3.4,4.9,0.0,472,43.2,30.33,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,10:45,43.2,32.8,66.4,0.0,SE@3.3,4.9,0.0,484,43.2,30.32,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,11:00,44.6,33.3,64.1,0.0,SE@3.3,4.9,0.0,512,43.2,30.32,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,11:15,45.5,32.7,60.5,0.0,SE@3.1,4.6,0.0,529,43.3,30.33,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,11:30,46.3,32.9,59.3,0.0,SE@3.3,4.9,0.0,541,43.3,30.32,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,11:45,46.4,31.1,54.9,0.0,SE@4.2,6.0,0.0,551,43.4,30.32,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,12:00,46.9,30.4,52.4,0.0,SE@4.2,6.7,0.0,555,43.5,30.32,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,12:15,47.1,29.7,50.6,0.0,SE@4.8,6.4,0.0,526,43.7,30.32,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,12:30,48.4,31.5,51.7,0.0,SE@3.3,5.3,0.0,545,43.8,30.32,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,12:45,49.8,30.3,46.8,0.0,SE@2.8,3.9,0.0,550,44.0,30.32,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,13:00,51.6,27.9,39.7,0.0,SE@3.2,6.4,0.0,548,44.1,30.31,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,13:15,51.7,25.1,35.1,0.0,SE@3.2,5.7,0.0,530,44.3,30.31,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,13:30,52.3,27.5,38.0,0.0,SE@2.8,4.9,0.0,502,44.5,30.3,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,13:45,52.7,26.8,36.5,0.0,SE@2.8,3.9,0.0,515,44.7,30.3,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,14:00,52.9,26.4,35.5,0.0,SE@2.9,4.6,0.0,476,44.9,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,14:15,53.1,26.9,36.1,0.0,SE@3.4,5.3,0.0,475,45.1,30.29,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,14:30,53.2,29.1,39.3,0.0,SE@3.5,7.1,0.0,450,45.3,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,14:45,54.2,28.0,36.3,0.0,SE@3.2,6.0,0.0,426,45.5,30.29,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,15:00,53.9,28.4,37.3,0.0,SE@3.1,5.7,0.0,404,45.7,30.29,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,15:15,54.2,28.3,36.7,0.0,SE@2.8,4.6,0.0,367,45.9,30.29,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,15:30,54.3,27.5,35.5,0.0,SE@2.6,3.9,0.0,301,46.1,30.28,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,15:45,54.2,27.3,35.2,0.0,SE@2.6,4.6,0.0,276,46.2,30.29,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,16:00,55.2,25.8,31.9,0.0,SW@3.3,6.0,0.0,268,46.4,30.29,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,16:15,55.1,23.9,29.6,0.0,W@3.7,6.4,0.0,245,46.6,30.28,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,16:30,55.4,22.8,27.9,0.0,W@2.0,4.6,0.0,205,46.7,30.28,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,16:45,55.2,22.7,27.9,0.0,NW@2.7,4.6,0.0,152,46.9,30.28,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,17:00,54.7,22.9,28.7,0.0,W@3.0,6.4,0.0,120,47.0,30.28,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,17:15,53.7,21.9,28.7,0.0,NW@3.3,5.3,0.0,53,47.1,30.28,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,17:30,52.9,21.8,29.3,0.0,NW@2.9,4.9,0.0,33,47.2,30.28,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,17:45,52.3,22.2,30.5,0.0,NW@2.3,4.2,0.0,17,47.3,30.28,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,18:00,51.3,23.2,33.0,0.0,W@2.2,3.5,0.0,6,47.4,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,18:15,50.3,24.2,35.8,0.0,NW@1.7,2.4,0.0,0,47.5,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,18:30,48.4,24.8,39.3,0.0,NE@1.5,2.4,0.0,0,47.5,30.28,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,18:45,46.8,25.1,42.4,0.0,NE@1.7,2.1,0.0,0,47.5,30.28,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,19:00,46.0,25.5,44.4,0.0,NE@2.0,2.4,0.0,0,47.6,30.29,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,19:15,45.9,25.3,44.1,0.0,N @2.2,3.5,0.0,0,47.6,30.29,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,19:30,46.8,23.7,39.9,0.0,N@2.5,4.2,0.0,0,47.6,30.29,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,19:45,44.4,24.4,45.0,0.0,N @0.0,0.0,0.0,0,47.5,30.29,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,20:00,43.6,24.9,47.4,0.0,NE@0.9,2.1,0.0,0,47.5,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,20:15,42.7,25.2,49.6,0.0,NE@1.5,2.1,0.0,0,47.5,30.29,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
2015-03-04,20:30,42.5,26.3,52.4,0.0,NE@2.3,3.1,0.0,0,47.5,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:10.658209
