Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-24,15:00,51.9,44.9,76.8,0.0,E@2.7,5.3,0.0,295,59.6,30.12,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,15:15,52.2,45.4,77.6,0.0,E@2.0,3.9,0.0,242,59.6,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,15:30,53.1,44.3,72.0,0.0,E@2.2,4.2,0.0,384,59.6,30.12,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,15:45,52.2,43.5,72.2,0.0,S@3.3,14.2,0.0,153,59.7,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,16:00,49.1,44.8,85.1,0.01,W@4.8,9.6,0.0,61,59.7,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,16:15,48.0,43.9,85.4,0.03,W@5.2,8.9,0.05,96,59.7,30.13,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,16:30,48.8,44.3,84.6,0.0,NW@4.1,7.1,0.06,142,59.8,30.13,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,16:45,49.1,43.8,81.9,0.0,NW@3.6,7.4,0.0,161,59.8,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,17:00,49.6,43.2,78.5,0.0,NW@3.5,7.1,0.0,174,59.8,30.13,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,17:15,49.7,43.4,78.6,0.0,NW@2.1,6.0,0.0,114,59.8,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,17:30,49.9,43.1,77.4,0.0,N@0.7,3.1,0.0,111,59.9,30.13,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,17:45,49.8,43.7,79.3,0.0,S@0.9,2.8,0.0,76,59.9,30.13,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,18:00,48.4,45.3,88.7,0.0,N @0.3,1.7,0.0,46,59.9,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,18:15,47.4,45.3,92.2,0.0,N @0.4,1.7,0.0,36,59.9,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,18:30,46.7,44.9,93.2,0.0,N@0.6,2.8,0.0,23,59.9,30.13,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,18:45,46.5,44.9,94.2,0.0,SW@0.3,1.7,0.0,16,59.9,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,19:00,46.0,44.9,95.6,0.0,N @0.0,0.0,0.01,10,59.9,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,19:15,46.0,45.1,96.6,0.0,N @0.0,0.0,0.06,4,59.9,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,19:30,46.4,45.6,97.0,0.0,N @0.0,0.0,0.07,0,59.9,30.15,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,19:45,46.6,45.9,97.3,0.0,N @0.0,0.0,0.07,0,59.8,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,20:00,47.0,46.2,97.2,0.0,NW@0.4,2.4,0.08,0,59.8,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,20:15,47.4,46.5,96.7,0.0,NE@2.4,3.5,0.07,0,59.8,30.15,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,20:30,47.8,45.7,92.3,0.0,N@1.5,3.9,0.04,0,59.8,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,20:45,47.9,45.6,91.6,0.0,N @0.6,3.9,0.0,0,59.7,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,21:00,48.4,45.7,90.2,0.0,E@1.2,3.9,0.0,0,59.7,30.16,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,21:15,48.9,44.5,84.7,0.0,E@1.2,3.5,0.0,0,59.7,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,21:30,48.5,45.6,89.5,0.0,S@0.3,2.8,0.0,0,59.6,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,21:45,48.2,45.7,90.9,0.0,N @0.5,2.1,0.0,0,59.6,30.16,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,22:00,48.0,45.7,91.7,0.0,E@0.5,3.1,0.0,0,59.6,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,22:15,47.9,45.2,90.2,0.0,SE@0.2,2.1,0.0,0,59.5,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,22:30,47.9,45.1,89.8,0.0,NE@1.0,3.1,0.04,0,59.5,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,22:45,48.0,45.6,91.2,0.0,W@1.2,3.5,0.1,0,59.5,30.17,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,23:00,46.9,43.9,89.0,0.03,SW@2.3,7.1,0.07,0,59.4,30.18,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,23:15,44.7,42.6,92.2,0.01,N @0.9,2.4,0.29,0,59.4,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,23:30,44.8,43.8,96.2,0.0,N@0.9,3.1,0.54,0,59.4,30.17,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,23:45,45.2,44.3,96.8,0.0,N@0.5,3.5,0.6,0,59.3,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-24,24:00,45.7,45.1,97.6,0.0,NW@0.6,2.4,0.62,0,59.3,30.18,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,00:15,45.9,45.1,96.7,0.0,N @0.0,0.0,0.6,0,59.3,30.18,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,00:30,45.5,44.6,96.5,0.0,W@0.0,1.4,0.59,0,59.2,30.18,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,00:45,44.8,44.0,97.0,0.0,N @0.0,0.0,0.61,0,59.2,30.18,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,01:00,45.0,44.5,97.9,0.0,N @0.0,0.0,0.63,0,59.1,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,01:15,45.5,45.1,98.2,0.0,SW@0.2,2.8,0.63,0,59.1,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,01:30,45.8,45.2,97.9,0.0,SW@0.0,1.4,0.63,0,59.0,30.19,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,01:45,45.4,44.7,97.5,0.0,N@0.0,1.4,0.63,0,59.0,30.18,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,02:00,45.1,44.5,97.4,0.0,N@0.0,1.4,0.65,0,58.9,30.19,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,02:15,45.0,44.5,98.0,0.0,N @0.0,0.0,0.67,0,58.9,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,02:30,44.9,44.4,98.2,0.0,N @0.0,0.0,0.69,0,58.9,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,02:45,44.4,43.9,98.3,0.0,N @0.0,0.0,0.71,0,58.8,30.19,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,03:00,43.9,43.5,98.6,0.0,N @0.0,0.0,0.73,0,58.8,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,03:15,43.5,43.2,98.8,0.0,N @0.0,0.0,0.74,0,58.7,30.19,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,03:30,43.4,43.1,99.0,0.0,N @0.0,0.0,0.75,0,58.7,30.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,03:45,43.2,43.0,99.1,0.0,N @0.0,0.0,0.76,0,58.6,30.19,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,04:00,43.0,42.8,99.2,0.0,NW@0.7,3.1,0.78,0,58.6,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,04:15,43.1,42.9,99.2,0.01,NW@0.0,1.4,0.79,0,58.6,30.19,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,04:30,43.3,43.1,99.2,0.0,NW@0.3,2.4,0.8,0,58.5,30.19,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,04:45,43.9,43.7,99.2,0.0,NW@0.0,1.4,0.8,0,58.5,30.2,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,05:00,44.4,44.1,99.2,0.0,W@0.0,1.4,0.81,0,58.4,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,05:15,44.6,44.4,99.0,0.01,E@0.0,1.4,0.82,3,58.4,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,05:30,44.8,44.6,99.1,0.0,W@0.0,1.4,0.79,7,58.3,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,05:45,45.1,44.9,99.0,0.0,S@0.0,1.4,0.78,11,58.3,30.21,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,06:00,45.5,45.2,98.8,0.0,SE@0.0,1.4,0.8,16,58.2,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,06:15,45.7,45.3,98.5,0.01,S@0.5,2.1,0.82,17,58.2,30.22,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,06:30,46.1,45.5,97.7,0.01,NW@0.5,2.4,0.81,23,58.1,30.22,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,06:45,46.5,45.9,97.8,0.01,N @0.2,2.4,0.8,52,58.1,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,07:00,46.7,45.9,96.9,0.0,SW@0.1,1.7,0.74,47,58.0,30.23,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,07:15,47.0,45.8,95.8,0.0,S@0.8,4.2,0.75,66,58.0,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,07:30,46.9,45.2,94.0,0.0,SE@1.3,4.2,0.67,77,57.9,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,07:45,47.2,45.4,93.4,0.01,E@0.8,3.9,0.75,109,57.9,30.23,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,08:00,47.7,45.3,91.2,0.0,SE@1.0,4.2,0.67,146,57.9,30.23,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,08:15,48.0,44.6,87.8,0.0,S@2.1,4.9,0.62,177,57.9,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,08:30,48.5,44.4,85.3,0.0,SW@1.9,4.9,0.57,253,57.8,30.24,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,08:45,49.5,44.7,83.3,0.0,S@2.2,6.4,0.28,338,57.8,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,09:00,49.4,44.6,83.3,0.0,SE@3.0,5.7,0.01,292,57.8,30.24,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,09:15,49.9,44.9,82.8,0.0,S@2.2,4.2,0.0,316,57.8,30.24,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,09:30,50.0,44.5,81.1,0.0,S@2.4,4.9,0.0,292,57.8,30.24,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,09:45,50.1,44.1,79.7,0.0,SE@1.7,5.3,0.0,209,57.8,30.24,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,10:00,50.4,43.9,78.4,0.0,S@2.0,4.6,0.0,243,57.8,30.24,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,10:15,50.7,43.7,76.7,0.0,NE@0.8,3.5,0.0,244,57.7,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,10:30,50.8,43.4,75.6,0.0,S@0.4,3.9,0.0,135,57.8,30.24,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,10:45,51.2,44.1,76.6,0.0,NE@0.8,4.2,0.0,276,57.8,30.24,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,11:00,51.9,44.2,75.1,0.0,SE@2.1,4.9,0.0,325,57.8,30.24,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,11:15,53.0,45.1,74.4,0.0,E@1.9,5.7,0.0,475,57.8,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,11:30,52.6,44.5,73.8,0.0,E@3.3,5.7,0.0,253,57.8,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,11:45,51.7,44.2,75.4,0.0,E@1.9,4.9,0.0,135,57.9,30.23,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,12:00,51.7,44.0,75.0,0.0,NE@0.9,3.9,0.0,174,57.9,30.23,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,12:15,53.9,45.2,72.2,0.0,E@2.0,5.3,0.0,705,57.9,30.23,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,12:30,54.5,45.1,70.6,0.0,E@2.5,6.7,0.0,685,57.9,30.22,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,12:45,54.9,45.0,69.1,0.0,E@3.3,4.9,0.0,549,58.0,30.22,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,13:00,54.5,44.3,68.2,0.0,E@2.6,5.7,0.0,623,58.0,30.21,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,13:15,55.4,42.6,61.9,0.0,E@3.5,6.0,0.0,518,58.1,30.21,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,13:30,57.3,39.3,50.8,0.0,W@4.7,9.6,0.0,793,58.1,30.2,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,13:45,58.4,39.5,49.2,0.0,W@4.5,9.2,0.0,766,58.2,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,14:00,58.4,39.5,49.3,0.0,SW@4.4,8.5,0.0,626,58.2,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,14:15,58.3,39.0,48.5,0.0,W@5.6,11.4,0.0,774,58.3,30.2,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,14:30,58.0,38.8,48.7,0.0,NW@4.8,11.0,0.0,537,58.4,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,14:45,58.0,39.6,50.1,0.0,W@4.8,9.2,0.0,658,58.4,30.2,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,15:00,58.7,39.9,49.5,0.0,NW@4.8,9.9,0.0,670,58.5,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,15:15,58.3,39.4,49.3,0.0,W@4.5,9.2,0.0,443,58.6,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,15:30,57.7,39.5,50.6,0.0,SW@5.2,12.4,0.0,410,58.7,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,15:45,56.6,39.8,53.1,0.0,SW@3.8,9.6,0.0,243,58.8,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,16:00,56.6,39.6,52.7,0.0,W@4.2,8.5,0.0,189,58.9,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,16:15,57.6,39.3,50.3,0.0,W@4.6,9.2,0.0,408,59.0,30.2,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,16:30,57.4,38.3,48.8,0.0,W@4.2,8.5,0.0,200,59.0,30.2,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,16:45,56.6,37.1,48.0,0.0,W@4.7,8.9,0.0,109,59.1,30.2,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,17:00,56.0,35.6,46.1,0.0,W@4.8,9.6,0.0,99,59.2,30.2,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,17:15,56.2,34.2,43.3,0.0,W@3.9,9.2,0.0,131,59.2,30.2,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,17:30,56.2,33.7,42.5,0.0,W@4.0,9.2,0.0,108,59.3,30.2,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,17:45,55.9,33.2,42.1,0.0,W@4.0,6.7,0.0,83,59.3,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,18:00,55.4,33.0,42.4,0.0,NW@4.0,6.7,0.0,64,59.4,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,18:15,55.3,32.2,41.3,0.0,W@4.4,8.9,0.0,88,59.4,30.19,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,18:30,55.1,33.2,43.3,0.0,W@3.5,7.8,0.0,58,59.4,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,18:45,54.3,34.5,46.9,0.0,W@2.1,4.2,0.0,28,59.4,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,19:00,54.0,34.7,47.7,0.0,NW@3.5,5.7,0.0,12,59.4,30.19,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,19:15,53.2,36.3,52.5,0.0,NW@2.3,3.5,0.0,5,59.5,30.19,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,19:30,50.1,39.3,66.1,0.0,N@1.5,2.4,0.0,1,59.5,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,19:45,48.8,38.3,66.9,0.0,NW@1.8,2.4,0.0,0,59.4,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,20:00,47.6,40.3,75.6,0.0,NW@1.8,2.4,0.0,0,59.4,30.2,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,20:15,47.2,40.8,78.3,0.0,NW@1.8,2.4,0.0,0,59.4,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,20:30,47.2,40.8,78.2,0.0,NW@0.7,2.1,0.0,0,59.4,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,20:45,47.0,41.2,80.2,0.0,W@0.3,2.4,0.0,0,59.4,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,21:00,48.6,40.1,72.4,0.0,W@2.2,3.5,0.0,0,59.4,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,21:15,47.4,41.3,79.4,0.0,W@0.4,3.1,0.0,0,59.3,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,21:30,45.9,41.5,84.5,0.0,NW@0.8,3.5,0.0,0,59.3,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,21:45,45.2,41.6,87.2,0.0,NW@0.3,2.4,0.0,0,59.2,30.2,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,22:00,44.4,41.9,90.9,0.0,W@0.0,1.7,0.0,0,59.2,30.2,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,22:15,44.2,41.7,91.0,0.0,SW@0.0,1.4,0.01,0,59.2,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,22:30,44.2,41.6,90.5,0.0,W@0.0,1.4,0.06,0,59.1,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,22:45,43.5,41.5,92.7,0.0,N @0.0,0.0,0.07,0,59.1,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,23:00,43.5,41.5,92.7,0.0,N @0.0,0.0,0.09,0,59.0,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,23:15,43.2,41.8,94.5,0.0,NW@1.2,2.8,0.14,0,58.9,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,23:30,43.0,41.6,94.7,0.0,NW@1.7,2.8,0.2,0,58.9,30.2,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,23:45,43.0,41.4,93.8,0.0,W@0.1,2.1,0.24,0,58.8,30.21,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-25,24:00,42.7,41.2,94.3,0.0,N @0.0,0.0,0.29,0,58.7,30.21,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,00:15,42.8,41.0,93.3,0.0,N @0.0,0.0,0.33,0,58.7,30.21,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,00:30,42.2,40.7,94.2,0.0,N @0.0,0.0,0.37,0,58.6,30.2,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,00:45,41.5,40.3,95.3,0.0,N @0.0,0.0,0.42,0,58.5,30.2,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,01:00,41.4,40.5,96.6,0.0,N @0.0,0.0,0.48,0,58.5,30.19,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,01:15,41.5,40.7,96.8,0.0,N @0.0,0.0,0.52,0,58.4,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,01:30,42.2,41.2,96.0,0.0,N @0.0,0.0,0.53,0,58.4,30.19,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,01:45,42.0,40.8,95.5,0.0,N @0.0,0.0,0.55,0,58.3,30.19,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,02:00,41.6,40.7,96.8,0.0,N @0.0,0.0,0.6,0,58.2,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,02:15,41.5,40.9,97.5,0.0,N @0.0,0.0,0.64,0,58.2,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,02:30,41.4,40.8,97.7,0.0,N @0.0,0.0,0.67,0,58.1,30.18,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,02:45,41.3,40.7,97.8,0.0,N @0.0,0.0,0.69,0,58.0,30.18,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,03:00,42.2,41.6,98.0,0.0,N @0.0,0.0,0.71,0,58.0,30.18,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,03:15,43.2,42.6,97.5,0.0,N @0.0,0.0,0.71,0,57.9,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,03:30,43.6,42.8,96.7,0.0,N @0.0,0.0,0.71,0,57.8,30.19,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,03:45,43.9,43.1,96.7,0.0,N @0.0,0.0,0.71,0,57.8,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,04:00,43.8,43.0,96.8,0.0,N @0.0,0.0,0.71,0,57.7,30.19,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,04:15,43.3,42.6,97.1,0.0,N @0.0,0.0,0.72,0,57.7,30.19,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,04:30,43.1,42.4,97.2,0.0,N@0.0,1.4,0.73,0,57.6,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,04:45,43.0,42.2,97.1,0.0,N @0.0,0.0,0.74,0,57.5,30.18,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,05:00,42.6,41.8,97.1,0.0,N @0.0,0.0,0.74,2,57.5,30.18,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,05:15,42.0,41.4,97.6,0.0,N @0.0,0.0,0.75,9,57.4,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,05:30,41.7,41.1,97.9,0.0,N @0.0,0.0,0.76,18,57.4,30.18,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
2016-04-26,05:45,42.0,41.6,98.4,0.0,N @0.0,0.0,0.78,26,57.3,30.18,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:46:09.654750
