Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,16:00,49.1,30.6,48.6,0.0,42,30.36,W,1.9,3.1,0.37,44.3,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,16:15,48.0,30.4,50.1,0.0,34,30.36,S,0.7,1.7,0.37,44.4,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,16:30,46.9,30.3,52.2,0.0,16,30.36,SW,1.4,2.7,0.37,44.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,16:45,46.3,30.2,53.1,0.0,5,30.37,SW,2.5,5.1,0.37,44.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,17:00,44.6,29.9,56.0,0.0,2,30.37,W,1.7,3.3,0.37,44.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,17:15,43.8,29.6,57.1,0.0,0,30.37,SW,1.9,3.4,0.37,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,17:30,42.2,29.9,61.5,0.0,0,30.38,W,3.0,7.5,0.37,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,17:45,42.7,30.3,61.3,0.0,0,30.38,W,3.8,9.7,0.37,44.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,18:00,42.5,30.3,61.8,0.0,0,30.38,W,2.5,5.3,0.37,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,18:15,40.6,30.1,65.7,0.0,0,30.39,NW,1.6,2.8,0.37,44.8,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,18:30,39.7,29.9,67.6,0.0,0,30.39,W,2.4,4.8,0.37,44.8,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,18:45,39.0,29.7,69.1,0.0,0,30.4,W,3.4,4.9,0.37,44.7,-13.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,19:00,39.5,29.9,68.3,0.0,0,30.4,W,2.7,5.2,0.37,44.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,19:15,38.9,30.0,70.0,0.0,0,30.4,W,1.7,3.3,0.37,44.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,19:30,37.2,29.6,73.8,0.0,0,30.41,SW,1.9,3.0,0.37,44.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,19:45,37.0,29.4,73.9,0.0,0,30.41,W,0.9,1.8,0.37,44.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,20:00,35.8,29.2,76.8,0.0,0,30.41,W,1.9,3.1,0.37,44.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,20:15,35.4,29.0,77.1,0.0,0,30.42,W,2.1,3.0,0.37,44.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,20:30,34.9,29.0,78.6,0.0,0,30.42,W,2.0,3.5,0.37,44.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,20:45,34.2,29.0,80.8,0.0,0,30.42,W,1.4,3.0,0.37,44.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,21:00,34.3,29.0,80.5,0.0,0,30.42,NW,1.9,3.1,0.37,44.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,21:15,33.6,29.0,82.8,0.0,0,30.43,SW,1.7,3.0,0.37,44.1,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,21:30,33.8,29.0,82.1,0.0,0,30.43,W,2.6,3.3,0.37,44.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,21:45,33.1,29.0,84.6,0.0,0,30.43,SW,1.9,3.0,0.37,43.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,22:00,33.1,29.0,84.5,0.0,0,30.42,W,1.7,2.8,0.37,43.9,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,22:15,33.2,29.2,85.0,0.0,0,30.43,NW,1.5,3.0,0.37,43.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,22:30,32.5,29.2,87.8,0.0,0,30.43,W,1.4,3.0,0.37,43.7,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,22:45,32.3,29.0,87.3,0.0,0,30.44,NW,2.0,2.9,0.37,43.6,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-10-31,23:00,31.9,28.9,89.1,0.0,0,30.44,W,1.4,2.5,0.38,43.5,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,23:15,31.6,28.8,89.8,0.0,0,30.44,NW,1.1,2.2,0.38,43.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,23:30,31.2,28.8,91.2,0.0,0,30.44,SW,1.5,2.2,0.39,43.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,23:45,30.7,28.6,93.0,0.0,0,30.44,W,2.3,3.1,0.39,43.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,24:00,30.9,28.2,90.7,0.0,0,30.44,W,2.6,3.7,0.39,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,00:15,30.3,28.1,93.1,0.0,0,30.44,NW,1.6,2.7,0.4,43.2,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,00:30,30.0,28.1,94.0,0.0,0,30.44,SW,1.5,2.5,0.4,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,00:45,29.8,27.8,93.8,0.0,0,30.44,SW,1.7,2.6,0.41,43.0,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,02:00,29.9,27.6,92.9,0.0,0,30.45,W,2.6,3.7,0.44,42.5,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,02:15,29.4,27.8,95.4,0.0,0,30.45,W,2.2,3.1,0.44,42.4,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,02:30,28.8,27.5,97.2,0.0,0,30.46,W,2.1,4.1,0.45,42.4,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,02:45,28.3,27.2,98.0,0.0,0,30.46,SW,1.3,2.9,0.46,42.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,03:00,28.0,26.7,97.2,0.0,0,30.45,W,1.1,2.0,0.47,42.3,-13.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,03:15,28.3,26.5,95.2,0.0,0,30.45,NW,2.2,3.0,0.47,42.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,03:30,28.1,26.4,95.9,0.0,0,30.45,SW,2.1,3.1,0.48,42.1,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,03:45,28.2,26.4,95.5,0.0,0,30.45,W,2.0,3.1,0.49,42.1,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,04:00,28.2,26.7,96.4,0.0,0,30.45,W,2.2,3.3,0.5,42.1,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,04:15,27.7,26.4,97.4,0.0,0,30.44,NW,2.2,3.0,0.51,41.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,04:30,27.8,26.4,97.0,0.0,0,30.44,W,1.5,2.4,0.52,41.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,04:45,27.4,26.0,97.6,0.0,0,30.45,NW,1.8,3.1,0.53,41.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,05:00,27.2,25.8,97.5,0.0,0,30.45,W,1.7,2.6,0.54,41.9,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,05:15,27.7,26.0,96.4,0.0,0,30.45,W,2.0,2.8,0.55,41.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,05:30,27.1,26.2,99.3,0.0,0,30.46,W,1.2,1.9,0.57,41.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,05:45,27.3,25.8,97.2,0.0,0,30.46,W,1.9,3.0,0.58,41.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,06:00,27.1,25.9,98.1,0.0,0,30.46,SW,1.9,2.8,0.6,41.7,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,06:15,26.3,25.3,99.3,0.0,0,30.46,NW,1.4,2.2,0.61,41.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,06:30,26.3,25.2,99.3,0.0,0,30.47,W,1.1,1.6,0.38,41.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,06:45,26.5,25.2,98.3,0.0,2,30.47,W,1.3,2.0,0.38,41.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,07:00,26.2,25.1,99.3,0.0,6,30.47,W,1.4,2.3,0.38,41.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,07:15,25.9,24.6,98.7,0.0,19,30.47,NW,1.5,2.6,0.38,41.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,07:30,27.6,26.6,98.8,0.0,77,30.46,W,1.9,2.7,0.38,41.4,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,07:45,27.6,27.6,100.0,0.0,110,30.46,NW,2.1,3.0,0.38,41.4,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,08:00,29.6,29.0,99.8,0.0,139,30.46,NW,2.3,4.3,0.39,41.4,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,08:15,30.8,30.8,100.0,0.0,158,30.46,NW,2.3,3.4,0.41,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,08:30,31.8,31.8,100.0,0.0,209,30.45,NW,2.1,3.1,0.51,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,08:45,33.3,33.3,99.8,0.0,222,30.45,N,1.7,2.8,0.53,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,09:00,35.6,34.9,97.5,0.0,238,30.44,NW,1.3,2.2,0.49,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,09:15,36.5,34.6,92.6,0.0,262,30.44,NW,1.7,3.3,0.45,41.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,09:30,37.9,34.3,86.9,0.0,269,30.43,NW,1.6,3.6,0.4,41.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,09:45,39.3,34.3,82.0,0.0,274,30.43,NW,1.4,2.5,0.38,41.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,10:00,41.0,33.9,75.5,0.0,325,30.42,NW,1.1,2.6,0.37,41.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,10:15,41.3,33.6,73.7,0.0,353,30.41,N ,1.5,3.1,0.37,41.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,10:30,42.6,33.1,68.9,0.0,370,30.41,N ,1.5,4.6,0.37,41.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,10:45,43.9,33.0,65.4,0.0,361,30.4,NW,1.8,3.5,0.37,41.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,11:00,44.9,32.8,62.5,0.0,346,30.39,N ,1.7,4.3,0.37,41.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,11:15,45.8,32.8,60.1,0.0,386,30.38,NE,1.7,3.2,0.37,41.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,11:30,47.1,31.8,55.1,0.0,418,30.38,N,1.6,3.8,0.37,41.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,11:45,47.7,32.9,56.3,0.0,422,30.37,N ,2.1,4.3,0.37,41.1,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,12:00,48.9,33.1,54.2,0.0,420,30.37,E,2.0,5.5,0.37,41.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,12:15,50.0,33.3,52.6,0.0,402,30.36,E,1.7,4.3,0.37,41.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,12:30,51.1,33.4,50.6,0.0,380,30.36,SE,1.7,4.5,0.37,41.5,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,12:45,51.9,33.0,48.4,0.0,348,30.34,SE,2.6,6.0,0.37,41.6,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,13:00,52.3,32.4,46.5,0.0,338,30.34,SE,2.2,5.6,0.37,41.8,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,13:15,52.8,32.1,45.1,0.0,346,30.34,SE,2.8,6.5,0.37,42.0,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,13:30,53.1,32.0,44.5,0.0,344,30.33,E,3.8,7.2,0.37,42.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,13:45,53.4,32.4,44.6,0.0,336,30.33,SE,3.7,6.6,0.37,42.4,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,14:00,53.7,32.4,44.0,0.0,314,30.32,SE,4.2,7.1,0.37,42.6,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,14:15,54.3,32.4,43.2,0.0,288,30.32,SE,4.7,8.0,0.37,43.0,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,14:30,54.5,32.4,43.0,0.0,261,30.32,SE,4.5,7.4,0.37,43.1,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,14:45,54.7,32.4,42.5,0.0,232,30.32,SE,3.2,5.7,0.37,43.3,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,15:00,54.7,32.4,42.5,0.0,202,30.32,S,2.6,5.1,0.37,43.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,15:15,54.5,32.6,43.2,0.0,172,30.32,S,2.0,4.7,0.37,43.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,15:30,53.8,33.0,45.1,0.0,141,30.32,SW,2.1,4.6,0.37,43.8,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,15:45,53.0,33.3,46.8,0.0,111,30.32,SW,1.9,4.4,0.37,43.9,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,16:00,51.1,31.8,47.5,0.0,26,30.32,SW,2.5,3.6,0.37,44.1,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,16:15,48.3,31.5,51.9,0.0,16,30.32,SW,2.7,3.5,0.37,44.2,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,16:30,46.7,31.3,54.6,0.0,10,30.32,SW,2.1,3.1,0.37,44.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,16:45,46.0,31.1,55.8,0.0,5,30.32,SW,2.5,3.6,0.37,44.4,-13.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,17:00,45.0,31.1,58.0,0.0,1,30.32,W,1.8,2.8,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,17:15,43.8,31.1,60.8,0.0,0,30.33,NW,1.8,4.0,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,17:30,41.9,31.1,65.5,0.0,0,30.33,W,1.5,3.8,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,17:45,41.5,31.0,66.2,0.0,0,30.33,W,1.7,3.4,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,18:00,40.7,31.4,69.2,0.0,0,30.34,W,3.0,7.1,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,18:15,41.7,31.7,67.3,0.0,0,30.34,W,3.6,7.7,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,18:30,41.0,32.2,70.8,0.0,0,30.34,W,3.8,7.1,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,18:45,39.6,31.5,72.6,0.0,0,30.34,SW,2.7,4.7,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,19:00,39.0,31.5,74.3,0.0,0,30.35,W,1.8,3.0,0.37,44.4,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,19:15,38.2,31.2,75.5,0.0,0,30.35,SW,2.4,3.8,0.37,44.3,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,19:30,37.4,31.1,77.7,0.0,0,30.35,W,2.0,4.4,0.37,44.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,19:45,36.5,30.7,79.3,0.0,0,30.35,W,1.7,3.0,0.37,44.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,20:00,35.8,30.6,81.1,0.0,0,30.35,W,1.6,2.6,0.37,44.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,20:15,35.2,30.3,82.0,0.0,0,30.35,W,3.2,5.4,0.37,44.1,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,20:30,34.9,30.3,82.9,0.0,0,30.35,W,2.3,3.7,0.37,44.1,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,20:45,35.2,30.5,83.1,0.0,0,30.35,W,2.6,3.9,0.37,43.9,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,21:00,34.5,30.4,84.8,0.0,0,30.35,W,1.5,3.7,0.37,43.9,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,21:15,33.6,29.9,86.2,0.0,0,30.35,W,1.5,2.9,0.37,43.8,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,21:30,33.5,29.9,86.3,0.0,0,30.34,W,1.5,2.9,0.38,43.7,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,21:45,32.9,29.9,88.4,0.0,0,30.34,W,1.3,2.3,0.38,43.7,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,22:00,32.9,29.9,88.4,0.0,0,30.34,W,1.8,2.8,0.38,43.5,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,22:15,31.9,29.7,92.1,0.0,0,30.34,NW,2.3,3.7,0.39,43.5,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,22:30,31.5,29.4,92.3,0.0,0,30.34,SW,1.3,2.1,0.4,43.4,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,22:45,31.5,29.2,91.9,0.0,0,30.34,W,1.5,2.5,0.41,43.3,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,23:00,31.3,29.2,92.6,0.0,0,30.34,W,1.9,2.6,0.42,43.3,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,23:15,30.7,28.9,94.0,0.0,0,30.34,W,1.8,3.1,0.42,43.2,-13.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,23:30,30.5,28.6,93.9,0.0,0,30.34,W,1.9,3.1,0.43,43.2,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,23:45,30.5,28.6,94.1,0.0,0,30.34,W,1.5,2.6,0.44,43.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-01,24:00,29.8,28.3,95.8,0.0,0,30.34,NW,2.4,3.8,0.45,43.0,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-02,00:15,29.6,28.1,95.7,0.0,0,30.33,W,1.8,2.8,0.46,42.9,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-02,00:30,29.4,28.0,96.3,0.0,0,30.33,NW,1.6,2.7,0.48,42.6,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
2020-11-02,00:45,29.2,27.5,95.5,0.0,0,30.33,W,2.0,3.3,0.49,42.6,-13.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:14.900156
