Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:15,28.9,23.0,80.3,0.0,NW@2.4,3.5,0.0,0,37.6,43.4,15.2,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,04:30,28.6,22.0,77.9,0.0,N @3.1,4.9,0.0,0,37.5,43.3,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,04:45,27.3,23.1,86.6,0.0,NE@4.8,6.4,0.0,0,37.4,43.2,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,05:00,29.5,22.5,76.5,0.0,N @4.5,6.0,0.0,0,37.3,43.2,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,05:15,32.1,20.0,60.6,0.0,NW@3.2,5.3,0.0,0,37.2,43.1,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,05:30,31.8,19.7,61.1,0.0,W@2.8,4.6,0.0,0,37.0,43.0,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,05:45,30.1,20.5,68.1,0.0,W@2.3,4.9,0.0,0,36.9,43.0,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,06:00,27.1,21.1,80.5,0.0,NE@4.0,5.7,0.0,0,36.8,42.9,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,06:15,26.0,22.2,88.9,0.0,NE@3.9,4.9,0.0,0,36.7,42.8,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,06:30,25.0,21.7,91.3,0.0,N @1.0,3.9,0.0,0,36.6,42.7,15.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,06:45,24.0,22.4,98.4,0.0,NE@2.9,6.0,0.0,0,36.4,42.7,15.2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,07:00,25.7,23.2,94.1,0.0,NE@4.0,5.3,0.0,0,36.3,42.6,15.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,07:15,24.8,22.7,95.7,0.0,NE@3.7,5.3,0.0,1,36.2,42.5,15.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,07:30,23.4,22.0,99.2,0.0,N @3.1,4.6,0.0,4,36.1,42.5,15.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,07:45,26.7,23.2,89.8,0.0,NE@3.6,5.3,0.0,11,36.0,42.4,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,08:00,26.2,23.8,94.3,0.0,NE@4.3,5.3,0.0,41,35.9,42.3,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,08:15,29.0,24.8,85.8,0.0,NE@2.5,3.9,0.0,87,35.8,42.3,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,08:30,31.2,24.8,77.6,0.0,E@1.5,3.9,0.0,84,35.7,42.2,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,08:45,32.5,23.3,68.4,0.0,N @0.0,0.0,0.0,110,35.6,42.1,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,09:00,34.4,22.6,61.7,0.0,SE@0.6,3.5,0.0,172,35.5,42.0,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,09:15,34.2,22.8,62.6,0.0,S@3.6,4.9,0.0,224,35.5,42.0,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,09:30,34.5,23.7,64.4,0.0,S@4.0,5.7,0.0,262,35.4,41.9,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,09:45,34.5,24.2,65.6,0.0,SW@3.4,5.3,0.0,208,35.4,41.8,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,10:00,34.6,23.8,64.3,0.0,SW@3.0,4.6,0.0,292,35.3,41.8,15.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,10:15,35.7,23.4,60.6,0.0,SW@2.9,4.2,0.0,334,35.3,41.7,15.0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,10:30,36.5,22.6,56.7,0.0,SW@3.1,6.0,0.0,357,35.3,41.6,15.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,10:45,36.8,22.2,55.2,0.0,SW@3.3,6.4,0.0,378,35.3,41.6,15.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,11:00,37.5,22.6,54.6,0.0,SW@3.9,6.7,0.0,397,35.3,41.5,15.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,11:15,38.2,23.9,55.9,0.0,SW@4.7,6.7,0.0,410,35.4,41.4,15.0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,11:30,39.1,23.6,53.2,0.0,W@5.0,8.2,0.0,425,35.9,41.4,15.0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,11:45,39.9,23.4,51.2,0.0,W@6.0,9.2,0.0,435,36.6,41.3,15.0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,12:00,40.8,23.1,48.9,0.0,SW@5.6,8.5,0.0,442,37.6,41.3,15.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,12:15,41.2,21.3,44.6,0.0,SW@6.0,9.9,0.0,445,38.6,41.2,15.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,12:30,41.8,20.5,42.2,0.0,SW@5.7,9.6,0.0,446,39.6,41.2,15.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,12:45,42.1,18.9,39.0,0.0,W@5.2,8.5,0.0,444,40.5,41.1,15.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,13:00,42.7,18.2,36.9,0.0,SW@3.7,6.7,0.0,438,41.3,41.1,15.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,13:15,43.0,18.2,36.5,0.0,W@4.3,7.8,0.0,429,42.2,41.0,15.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,13:30,43.1,18.1,36.2,0.0,SW@3.8,8.5,0.0,418,42.9,41.0,15.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,13:45,43.4,18.8,36.9,0.0,W@4.4,13.9,0.0,404,43.6,40.9,15.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,14:00,43.2,18.7,37.0,0.0,W@6.0,9.2,0.0,385,44.2,40.9,15.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,14:15,43.4,18.3,36.1,0.0,SW@5.4,11.0,0.0,365,44.7,40.9,15.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,14:30,43.5,18.9,36.8,0.0,SW@7.1,10.3,0.0,347,45.0,40.9,15.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,14:45,43.5,18.6,36.3,0.0,SW@6.4,10.7,0.0,318,45.3,40.9,15.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,15:00,43.2,18.2,36.2,0.0,SW@6.8,10.3,0.0,288,45.4,40.9,15.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,15:15,43.3,17.4,34.9,0.0,W@5.1,9.2,0.0,261,45.5,40.9,15.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,15:30,43.3,17.5,35.0,0.0,W@6.2,9.6,0.0,230,45.5,41.0,15.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,15:45,43.1,17.9,36.0,0.0,SW@5.8,9.2,0.0,193,45.4,41.0,15.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,16:00,42.9,17.5,35.5,0.0,SW@5.1,9.2,0.0,156,45.3,41.1,15.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,16:15,42.5,17.2,35.7,0.0,SW@4.9,7.8,0.0,121,45.0,41.1,15.0,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,16:30,42.1,16.9,35.7,0.0,SW@4.3,5.7,0.0,87,44.7,41.1,15.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,16:45,42.1,17.7,36.9,0.0,SW@1.2,3.5,0.0,56,44.3,41.2,15.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,17:00,41.0,17.9,38.8,0.0,SE@1.3,3.1,0.0,27,43.9,41.3,15.0,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,17:15,36.9,19.1,48.0,0.0,NE@3.7,5.7,0.0,5,43.4,41.3,15.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,17:30,33.5,21.2,60.1,0.0,NE@4.5,6.7,0.0,1,42.8,41.4,15.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,17:45,31.6,21.7,67.0,0.0,N @5.5,7.1,0.0,0,42.2,41.4,15.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,18:00,31.0,21.7,68.9,0.0,NE@6.0,8.5,0.0,0,41.7,41.4,15.0,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,18:15,30.5,22.0,71.2,0.0,NE@5.9,8.5,0.0,0,41.2,41.5,15.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,18:30,30.7,21.8,70.1,0.0,N @6.2,7.4,0.0,0,40.8,41.5,15.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,18:45,30.3,22.0,72.0,0.0,N @6.2,7.1,0.0,0,40.4,41.5,15.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,19:00,30.0,22.0,73.1,0.0,N @5.5,6.7,0.0,0,40.0,41.5,15.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,19:15,29.4,22.1,75.4,0.0,N @6.1,7.4,0.0,0,39.7,41.5,15.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,19:30,29.0,21.9,76.3,0.0,NE@6.6,8.5,0.0,0,39.3,41.5,15.0,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,19:45,29.1,21.7,75.2,0.0,NE@6.4,7.8,0.0,0,39.0,41.5,15.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,20:00,28.5,21.6,77.0,0.0,NE@6.5,8.2,0.0,0,38.8,41.5,15.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,20:15,28.3,21.4,77.0,0.0,NE@6.5,7.8,0.0,0,38.5,41.5,15.0,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,20:30,28.6,21.5,76.4,0.0,NE@5.5,7.8,0.0,0,38.2,41.5,15.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,20:45,27.4,21.7,81.4,0.0,NE@5.2,6.7,0.0,0,38.0,41.5,15.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,21:00,26.9,21.4,82.4,0.0,NE@5.7,7.4,0.0,0,37.8,41.4,15.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,21:15,27.4,21.4,80.2,0.0,NE@4.9,7.4,0.0,0,37.5,41.4,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,21:30,27.5,21.2,79.3,0.0,NE@5.4,7.4,0.0,0,37.3,41.4,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,21:45,29.4,21.6,73.8,0.0,NE@4.5,6.4,0.0,0,37.1,41.3,14.9,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,22:00,30.4,22.0,71.5,0.0,N @5.6,7.8,0.0,0,37.0,41.3,14.9,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,22:15,31.3,20.9,65.7,0.0,N @4.2,6.0,0.0,0,36.8,41.2,14.9,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,22:30,27.7,21.2,78.3,0.0,NE@3.8,5.7,0.0,0,36.6,41.2,15.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,22:45,25.3,21.5,89.0,0.0,N @3.5,5.7,0.0,0,36.5,41.2,15.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,23:00,24.9,21.4,90.4,0.0,N @0.0,0.0,0.0,0,36.3,41.1,15.0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,23:15,24.9,21.3,89.7,0.0,N @0.0,0.0,0.0,0,36.2,41.1,15.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,23:30,24.2,21.5,93.9,0.0,N @0.0,0.0,0.0,0,36.0,41.0,15.0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,23:45,23.3,21.8,99.2,0.0,NE@3.9,5.3,0.0,0,35.9,41.0,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-02,24:00,23.2,21.7,99.2,0.0,NE@4.3,5.3,0.0,0,35.7,40.9,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,00:15,23.2,21.6,98.9,0.0,NE@4.6,6.4,0.0,0,35.6,40.9,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,00:30,22.5,21.0,99.2,0.0,NE@4.1,4.9,0.0,0,35.5,40.8,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,00:45,22.5,20.9,99.2,0.0,NE@4.7,5.7,0.0,0,35.4,40.8,14.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,01:00,22.4,20.8,99.2,0.0,NE@4.7,6.0,0.0,0,35.3,40.7,14.9,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,01:15,22.3,20.7,99.2,0.0,NE@4.6,6.0,0.0,0,35.2,40.7,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,01:30,22.6,21.0,99.2,0.0,NE@5.3,6.4,0.0,0,35.1,40.6,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,01:45,22.3,20.7,99.2,0.0,NE@5.3,6.0,0.0,0,35.0,40.6,14.9,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,02:00,22.8,21.2,99.2,0.0,NE@4.7,6.0,0.0,0,34.9,40.5,14.8,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,02:15,22.9,21.3,98.9,0.0,NE@4.2,5.3,0.0,0,34.8,40.5,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,02:30,22.6,20.9,98.5,0.0,NE@4.6,5.7,0.0,0,34.7,40.4,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,02:45,21.5,19.8,99.1,0.0,NE@4.9,6.4,0.0,0,34.6,40.4,14.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,03:00,21.6,20.0,99.2,0.0,NE@4.8,6.4,0.0,0,34.5,40.3,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,03:15,22.7,21.1,98.7,0.0,NE@4.7,5.3,0.0,0,34.5,40.3,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,03:30,23.0,21.1,97.9,0.0,NE@5.5,6.7,0.0,0,34.4,40.2,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,03:45,23.1,21.5,98.6,0.0,NE@5.6,7.1,0.0,0,34.3,40.2,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,04:00,23.2,21.5,98.3,0.0,NE@6.2,7.4,0.0,0,34.2,40.1,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,04:15,23.3,21.7,98.7,0.0,NE@6.0,7.1,0.0,0,34.2,40.1,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,04:30,23.5,21.7,97.9,0.0,NE@6.1,7.1,0.0,0,34.1,40.1,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,04:45,23.4,21.4,97.0,0.0,NE@5.5,6.7,0.0,0,34.0,40.0,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,05:00,23.0,21.0,97.1,0.0,W@3.4,5.7,0.0,0,34.0,39.9,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,05:15,21.0,19.2,98.9,0.0,NE@2.1,4.2,0.0,0,33.9,39.9,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,05:30,19.1,17.1,99.3,0.0,NE@3.4,4.6,0.0,0,33.9,39.9,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,05:45,18.8,16.9,99.3,0.0,NE@4.0,4.6,0.0,0,33.8,39.8,14.8,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,06:00,19.6,17.8,99.2,0.0,NE@4.2,4.9,0.0,0,33.8,39.8,14.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,06:15,20.3,18.5,99.2,0.0,NE@3.8,5.3,0.0,0,33.7,39.7,14.8,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,06:30,20.1,18.3,99.2,0.0,NE@4.0,4.9,0.0,0,33.6,39.7,14.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,06:45,20.8,19.0,99.2,0.0,NE@4.6,6.0,0.0,0,33.6,39.6,14.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,07:00,22.1,20.5,99.2,0.0,NE@5.2,6.0,0.0,0,33.5,39.6,14.7,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,07:15,24.1,22.7,99.2,0.0,NE@4.5,5.3,0.0,2,33.4,39.5,14.7,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,07:30,25.7,24.4,98.7,0.0,NE@2.9,5.3,0.0,18,33.4,39.5,14.7,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,07:45,26.7,25.1,97.3,0.0,E@0.8,3.1,0.0,35,33.4,39.4,14.7,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,08:00,28.4,25.7,91.6,0.0,N @2.8,3.5,0.0,65,33.3,39.4,14.7,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,08:15,29.2,25.1,86.1,0.0,NE@1.7,3.1,0.0,48,33.3,39.3,14.7,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,08:30,29.2,25.3,87.2,0.0,SW@0.5,2.1,0.0,62,33.3,39.3,14.7,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,08:45,29.5,26.3,89.6,0.0,SW@0.6,2.4,0.0,92,33.3,39.2,14.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,09:00,30.8,25.1,80.2,0.0,NE@0.8,2.4,0.0,90,33.3,39.2,14.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
2020-02-03,09:15,30.2,26.2,86.1,0.0,SW@3.1,4.2,0.0,90,33.3,39.2,14.7,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:39.494649
