Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,06:00,62.1,61.8,56.8,82.6,0.0,NE@2.2,3.1,70.8,74.5,17.0,0.0,69,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,06:15,63.8,63.4,57.1,78.9,0.0,NE@2.7,3.5,70.6,74.4,17.0,0.0,90,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,06:30,64.9,64.3,57.6,77.2,0.0,NE@2.3,3.5,70.5,74.2,17.0,0.0,131,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,06:45,67.8,67.4,58.3,71.5,0.0,SW@0.8,4.9,70.4,74.1,17.1,0.0,166,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,07:00,65.2,65.1,59.3,81.3,0.0,S@1.6,3.9,70.4,74.0,17.1,0.0,193,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,07:15,66.2,67.1,58.7,76.6,0.0,N@0.0,0.0,70.5,73.9,17.1,0.0,241,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,07:30,68.3,68.8,57.8,69.1,0.0,S@0.0,2.1,70.6,73.8,17.1,0.0,281,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,07:45,69.5,69.8,57.4,65.3,0.0,S@0.6,2.4,70.9,73.7,17.1,0.0,321,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,08:00,70.4,70.3,56.2,60.6,0.0,SW@3.6,5.7,71.3,73.6,17.0,0.0,363,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,08:15,70.8,70.6,56.9,61.3,0.0,SW@3.1,5.3,71.7,73.5,17.0,0.0,403,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,08:30,72.1,72.0,57.6,60.2,0.0,SW@2.5,4.6,72.3,73.4,17.0,0.0,443,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,08:45,72.4,72.0,57.9,60.2,0.0,SW@4.1,6.4,72.9,73.3,17.0,0.0,483,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,09:00,72.5,72.2,57.3,58.8,0.0,SW@4.5,6.7,73.5,73.3,17.0,0.0,522,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,09:15,73.3,72.9,58.4,59.5,0.0,SW@4.2,7.1,74.3,73.2,17.0,0.0,559,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,09:30,73.8,73.5,57.5,56.6,0.0,SW@4.6,7.4,75.0,73.2,17.0,0.0,597,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,09:45,75.0,74.8,58.7,56.9,0.0,W@4.0,6.0,75.7,73.1,17.0,0.0,633,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,10:00,76.6,76.1,59.1,54.8,0.0,SW@4.2,7.4,76.3,73.1,17.0,0.0,669,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,10:15,77.9,77.6,57.6,49.6,0.0,SW@4.8,7.8,77.0,73.1,17.0,0.0,704,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,10:30,78.9,78.5,56.6,46.3,0.0,SW@5.6,8.2,77.7,73.1,17.0,0.0,735,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,10:45,80.1,79.8,56.4,44.2,0.0,SW@6.9,9.6,78.5,73.1,17.0,0.0,760,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,11:00,81.3,80.8,55.8,41.5,0.0,SW@6.0,10.7,79.4,73.1,17.0,0.0,781,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,11:15,82.6,82.2,55.1,38.9,0.0,SW@6.5,9.6,80.3,73.1,17.0,0.0,802,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,11:30,83.4,82.8,54.4,36.9,0.0,SW@5.1,9.6,81.2,73.2,17.0,0.0,825,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,11:45,84.0,83.6,54.6,36.5,0.0,SW@3.6,9.9,81.8,73.2,17.1,0.0,843,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,12:00,84.0,83.6,54.5,36.4,0.0,S@4.8,8.9,82.0,73.3,17.1,0.0,796,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,12:15,84.8,84.3,54.5,35.5,0.0,SW@4.9,8.5,82.6,73.4,17.1,0.0,882,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,12:30,85.3,84.8,54.2,34.6,0.0,S@5.6,9.6,83.7,73.5,17.1,0.0,885,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,12:45,85.9,85.4,54.5,34.3,0.0,S@4.7,9.2,84.8,73.6,17.1,0.0,847,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,13:00,85.5,85.1,53.8,33.7,0.0,S@4.4,9.2,86.0,73.7,17.0,0.0,910,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,13:15,86.4,85.9,53.3,32.2,0.0,S@4.3,7.4,87.1,73.8,17.1,0.0,920,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,13:30,86.7,86.3,53.5,32.2,0.0,W@4.8,9.6,88.1,74.0,17.1,0.0,909,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,13:45,87.4,86.9,51.4,29.1,0.0,SW@4.2,8.9,89.1,74.1,17.1,0.0,860,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,14:00,88.2,87.9,51.4,28.4,0.0,N@3.5,7.8,90.1,74.3,17.1,0.0,894,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,14:15,87.7,87.0,49.9,27.3,0.0,NE@4.9,9.9,91.0,74.4,17.1,0.0,869,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,14:30,88.4,88.1,51.8,28.6,0.0,W@4.6,9.6,91.7,74.6,17.1,0.0,886,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,14:45,88.8,88.3,52.2,28.7,0.0,SW@6.1,10.7,92.3,74.8,17.2,0.0,866,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,15:00,88.0,87.5,51.4,28.6,0.0,S@6.7,11.7,93.0,75.0,17.2,0.0,838,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,15:15,88.3,87.8,51.3,28.2,0.0,S@5.0,9.2,93.5,75.2,17.1,0.0,811,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,15:30,88.3,87.8,50.7,27.6,0.0,SW@6.3,12.8,94.0,75.4,17.2,0.0,780,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,15:45,88.1,87.7,49.6,26.6,0.0,S@5.4,11.4,94.4,75.6,17.2,0.0,756,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,16:00,89.3,88.9,49.4,25.4,0.0,SW@4.8,11.0,94.7,75.8,17.2,0.0,726,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,16:15,88.9,88.4,50.6,26.9,0.0,S@5.7,10.3,95.0,76.0,17.2,0.0,687,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,16:30,89.1,88.7,50.9,27.0,0.0,SE@4.0,8.5,95.2,76.2,17.3,0.0,653,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,16:45,89.2,88.7,50.1,26.2,0.0,SW@5.5,11.7,95.4,76.4,17.3,0.0,624,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,17:00,89.3,88.8,49.7,25.7,0.0,SW@5.4,10.7,95.5,76.6,17.3,0.0,589,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,17:15,89.4,88.9,50.6,26.5,0.0,SW@5.8,9.2,95.5,76.8,17.2,0.0,552,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,17:30,89.3,88.8,50.4,26.5,0.0,S@5.0,8.9,95.5,77.0,17.2,0.0,513,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,17:45,89.4,88.8,51.8,27.8,0.0,SW@6.3,8.9,95.4,77.2,17.3,0.0,478,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,18:00,89.3,88.7,51.2,27.2,0.0,SW@6.6,9.2,95.2,77.4,17.3,0.0,443,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,18:15,89.0,88.5,51.7,28.0,0.0,SW@7.1,11.0,95.0,77.6,17.3,0.0,393,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,18:30,88.0,87.6,53.0,30.3,0.0,W@6.8,11.0,94.7,77.8,17.3,0.0,337,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,18:45,86.3,86.1,53.4,32.4,0.0,W@6.5,11.0,94.3,78.0,17.3,0.0,178,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,19:00,84.8,84.6,54.0,34.8,0.0,W@4.8,10.7,93.8,78.2,17.3,0.0,115,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,19:15,84.3,84.1,51.2,31.9,0.0,NW@3.3,8.5,93.1,78.3,17.4,0.0,117,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,19:30,83.9,83.8,50.2,31.2,0.0,N@3.8,7.1,92.3,78.5,17.3,0.0,92,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,19:45,84.1,84.0,50.7,31.5,0.0,N@0.8,6.0,91.5,78.6,17.3,0.0,70,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,20:00,80.9,80.1,56.2,42.8,0.0,N@0.0,0.0,90.7,78.7,17.3,0.0,42,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,20:15,76.4,75.6,57.7,52.4,0.0,NW@0.4,3.1,89.9,78.8,17.3,0.0,22,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,20:30,73.8,73.2,58.4,58.6,0.0,NE@0.0,1.4,89.1,78.9,17.3,0.0,15,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,20:45,74.9,74.6,56.1,52.0,0.0,W@2.6,6.0,88.3,79.0,17.3,0.0,10,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,21:00,75.9,75.8,53.0,45.0,0.0,N@3.1,4.6,87.5,79.1,17.3,0.0,4,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,21:15,75.3,75.2,51.3,43.1,0.0,N@3.0,5.3,86.7,79.1,17.3,0.0,2,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,21:30,73.2,73.2,56.0,54.9,0.0,S@2.8,5.3,85.9,79.2,17.3,0.0,1,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,21:45,70.7,70.6,57.4,62.5,0.0,N@2.4,4.6,85.2,79.2,17.3,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,22:00,68.1,68.1,56.1,65.4,0.0,NE@4.2,5.3,84.5,79.2,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,22:15,67.2,67.2,53.0,60.4,0.0,NE@3.2,4.6,83.9,79.3,17.3,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,22:30,67.6,67.6,52.0,57.2,0.0,E@2.8,4.6,83.3,79.3,17.3,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,22:45,69.0,68.9,51.0,52.7,0.0,E@2.7,4.2,82.7,79.3,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,23:00,69.1,69.0,52.8,56.0,0.0,NE@2.6,4.2,82.1,79.2,17.3,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,23:15,66.8,66.9,54.0,63.2,0.0,NE@3.2,3.9,81.6,79.2,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,23:30,67.2,67.1,53.9,62.3,0.0,NE@1.8,3.5,81.2,79.2,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,23:45,68.6,68.5,53.7,58.9,0.0,E@1.4,3.5,80.8,79.1,17.3,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-20,24:00,70.3,70.2,53.6,55.5,0.0,SE@1.6,5.3,80.4,79.1,17.3,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,00:15,68.6,68.6,54.9,61.4,0.0,NE@2.4,4.9,80.1,79.0,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,00:30,68.1,68.1,52.8,58.0,0.0,NE@4.5,5.3,79.7,78.9,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,00:45,70.0,70.1,51.7,52.1,0.0,NE@3.8,6.0,79.4,78.9,17.3,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,01:00,70.3,70.2,51.7,51.7,0.0,E@1.5,3.9,79.1,78.8,17.3,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,01:15,68.4,68.4,52.7,57.0,0.0,SE@0.5,2.8,78.9,78.7,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,01:30,65.9,65.6,54.1,65.6,0.0,N@0.0,0.0,78.6,78.6,17.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,01:45,64.6,64.6,53.8,67.9,0.0,NE@3.0,4.6,78.2,78.5,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,02:00,65.7,65.6,52.8,62.9,0.0,NE@1.5,3.5,77.9,78.4,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,02:15,64.1,64.0,53.8,69.2,0.0,NE@2.2,4.6,77.6,78.4,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,02:30,63.3,63.3,53.2,69.7,0.0,NE@3.0,3.9,77.3,78.3,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,02:45,62.8,62.9,53.5,71.5,0.0,NE@3.4,4.2,77.0,78.2,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,03:00,62.5,62.5,53.2,71.6,0.0,NE@3.8,5.3,76.7,78.1,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,03:15,62.9,63.0,52.5,68.6,0.0,NE@3.9,4.9,76.5,78.0,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,03:30,63.6,63.7,52.5,66.9,0.0,NE@3.4,5.3,76.2,77.9,17.2,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,03:45,64.3,64.3,52.5,65.6,0.0,NE@2.0,3.9,75.9,77.8,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,04:00,63.4,63.3,54.1,71.8,0.0,NE@1.3,3.1,75.7,77.7,17.2,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,04:15,61.9,61.8,56.8,83.3,0.0,N@3.0,3.9,75.5,77.6,17.2,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,04:30,61.7,61.8,56.7,83.4,0.0,N@3.1,3.9,75.3,77.5,17.2,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,04:45,62.6,62.7,55.2,76.6,0.0,NE@3.0,3.9,75.1,77.4,17.2,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,05:00,61.9,62.0,56.0,80.7,0.0,NE@2.6,4.9,74.9,77.3,17.2,0.0,1,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,05:15,62.2,62.3,55.4,78.3,0.0,NE@2.8,4.2,74.7,77.2,17.2,0.0,2,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,05:30,63.7,63.7,54.7,72.3,0.0,N@3.2,5.3,74.6,77.1,17.2,0.0,7,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,05:45,64.2,64.2,54.7,71.3,0.0,N@3.0,4.9,74.4,77.0,17.1,0.0,17,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,06:00,63.8,63.8,57.0,78.5,0.0,N@2.4,3.5,74.2,76.9,17.1,0.0,31,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,06:15,64.5,64.4,59.1,82.8,0.0,NE@2.6,3.9,74.1,76.8,17.1,0.0,55,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,06:30,66.1,66.1,59.2,78.3,0.0,N@2.3,3.9,74.1,76.7,17.1,0.0,84,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,06:45,68.1,68.1,58.2,70.4,0.0,NW@0.1,1.7,74.1,76.6,17.1,0.0,120,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,07:00,69.7,69.8,58.0,66.3,0.0,N@0.0,0.0,74.1,76.5,17.1,0.0,182,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,07:15,71.0,71.1,56.9,61.0,0.0,W@2.5,4.6,74.3,76.4,17.1,0.0,312,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,07:30,72.3,72.2,57.2,59.1,0.0,SW@3.1,4.9,74.6,76.3,17.1,0.0,399,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,07:45,72.9,72.8,56.9,57.2,0.0,W@3.9,7.8,75.0,76.2,17.1,0.0,412,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,08:00,73.3,73.1,57.0,56.6,0.0,W@4.6,8.5,75.6,76.1,17.1,0.0,446,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,08:15,74.5,74.4,57.4,55.2,0.0,W@3.5,6.4,76.2,76.0,17.1,0.0,462,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,08:30,75.1,74.8,57.0,53.5,0.0,SW@5.9,9.6,76.8,75.9,17.1,0.0,499,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,08:45,76.0,75.7,57.1,52.0,0.0,W@6.3,10.3,77.5,75.8,17.1,0.0,562,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,09:00,77.0,76.7,56.3,48.7,0.0,W@7.1,11.7,78.2,75.8,17.1,0.0,628,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,09:15,78.3,78.0,56.4,46.9,0.0,W@7.1,11.0,78.9,75.7,17.1,0.0,710,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,09:30,78.8,78.5,55.4,44.4,0.0,SW@8.1,13.9,79.7,75.7,17.1,0.0,735,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,09:45,78.4,78.0,54.7,43.9,0.0,SW@9.4,12.8,80.4,75.6,17.1,0.0,686,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,10:00,77.5,77.2,55.0,45.7,0.0,SW@8.5,11.4,81.1,75.6,17.1,0.0,496,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,10:15,77.2,76.9,55.2,46.5,0.0,SW@8.0,11.0,81.6,75.6,17.1,0.0,491,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,10:30,78.1,77.8,54.8,44.6,0.0,SW@8.2,11.7,81.9,75.6,17.1,0.0,626,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,10:45,78.8,78.5,55.2,44.3,0.0,SW@8.1,11.0,82.3,75.6,17.1,0.0,576,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,11:00,79.3,78.9,54.9,43.1,0.0,SW@7.5,10.3,82.7,75.7,17.1,0.0,532,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,11:15,79.6,79.3,55.0,42.7,0.0,SW@7.0,11.7,83.1,75.7,17.1,0.0,511,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,11:30,79.9,79.6,54.5,41.5,0.0,SW@7.1,9.2,83.5,75.8,17.1,0.0,495,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
2018-06-21,11:45,80.6,80.3,54.6,40.8,0.0,SW@7.0,9.9,83.7,75.8,17.1,0.0,654,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:13.765273
