Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-18,07:45,69.1,53.9,58.4,0.0,444,30.09,S,3.5,6.0,0.0,78.5,83.1,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,08:00,69.6,53.7,57.0,0.0,483,30.09,S,2.9,5.3,0.0,79.0,83.0,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,08:15,70.3,54.0,56.2,0.0,522,30.09,S,3.2,5.7,0.0,79.7,82.9,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,08:30,71.1,53.6,53.9,0.0,560,30.1,S,3.4,5.3,0.0,80.5,82.8,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,08:45,71.9,54.2,53.5,0.0,597,30.09,S,3.5,6.0,0.0,81.3,82.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,09:00,73.1,54.2,51.5,0.0,631,30.1,S,3.7,7.1,0.0,82.3,82.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,09:15,74.4,54.6,50.1,0.0,664,30.09,SW,3.7,6.7,0.0,83.2,82.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,09:30,75.4,54.6,48.3,0.0,695,30.09,S,3.6,6.0,0.0,84.3,82.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,09:45,76.6,54.0,45.5,0.0,723,30.09,S,3.4,6.4,0.0,85.3,82.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,10:00,77.0,53.2,43.7,0.0,749,30.09,S,3.4,6.4,0.0,86.3,82.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,10:15,78.5,53.8,42.3,0.0,774,30.09,S,2.8,4.6,0.0,87.3,82.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,10:30,79.2,54.2,42.1,0.0,795,30.09,SW,3.1,5.7,0.0,88.5,82.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,10:45,80.2,52.8,38.6,0.0,817,30.08,S,3.6,6.4,0.0,89.2,82.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,11:00,81.2,50.8,34.8,0.0,835,30.08,S,3.4,6.0,0.0,89.4,82.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,11:15,82.6,46.1,27.9,0.0,851,30.08,S,3.1,6.0,0.0,89.6,82.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,11:30,82.8,45.2,26.8,0.0,862,30.07,S,4.1,6.4,0.0,90.3,82.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,11:45,83.4,43.6,24.7,0.0,868,30.07,S,4.3,7.1,0.0,91.4,82.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,12:00,84.7,42.7,22.9,0.0,874,30.07,S,3.8,6.0,0.0,92.7,82.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,12:15,85.4,42.1,21.9,0.0,874,30.06,S,3.5,6.0,0.0,94.0,82.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,12:30,86.2,39.7,19.4,0.0,872,30.06,S,3.8,6.4,0.0,95.3,82.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,12:45,87.2,39.8,18.9,0.0,868,30.05,W,3.5,6.0,0.0,96.5,82.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,13:00,87.5,41.9,20.3,0.0,860,30.05,W,3.3,6.0,0.0,97.7,82.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,13:15,88.0,41.0,19.3,0.0,851,30.04,W,2.7,6.7,0.0,98.9,83.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,13:30,89.3,41.4,18.8,0.0,839,30.04,W,2.8,7.8,0.0,100.0,83.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,13:45,89.4,43.5,20.4,0.0,824,30.04,W,3.6,6.7,0.0,101.0,83.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,14:00,89.3,44.2,20.9,0.0,807,30.03,W,4.3,7.8,0.0,102.0,83.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,14:15,89.9,42.0,18.9,0.0,787,30.03,SW,3.7,6.7,0.0,102.9,83.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,14:30,90.0,43.3,19.8,0.0,765,30.02,W,4.0,7.1,0.0,103.7,83.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,14:45,90.7,43.8,19.7,0.0,739,30.02,W,3.2,6.0,0.0,104.4,83.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,15:00,90.8,42.0,18.4,0.0,712,30.01,SW,3.8,7.4,0.0,105.1,83.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,15:15,91.2,41.8,18.0,0.0,682,30.01,SW,3.8,5.7,0.0,105.7,84.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,15:30,91.3,42.0,18.1,0.0,651,30.0,W,3.5,6.0,0.0,106.2,84.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,15:45,91.6,40.8,17.1,0.0,617,30.0,W,3.2,6.4,0.0,106.6,84.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,16:00,91.6,42.8,18.4,0.0,579,29.99,NW,3.0,4.9,0.0,106.8,84.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,16:15,92.3,41.0,16.9,0.0,540,29.99,SW,3.2,6.0,0.0,107.0,84.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,16:30,92.7,42.7,17.8,0.0,502,29.99,SW,2.6,4.6,0.0,107.1,84.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,16:45,92.6,43.3,18.2,0.0,463,29.98,W,3.2,5.7,0.0,107.1,85.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,17:00,92.2,40.5,16.6,0.0,422,29.98,SW,4.2,6.4,0.0,107.1,85.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,17:15,91.8,40.1,16.5,0.0,378,29.98,SW,4.0,7.1,0.0,106.9,85.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,17:30,92.1,40.4,16.5,0.0,335,29.98,SW,3.5,5.7,0.0,106.7,85.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,17:45,91.3,47.1,21.9,0.0,292,29.98,W,2.7,5.7,0.0,106.3,85.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,18:00,91.4,41.6,17.7,0.0,249,29.98,SW,3.4,4.6,0.0,105.8,85.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,18:15,91.7,48.6,22.9,0.0,208,29.98,W,1.0,3.1,0.0,105.2,86.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,18:30,89.8,52.3,27.9,0.0,169,29.98,NW,1.4,3.1,0.0,104.6,86.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,18:45,84.7,60.6,44.3,0.0,132,29.98,NE,3.6,4.6,0.0,104.0,86.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,19:00,80.6,62.6,54.2,0.0,97,29.98,NE,4.0,4.6,0.0,103.3,86.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,19:15,77.8,61.9,58.1,0.0,65,29.99,NE,4.3,5.3,0.0,102.5,86.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,19:30,75.7,58.8,55.8,0.0,36,29.99,NE,4.9,5.3,0.0,101.7,86.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,19:45,73.7,55.5,52.9,0.0,8,29.99,NE,5.2,6.4,0.0,100.8,86.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,20:00,74.6,46.9,37.4,0.0,3,29.98,NE,4.8,5.7,0.0,99.8,86.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,20:15,78.1,44.6,30.4,0.0,1,29.98,NE,5.2,7.8,0.0,98.7,86.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,20:30,79.4,44.3,28.9,0.0,0,29.99,NE,4.4,6.0,0.0,97.6,87.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,20:45,75.5,45.7,34.6,0.0,0,29.99,NE,4.3,6.0,0.0,96.6,87.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,21:00,75.0,46.4,36.2,0.0,0,29.99,NE,5.0,7.1,0.0,95.6,87.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,21:15,75.9,45.4,33.8,0.0,0,30.0,NE,3.8,5.3,0.0,94.7,87.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,21:30,79.0,44.7,29.7,0.0,0,30.0,NE,3.8,5.3,0.0,93.8,87.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,21:45,77.4,46.2,33.1,0.0,0,30.0,NE,4.4,5.7,0.0,93.0,87.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,22:00,74.5,46.5,36.9,0.0,0,30.0,NE,5.1,6.7,0.0,92.2,87.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,22:15,73.0,45.5,37.4,0.0,0,30.0,NE,5.1,6.0,0.0,91.6,87.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,22:30,75.1,44.6,33.6,0.0,0,30.0,NE,5.0,6.7,0.0,90.9,87.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,22:45,76.2,43.9,31.6,0.0,0,30.0,NE,5.1,6.4,0.0,90.3,87.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-18,23:00,74.5,44.6,34.2,0.0,0,29.99,NE,4.7,6.0,0.0,89.7,86.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,23:30,69.4,46.3,43.5,0.0,0,29.99,NE,5.8,6.7,0.0,88.6,86.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,23:45,68.9,46.3,44.3,0.0,0,29.98,NE,5.7,6.4,0.0,88.1,86.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,24:00,69.0,46.0,43.7,0.0,0,29.98,NE,5.6,6.4,0.0,87.6,86.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,00:15,69.0,46.0,43.6,0.0,0,29.98,NE,5.6,6.4,0.0,87.1,86.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,00:30,68.6,46.0,44.3,0.0,0,29.98,NE,5.5,7.4,0.0,86.6,86.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,00:45,68.4,45.5,43.6,0.0,0,29.98,NE,6.6,8.2,0.0,86.2,86.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,01:00,68.4,45.4,43.6,0.0,0,29.97,NE,5.4,7.8,0.0,85.7,86.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,01:15,68.1,45.6,44.3,0.0,0,29.98,N ,4.8,7.4,0.0,85.3,86.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,01:30,66.8,48.3,51.5,0.0,0,29.98,NE,2.0,3.9,0.0,84.9,86.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,01:45,63.2,50.2,62.5,0.0,0,29.98,NE,4.4,5.7,0.0,84.5,86.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,02:00,62.9,50.4,63.5,0.0,0,29.98,NE,4.3,5.3,0.0,84.1,86.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,02:15,62.4,49.2,62.0,0.0,0,29.98,NE,4.1,4.9,0.0,83.7,86.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,02:30,61.7,49.1,63.1,0.0,0,29.99,NE,4.4,4.9,0.0,83.3,85.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,02:45,61.4,49.2,64.3,0.0,0,29.99,NE,4.5,5.3,0.0,83.0,85.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,03:00,60.9,48.9,64.7,0.0,0,29.99,NE,3.4,4.6,0.0,82.6,85.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,03:15,60.7,48.1,63.2,0.0,0,29.99,NE,3.3,5.3,0.0,82.2,85.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,03:30,60.3,48.1,64.1,0.0,0,29.99,NE,2.2,4.2,0.0,81.8,85.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,03:45,58.8,48.3,68.0,0.0,0,29.99,NE,4.3,5.3,0.0,81.5,85.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,04:00,60.7,47.4,61.4,0.0,0,29.99,NE,3.8,4.6,0.0,81.1,85.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,04:15,59.3,47.9,65.8,0.0,1,29.99,NE,4.1,4.9,0.0,80.7,85.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,04:30,59.5,45.9,60.8,0.0,2,29.99,NE,4.1,4.6,0.0,80.4,85.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,04:45,60.2,45.5,58.4,0.0,5,29.99,NE,3.2,4.2,0.0,80.0,85.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,05:00,60.8,46.7,59.7,0.0,10,29.99,NE,2.5,3.1,0.0,79.7,84.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,05:15,59.3,48.1,66.4,0.0,23,29.99,NE,3.5,4.2,0.0,79.4,84.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,05:30,59.0,50.0,72.1,0.0,38,29.99,NE,3.5,4.2,0.0,79.1,84.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,05:45,60.0,51.8,74.2,0.0,67,30.0,NE,2.6,3.5,0.0,78.9,84.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,06:00,62.0,53.1,72.4,0.0,100,30.0,NE,2.8,3.5,0.0,78.7,84.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,06:15,64.6,53.4,66.8,0.0,137,30.0,NE,2.0,3.1,0.0,78.5,84.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,06:30,67.3,53.7,61.7,0.0,194,30.01,NE,1.8,3.1,0.0,78.4,84.2,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,06:45,69.2,52.8,55.9,0.0,243,30.02,SE,2.1,3.5,0.0,78.5,84.1,9.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,07:00,70.5,53.2,54.1,0.0,290,30.02,SE,2.6,5.3,0.0,78.6,84.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,07:15,71.5,53.4,52.7,0.0,319,30.03,SE,3.9,5.7,0.0,78.8,83.8,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,07:30,71.8,53.3,52.1,0.0,336,30.03,SE,4.0,6.4,0.0,79.2,83.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,07:45,72.5,53.6,51.5,0.0,390,30.03,S,4.7,7.8,0.0,79.6,83.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,08:00,73.3,53.7,50.1,0.0,413,30.04,S,5.0,7.4,0.0,80.1,83.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,08:15,73.3,54.8,52.3,0.0,400,30.04,S,4.4,6.0,0.0,80.7,83.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,08:30,74.7,54.5,49.4,0.0,518,30.04,S,4.7,6.4,0.0,81.3,83.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,08:45,75.3,53.5,46.6,0.0,533,30.04,S,4.5,6.7,0.0,82.0,83.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,09:00,76.5,54.4,46.3,0.0,564,30.03,S,3.7,5.7,0.0,82.8,83.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,09:15,77.4,53.7,43.9,0.0,619,30.03,S,4.0,6.7,0.0,83.6,83.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,09:30,78.6,53.8,42.3,0.0,642,30.02,S,3.9,6.0,0.0,84.6,83.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,09:45,79.2,54.0,41.8,0.0,651,30.02,S,4.9,6.4,0.0,85.5,83.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,10:00,80.2,54.3,40.7,0.0,718,30.02,S,5.3,7.8,0.0,86.5,83.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,10:15,81.0,54.9,40.7,0.0,661,30.02,S,5.8,7.8,0.0,87.4,82.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,10:30,82.0,54.4,38.6,0.0,775,30.01,S,5.2,7.4,0.0,88.4,82.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,10:45,83.0,55.6,39.1,0.0,816,30.01,S,5.5,8.2,0.0,89.1,82.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,11:00,84.3,53.3,34.5,0.0,820,30.01,S,5.2,7.8,0.0,89.4,82.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,11:15,85.2,53.1,33.3,0.0,839,30.01,S,5.2,7.8,0.0,89.8,82.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,11:30,85.5,54.1,34.1,0.0,584,30.0,S,5.2,8.5,0.0,90.6,82.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,11:45,85.9,52.6,31.9,0.0,591,30.0,S,4.2,5.7,0.0,91.8,82.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,12:00,87.4,52.6,30.4,0.0,818,30.0,S,4.8,7.4,0.0,92.8,83.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,12:15,87.1,54.2,32.6,0.0,524,29.99,S,4.7,7.4,0.0,93.7,83.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,12:30,87.7,53.8,31.5,0.0,646,29.99,S,3.9,6.7,0.0,94.7,83.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,12:45,88.7,55.0,31.9,0.0,716,29.99,S,5.1,7.8,0.0,95.4,83.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,13:00,89.6,52.4,28.2,0.0,817,29.98,S,5.6,8.2,0.0,96.2,83.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,13:15,90.2,48.8,24.2,0.0,702,29.98,S,5.0,8.9,0.0,97.0,83.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,13:30,89.9,50.7,26.1,0.0,742,29.97,S,5.1,7.4,0.0,97.9,83.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,13:45,91.7,51.8,25.9,0.0,781,29.97,S,5.1,8.5,0.0,98.7,83.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,14:00,92.3,49.8,23.6,0.0,762,29.96,S,5.3,8.5,0.0,99.5,83.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,14:15,91.9,51.7,25.6,0.0,705,29.96,S,5.9,9.9,0.0,100.3,83.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,14:30,91.5,51.3,25.5,0.0,641,29.95,S,5.7,7.8,0.0,101.0,83.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,14:45,91.4,53.2,27.4,0.0,594,29.95,S,5.2,7.8,0.0,101.5,84.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,15:00,90.9,54.0,28.7,0.0,549,29.95,S,5.2,7.4,0.0,102.0,84.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,15:15,91.5,52.4,26.6,0.0,536,29.95,S,4.9,7.4,0.0,102.3,84.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
2021-07-19,15:30,92.4,51.2,24.7,0.0,572,29.94,S,4.3,7.4,0.0,102.6,84.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 15:00:01.503880
