Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-28,16:00,105.7,59.3,22.2,0.0,570,29.78,SW,4.5,7.4,0.0,111.4,86.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,16:15,106.1,57.5,20.6,0.0,535,29.77,SW,4.5,6.7,0.0,111.6,86.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,16:30,106.1,58.4,21.2,0.0,499,29.76,SW,4.6,6.4,0.0,111.7,87.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,16:45,105.6,58.2,21.4,0.0,459,29.76,SW,4.2,5.7,0.0,111.7,87.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,17:00,106.4,58.2,20.9,0.0,421,29.76,W,3.1,4.9,0.0,111.6,87.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,17:15,106.3,58.0,20.8,0.0,382,29.75,SW,3.2,5.3,0.0,111.5,87.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,17:30,105.5,57.5,20.9,0.0,342,29.75,SW,3.6,5.3,0.0,111.2,87.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,17:45,105.5,58.8,21.9,0.0,300,29.75,SW,3.4,6.7,0.0,111.0,87.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,18:00,103.2,66.5,30.8,0.0,259,29.75,NW,1.7,4.9,0.0,110.7,88.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,18:15,101.3,67.1,33.2,0.0,218,29.75,N,2.1,3.1,0.0,110.3,88.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,18:30,99.2,72.5,42.5,0.0,180,29.74,N ,2.1,4.9,0.0,109.8,88.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,18:45,98.0,66.8,36.3,0.0,143,29.74,N ,2.4,4.9,0.0,109.4,88.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,19:00,95.9,65.2,36.7,0.0,108,29.75,NE,2.9,5.3,0.0,108.8,88.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,19:15,92.1,62.7,37.8,0.0,76,29.75,NE,3.4,4.2,0.0,108.1,88.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,19:30,88.1,62.6,42.7,0.0,48,29.75,NE,3.6,4.6,0.0,107.3,88.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,19:45,87.2,58.7,38.1,0.0,20,29.75,NE,4.6,5.3,0.0,106.4,89.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,20:00,90.6,53.0,28.0,0.0,6,29.75,NE,5.1,6.4,0.0,105.4,89.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,20:15,93.0,50.7,23.8,0.0,2,29.75,NE,5.5,7.8,0.0,104.4,89.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,20:30,95.2,49.3,21.1,0.0,1,29.75,NE,6.7,8.5,0.0,103.3,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,20:45,96.5,49.2,20.2,0.0,0,29.75,NE,7.3,11.0,0.0,102.3,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,21:00,95.5,49.0,20.7,0.0,0,29.76,NE,6.0,8.5,0.0,101.4,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,21:15,97.7,47.6,18.4,0.0,0,29.76,NE,7.1,11.4,0.0,100.6,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,21:30,97.7,48.6,19.0,0.0,0,29.75,NE,7.9,12.4,0.0,99.8,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,21:45,98.2,48.5,18.7,0.0,0,29.75,NE,7.6,12.4,0.0,99.1,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,22:00,97.9,48.3,18.7,0.0,0,29.76,NE,7.1,11.7,0.0,98.5,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,22:15,97.8,48.1,18.6,0.0,0,29.76,NE,6.7,9.2,0.0,98.0,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,22:30,97.5,47.9,18.7,0.0,0,29.76,NE,6.6,9.6,0.0,97.5,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,22:45,97.1,48.1,19.1,0.0,0,29.76,NE,5.7,8.9,0.0,97.0,89.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-28,23:00,96.5,48.0,19.3,0.0,0,29.76,E,4.4,8.2,0.0,96.6,89.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,23:30,94.2,48.0,20.7,0.0,0,29.76,NE,4.4,9.6,0.0,95.7,89.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,23:45,95.5,49.0,20.7,0.0,0,29.76,NE,6.3,9.2,0.0,95.3,88.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,24:00,95.5,49.0,20.7,0.0,0,29.76,NE,6.6,11.7,0.0,94.8,88.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,00:15,95.5,49.1,20.8,0.0,0,29.76,E,5.1,9.2,0.0,94.4,88.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,00:30,87.9,53.3,30.7,0.0,0,29.76,N ,1.5,4.2,0.0,94.1,88.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,00:45,81.8,53.8,38.0,0.0,0,29.76,NE,3.1,6.0,0.0,93.7,88.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,01:00,85.9,53.7,33.2,0.0,0,29.76,NE,4.8,13.9,0.0,93.4,88.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,01:15,90.0,53.4,28.8,0.0,0,29.76,NE,4.0,9.6,0.0,92.9,88.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,01:30,83.9,55.6,38.0,0.0,0,29.76,NE,3.7,8.2,0.0,92.5,88.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,01:45,79.5,56.6,45.3,0.0,0,29.76,NE,3.0,4.9,0.0,92.1,88.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,02:00,77.7,56.9,48.7,0.0,0,29.76,NE,2.8,5.3,0.0,91.7,88.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,02:15,75.3,57.0,53.0,0.0,0,29.76,NE,4.1,5.3,0.0,91.2,88.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,02:30,76.3,57.5,52.3,0.0,0,29.76,NE,4.2,5.7,0.0,90.8,88.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,02:45,75.3,56.8,52.5,0.0,0,29.76,NE,4.5,6.0,0.0,90.4,88.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,03:00,74.3,56.8,54.4,0.0,0,29.76,NE,4.2,5.3,0.0,90.0,88.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,03:15,74.7,56.0,52.0,0.0,0,29.76,NE,4.8,6.0,0.0,89.6,88.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,03:30,74.7,55.2,50.5,0.0,0,29.76,NE,4.6,6.0,0.0,89.2,87.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,03:45,75.4,53.5,46.4,0.0,0,29.76,NE,5.3,7.1,0.0,88.8,87.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,04:00,75.7,53.3,45.8,0.0,2,29.77,NE,2.3,4.9,0.0,88.4,87.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,04:15,73.5,55.5,53.2,0.0,4,29.77,NE,2.2,3.9,0.0,88.1,87.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,04:30,71.1,56.8,60.5,0.0,9,29.77,NE,3.5,4.2,0.0,87.7,87.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,04:45,73.5,57.6,57.4,0.0,28,29.77,NE,3.5,4.6,0.0,87.3,87.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,05:00,74.4,57.4,55.4,0.0,61,29.78,NE,3.6,4.6,0.0,87.0,87.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,05:15,77.2,58.2,51.9,0.0,90,29.78,NE,3.0,4.2,0.0,86.7,87.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,05:30,77.9,60.0,54.1,0.0,121,29.79,NE,2.9,4.6,0.0,86.4,87.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,05:45,79.1,61.7,55.1,0.0,154,29.79,NE,2.9,3.5,0.0,86.2,87.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,06:00,80.9,62.7,53.9,0.0,189,29.8,NE,3.1,3.9,0.0,86.1,86.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,06:15,82.9,62.8,50.9,0.0,228,29.8,E,2.3,3.5,0.0,86.0,86.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,06:30,84.9,60.5,43.9,0.0,263,29.8,E,2.0,3.1,0.0,86.1,86.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,06:45,86.6,59.1,39.5,0.0,308,29.8,E,2.1,3.5,0.0,86.2,86.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,07:00,87.4,61.2,41.6,0.0,348,29.8,S,2.6,3.5,0.0,86.5,86.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,07:15,87.8,60.4,40.0,0.0,387,29.8,S,3.1,4.6,0.0,86.9,86.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,07:30,87.7,59.7,39.0,0.0,426,29.81,S,3.4,5.3,0.0,87.4,86.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,07:45,87.7,60.5,40.0,0.0,466,29.8,S,4.2,6.7,0.0,87.9,86.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,08:00,88.5,60.8,39.5,0.0,505,29.8,S,2.7,4.2,0.0,88.6,86.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,08:15,89.1,58.2,35.3,0.0,542,29.8,S,3.0,4.6,0.0,89.3,86.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,08:30,89.5,59.6,36.7,0.0,578,29.8,S,3.6,4.9,0.0,90.1,85.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,08:45,90.4,59.0,34.9,0.0,611,29.8,S,3.7,5.3,0.0,90.9,85.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,09:00,91.5,59.8,34.7,0.0,644,29.79,S,3.2,4.9,0.0,91.6,85.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,09:15,92.7,60.7,34.5,0.0,675,29.79,S,2.9,4.2,0.0,92.4,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,09:30,93.3,61.1,34.4,0.0,704,29.79,S,3.5,4.9,0.0,93.2,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,09:45,94.6,62.1,34.2,0.0,729,29.78,S,3.4,5.3,0.0,94.1,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,10:00,95.5,61.4,32.5,0.0,755,29.78,S,3.6,5.7,0.0,95.1,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,10:15,96.3,62.0,32.3,0.0,779,29.78,S,3.8,6.0,0.0,96.2,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,10:30,97.3,59.6,28.9,0.0,798,29.77,S,4.0,5.7,0.0,97.3,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,10:45,98.5,58.2,26.4,0.0,817,29.77,S,4.3,6.0,0.0,98.1,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,11:00,99.3,59.9,27.4,0.0,832,29.76,S,4.8,6.4,0.0,98.5,85.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,11:15,99.5,65.2,33.0,0.0,843,29.76,S,5.2,7.1,0.0,98.9,85.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,11:30,99.9,65.8,33.1,0.0,851,29.76,S,4.8,7.1,0.0,99.8,85.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,11:45,101.2,63.3,29.2,0.0,859,29.76,S,4.8,6.4,0.0,100.9,85.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,12:00,102.0,62.6,27.9,0.0,863,29.75,S,4.1,6.4,0.0,102.0,86.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,12:15,103.1,61.4,25.8,0.0,865,29.75,S,3.9,6.4,0.0,103.2,86.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,12:30,103.6,62.7,26.6,0.0,864,29.75,S,4.2,6.4,0.0,104.3,86.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,12:45,103.8,61.1,25.0,0.0,859,29.74,S,5.2,7.4,0.0,105.4,86.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,13:00,104.8,62.8,25.8,0.0,853,29.74,S,5.0,6.7,0.0,106.4,86.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,13:15,105.2,63.0,25.7,0.0,845,29.73,S,4.9,7.1,0.0,107.4,86.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,13:30,106.0,62.2,24.4,0.0,829,29.72,S,5.0,6.7,0.0,108.3,86.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,13:45,106.5,61.6,23.5,0.0,812,29.72,S,5.3,7.1,0.0,109.1,86.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,14:00,106.9,63.7,25.1,0.0,790,29.72,S,5.2,6.7,0.0,109.9,86.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,14:15,108.4,58.0,19.6,0.0,769,29.71,SW,4.8,7.1,0.0,110.6,87.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,14:30,108.8,59.0,20.0,0.0,747,29.71,S,4.9,7.4,0.0,111.2,87.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,14:45,108.6,59.3,20.4,0.0,724,29.7,S,4.8,6.4,0.0,111.7,87.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,15:00,108.9,59.3,20.2,0.0,700,29.7,S,4.5,6.7,0.0,112.2,87.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,15:15,109.0,59.4,20.2,0.0,670,29.7,S,4.4,6.7,0.0,112.6,87.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,15:30,109.1,58.7,19.7,0.0,635,29.69,S,4.8,6.4,0.0,113.0,87.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,15:45,109.4,59.7,20.2,0.0,603,29.68,S,3.7,6.0,0.0,113.3,88.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,16:00,110.4,60.7,20.4,0.0,573,29.68,W,2.1,3.9,0.0,113.5,88.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,16:15,110.6,57.0,17.7,0.0,531,29.67,S,3.8,8.5,0.0,113.7,88.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,16:30,111.0,59.7,19.3,0.0,495,29.67,W,2.9,4.9,0.0,113.8,88.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,16:45,109.3,64.3,23.9,0.0,455,29.66,NW,1.6,3.1,0.0,113.8,88.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,17:00,110.2,58.1,18.7,0.0,421,29.66,SE,3.2,5.3,0.0,113.8,88.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,17:15,110.1,50.9,14.4,0.0,383,29.65,E,4.0,7.8,0.0,113.7,89.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,17:30,109.9,50.6,14.3,0.0,343,29.65,SE,2.8,5.7,0.0,113.5,89.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,17:45,109.2,49.0,13.7,0.0,302,29.64,SE,3.4,6.4,0.0,113.1,89.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,18:00,108.3,50.4,14.9,0.0,261,29.64,E,3.1,7.4,0.0,112.7,89.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,18:15,107.0,50.7,15.6,0.0,223,29.64,E,2.9,5.7,0.0,112.1,89.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,18:30,103.7,61.3,25.2,0.0,180,29.63,NE,3.0,5.7,0.0,111.6,89.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,18:45,104.5,52.9,18.2,0.0,141,29.63,NE,3.4,4.9,0.0,110.9,89.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,19:00,100.9,57.3,23.8,0.0,108,29.63,NE,3.4,4.6,0.0,110.3,90.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,19:15,98.5,56.6,25.0,0.0,77,29.63,NE,4.0,4.9,0.0,109.6,90.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,19:30,94.0,57.7,29.8,0.0,48,29.63,NE,4.9,6.0,0.0,108.7,90.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,19:45,89.9,54.5,30.2,0.0,20,29.63,NE,5.9,6.7,0.0,107.8,90.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,20:00,95.7,48.9,20.5,0.0,6,29.63,NE,6.1,8.5,0.0,106.9,90.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,20:15,95.1,49.3,21.2,0.0,2,29.63,NE,6.3,7.4,0.0,105.8,90.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,20:30,94.1,48.9,21.5,0.0,1,29.64,NE,6.4,7.4,0.0,104.8,90.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,20:45,96.1,46.7,18.6,0.0,0,29.64,NE,6.2,8.2,0.0,103.9,90.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,21:00,97.0,46.2,17.8,0.0,0,29.64,NE,5.4,9.2,0.0,102.9,90.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,21:15,97.5,45.3,16.9,0.0,0,29.64,NE,6.1,8.9,0.0,102.1,90.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,21:30,96.5,46.0,17.9,0.0,0,29.64,NE,6.2,8.9,0.0,101.3,90.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,21:45,97.2,45.8,17.4,0.0,0,29.64,NE,7.1,9.9,0.0,100.6,90.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,22:00,96.9,46.6,18.1,0.0,0,29.63,NE,7.6,11.7,0.0,99.9,90.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,22:15,96.3,47.0,18.7,0.0,0,29.63,NE,5.4,7.8,0.0,99.4,90.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,22:30,95.6,46.2,18.6,0.0,0,29.63,NE,6.8,9.6,0.0,98.8,90.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,22:45,96.3,46.4,18.3,0.0,0,29.63,NE,6.4,9.2,0.0,98.3,90.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-29,23:00,97.5,46.4,17.7,0.0,0,29.63,NE,7.4,10.7,0.0,97.8,90.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,23:30,97.5,47.3,18.3,0.0,0,29.63,NE,6.5,10.3,0.0,97.0,90.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,23:45,97.1,47.8,18.9,0.0,0,29.63,NE,5.0,7.4,0.0,96.6,90.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
2021-06-30,24:00,92.3,52.1,25.7,0.0,0,29.65,S,3.7,7.1,0.0,96.3,90.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:36.240235
