Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-25,15:45,49.4,27.8,42.9,0.0,311,30.0,W,16.9,22.1,0.0,46.7,39.3,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,16:00,48.5,26.6,42.2,0.0,249,29.99,W,17.7,25.7,0.0,46.8,39.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,16:15,48.5,26.7,42.5,0.0,249,29.99,W,17.8,23.2,0.0,46.7,39.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,16:30,48.0,25.1,40.5,0.0,195,29.98,W,17.7,23.9,0.0,46.6,39.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,16:45,47.5,25.1,41.1,0.0,154,29.98,W,17.0,24.6,0.0,46.5,39.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,17:00,47.1,25.8,43.1,0.0,114,29.98,SW,14.1,25.3,0.0,46.3,39.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,17:15,46.1,24.7,42.7,0.0,76,29.98,W,15.2,21.0,0.0,46.1,39.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,17:30,44.8,26.7,48.7,0.0,42,29.98,SW,13.2,18.5,0.0,45.8,40.0,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,17:45,43.5,27.3,52.5,0.0,9,29.98,SW,12.5,18.5,0.0,45.5,40.1,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,18:00,42.8,27.4,54.3,0.0,2,29.98,SW,11.3,16.0,0.0,45.1,40.2,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,18:15,41.8,27.6,56.7,0.0,0,29.98,SW,9.2,15.7,0.0,44.8,40.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,18:30,41.1,27.3,57.4,0.0,0,29.99,SW,6.8,9.9,0.0,44.4,40.3,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,18:45,41.4,26.4,54.9,0.0,0,30.0,W,6.8,9.9,0.0,44.0,40.4,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,19:00,41.0,26.3,55.5,0.0,0,29.99,W,7.6,11.4,0.0,43.7,40.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,19:15,41.1,26.8,56.5,0.0,0,29.99,W,9.5,15.3,0.0,43.3,40.5,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,19:30,40.5,26.9,58.0,0.0,0,29.99,W,5.8,9.9,0.0,42.9,40.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,19:45,40.2,27.1,59.0,0.0,0,29.99,W,4.6,8.9,0.0,42.6,40.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,20:00,40.4,27.9,60.6,0.0,0,29.98,SW,8.7,13.2,0.0,42.3,40.6,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,20:15,40.1,28.4,62.6,0.0,0,29.98,SW,11.1,17.1,0.0,42.0,40.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,20:30,40.0,28.6,63.6,0.0,0,29.98,SW,12.0,16.7,0.0,41.8,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,20:45,39.6,28.6,64.5,0.0,0,29.98,SW,7.7,12.1,0.0,41.6,40.7,13.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,21:00,39.4,28.2,63.8,0.0,0,29.98,W,6.4,11.4,0.0,41.3,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,21:15,39.5,27.9,62.9,0.0,0,29.98,SW,5.1,11.7,0.0,41.1,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,21:30,38.8,27.8,64.4,0.0,0,29.97,W,6.2,11.4,0.0,40.8,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,21:45,38.7,27.9,64.8,0.0,0,29.97,SW,7.8,11.7,0.0,40.6,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,22:00,36.9,27.5,68.3,0.0,0,29.98,SW,3.8,6.4,0.0,40.3,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,22:15,36.3,27.1,68.9,0.0,0,29.97,SW,2.8,6.0,0.0,40.1,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,22:30,37.4,26.7,64.8,0.0,0,29.97,SW,4.4,7.4,0.0,39.8,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,22:45,36.9,26.4,65.4,0.0,0,29.96,SW,2.5,5.3,0.0,39.6,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,23:00,34.6,25.9,70.2,0.0,0,29.94,NE,1.9,3.5,0.0,39.3,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,23:15,37.5,26.5,64.0,0.0,0,29.94,S,5.1,9.9,0.0,39.1,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,23:30,39.0,25.9,58.9,0.0,0,29.93,S,5.6,12.1,0.0,38.8,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,23:45,37.3,25.7,62.5,0.0,0,29.92,S,2.0,3.9,0.0,38.6,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-25,24:00,37.2,25.8,63.1,0.0,0,29.92,W,2.8,8.2,0.0,38.5,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,00:30,35.8,25.9,67.1,0.0,0,29.9,E,2.6,4.6,0.0,38.1,40.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,00:45,35.3,25.5,67.1,0.0,0,29.9,NE,1.4,3.5,0.0,38.0,40.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,01:00,35.9,25.0,64.1,0.0,0,29.89,NW,2.4,4.2,0.0,37.8,40.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,01:15,35.1,24.5,64.8,0.0,0,29.89,N ,3.7,5.7,0.0,37.7,40.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,01:30,33.3,24.5,69.9,0.0,0,29.89,NE,3.5,5.7,0.0,37.5,40.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,01:45,32.7,24.5,71.5,0.0,0,29.89,N ,2.3,4.2,0.0,37.4,40.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,02:00,37.9,25.2,59.9,0.0,0,29.88,W,3.3,7.8,0.0,37.2,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,02:15,39.4,25.6,57.2,0.0,0,29.89,W,4.9,8.2,0.0,37.1,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,02:30,39.6,26.5,59.1,0.0,0,29.88,NW,6.2,10.7,0.0,37.0,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,02:45,40.3,27.4,59.8,0.0,0,29.88,W,5.9,10.7,0.0,36.9,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,03:00,40.4,27.8,60.5,0.0,0,29.88,W,4.7,8.5,0.0,36.8,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,03:15,40.6,28.3,61.2,0.0,0,29.87,W,6.9,12.1,0.0,36.7,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,03:30,40.9,28.6,61.4,0.0,0,29.86,W,7.7,12.4,0.0,36.7,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,03:45,41.1,29.1,62.2,0.0,0,29.85,W,8.8,18.2,0.0,36.6,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,04:00,41.3,29.5,62.7,0.0,0,29.85,W,10.6,16.0,0.0,36.7,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,04:15,41.0,29.8,63.9,0.0,0,29.84,W,8.9,15.0,0.0,36.7,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,04:30,41.1,30.6,66.0,0.0,0,29.83,W,13.1,18.5,0.0,36.8,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,04:45,40.9,31.0,67.4,0.0,0,29.83,W,10.5,19.2,0.0,36.9,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,05:00,40.5,31.3,69.5,0.0,0,29.82,SW,8.9,15.7,0.0,37.0,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,05:15,39.7,31.6,72.4,0.0,0,29.81,W,9.1,15.7,0.0,37.1,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,05:30,39.3,32.0,75.1,0.0,0,29.81,W,6.9,9.9,0.0,37.2,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,05:45,38.9,32.2,76.6,0.0,0,29.8,W,2.5,5.7,0.0,37.3,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,06:00,38.4,32.3,78.6,0.0,0,29.8,N ,2.8,3.9,0.0,37.3,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,06:15,38.0,32.9,81.4,0.0,0,29.8,N ,2.6,4.2,0.06,37.3,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,06:30,38.1,33.2,82.3,0.0,0,29.8,NW,2.3,3.9,0.07,37.4,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,06:45,37.7,33.4,84.5,0.0,2,29.79,W,4.2,12.1,0.06,37.4,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,07:00,38.6,32.4,78.3,0.0,5,29.78,W,10.1,14.6,0.04,37.4,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,07:15,38.2,32.6,80.0,0.0,16,29.8,W,4.8,10.3,0.0,37.4,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,07:30,38.0,32.9,81.7,0.0,20,29.81,NW,4.9,7.8,0.0,37.4,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,07:45,37.8,33.4,84.0,0.0,31,29.82,NW,5.9,9.6,0.06,37.4,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,08:00,37.7,33.2,83.6,0.0,47,29.82,W,5.8,9.9,0.0,37.4,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,08:15,37.2,33.2,85.2,0.0,77,29.83,W,6.7,10.3,0.0,37.4,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,08:30,37.2,33.4,86.2,0.0,153,29.83,W,5.1,8.9,0.0,37.4,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,08:45,38.4,33.1,81.1,0.0,173,29.85,NW,4.7,9.9,0.0,37.5,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,09:00,39.1,32.4,76.8,0.0,280,29.85,W,5.9,10.7,0.0,37.6,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,09:15,39.7,32.1,74.1,0.0,389,29.86,W,7.2,11.0,0.0,37.7,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,09:30,40.4,32.3,72.5,0.0,370,29.86,W,6.8,12.4,0.0,37.9,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,09:45,40.1,32.0,72.7,0.0,138,29.86,W,6.7,10.7,0.0,38.3,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,10:00,40.6,30.9,68.1,0.0,124,29.87,W,3.6,8.9,0.0,38.7,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,10:15,41.1,30.2,64.9,0.0,159,29.88,W,2.9,7.1,0.0,39.0,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,10:30,43.4,28.0,54.3,0.0,404,29.88,W,8.1,14.6,0.0,39.2,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,10:45,43.5,26.9,51.6,0.0,248,29.88,W,8.6,13.5,0.0,39.4,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,11:00,44.2,26.5,49.4,0.0,317,29.89,W,8.5,16.4,0.0,39.8,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,11:15,44.7,25.9,47.5,0.0,262,29.89,W,6.8,13.5,0.0,40.1,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,11:30,45.0,24.8,44.6,0.0,260,29.89,NW,8.1,15.3,0.0,40.4,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,11:45,46.0,24.1,41.7,0.0,423,29.89,NW,9.3,17.1,0.0,40.7,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,12:00,48.0,23.7,38.1,0.0,632,29.89,NW,11.2,20.0,0.0,40.9,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,12:15,49.0,21.9,34.1,0.0,692,29.89,W,12.1,21.4,0.0,41.4,39.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,12:30,48.3,22.1,35.3,0.0,401,29.89,NW,11.4,20.3,0.0,42.1,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,12:45,46.3,21.9,37.7,0.0,240,29.89,NW,12.1,20.7,0.0,42.8,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,13:00,47.8,20.8,34.0,0.0,556,29.89,NW,13.9,21.0,0.0,43.2,39.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,13:15,48.2,20.3,32.7,0.0,563,29.89,NW,13.5,21.8,0.0,43.5,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,13:30,48.9,20.7,32.5,0.0,548,29.88,NW,11.6,22.1,0.0,43.8,39.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,13:45,48.6,19.7,31.6,0.0,533,29.89,NW,11.1,18.2,0.0,44.3,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,14:00,49.0,20.1,31.5,0.0,516,29.89,W,11.9,18.5,0.0,44.8,39.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,14:15,49.1,20.3,31.7,0.0,492,29.88,W,10.9,17.8,0.0,45.3,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,14:30,48.7,20.7,32.6,0.0,452,29.88,W,11.8,18.9,0.0,45.7,39.5,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,14:45,47.6,20.4,33.7,0.0,210,29.88,NW,10.2,17.5,0.0,46.1,39.6,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,15:00,46.2,20.8,36.1,0.0,166,29.88,NW,8.2,13.9,0.0,46.3,39.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,15:15,46.7,20.8,35.3,0.0,191,29.88,NW,7.6,16.4,0.0,46.3,39.7,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,15:30,46.8,20.7,35.1,0.0,166,29.88,NW,7.9,14.2,0.0,46.1,39.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,15:45,46.3,20.1,34.9,0.0,140,29.88,NW,6.7,11.7,0.0,45.9,39.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,16:00,46.8,19.1,32.8,0.0,152,29.87,W,6.9,13.2,0.0,45.8,40.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,16:15,47.9,17.7,29.6,0.0,221,29.87,W,10.0,16.0,0.0,45.6,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,16:30,48.5,17.8,29.1,0.0,267,29.86,W,8.8,16.7,0.0,45.5,40.1,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,16:45,48.4,18.2,29.7,0.0,211,29.86,W,9.0,13.9,0.0,45.4,40.2,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,17:00,47.5,18.0,30.6,0.0,123,29.86,W,9.2,15.0,0.0,45.4,40.3,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,17:15,46.4,18.8,32.9,0.0,91,29.86,W,6.1,10.7,0.0,45.4,40.4,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,17:30,46.2,19.0,33.5,0.0,57,29.86,W,4.3,7.1,0.0,45.3,40.4,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,17:45,44.7,19.1,35.5,0.0,8,29.86,W,5.8,9.6,0.0,45.1,40.5,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,18:00,43.2,20.2,39.4,0.0,2,29.86,W,5.8,8.2,0.0,44.8,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,18:15,42.3,22.5,45.0,0.0,0,29.86,W,9.7,15.3,0.0,44.4,40.6,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,18:30,41.0,23.6,49.5,0.0,0,29.86,W,7.2,11.7,0.0,44.0,40.7,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,18:45,40.2,23.6,51.3,0.0,0,29.86,W,5.7,10.7,0.0,43.6,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,19:00,39.7,23.5,51.9,0.0,0,29.87,W,4.6,8.2,0.0,43.2,40.8,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,19:15,38.5,23.3,54.1,0.0,0,29.87,N,3.5,4.9,0.0,42.8,40.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,19:30,35.7,23.2,60.2,0.0,0,29.87,N ,4.0,6.0,0.0,42.4,40.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,19:45,36.5,23.5,58.9,0.0,0,29.88,N,2.3,4.6,0.0,42.0,40.9,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,20:00,33.5,22.9,64.8,0.0,0,29.88,NE,3.1,4.9,0.0,41.6,41.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,20:15,35.7,23.4,60.7,0.0,0,29.88,NW,5.0,9.9,0.0,41.2,41.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,20:30,39.1,22.9,51.7,0.0,0,29.88,W,5.0,9.6,0.0,40.8,41.0,13.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,20:45,38.8,23.0,52.7,0.0,0,29.88,NW,4.4,12.1,0.0,40.5,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,21:00,37.5,23.1,55.7,0.0,0,29.88,NW,3.5,6.4,0.0,40.2,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,21:15,36.9,23.0,56.9,0.0,0,29.89,NW,2.5,4.6,0.0,39.9,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,21:30,34.2,22.9,63.1,0.0,0,29.89,NE,2.3,4.2,0.0,39.7,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,21:45,31.8,23.4,71.2,0.0,0,29.9,NE,3.8,6.0,0.0,39.4,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,22:00,33.8,24.2,67.8,0.0,0,29.9,NE,4.8,7.1,0.0,39.2,41.0,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,22:15,35.3,24.8,65.1,0.0,0,29.9,E,2.9,4.9,0.0,38.9,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,22:30,34.0,25.7,71.2,0.0,0,29.9,N ,2.2,3.5,0.0,38.8,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,22:45,34.7,25.5,68.6,0.0,0,29.9,N ,3.0,5.7,0.0,38.6,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,23:00,30.3,24.1,78.5,0.0,0,29.9,NE,4.2,5.7,0.0,38.4,40.9,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,23:15,29.0,23.4,81.1,0.0,0,29.9,NE,3.6,5.3,0.0,38.3,40.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
2021-02-26,23:30,29.1,23.1,79.9,0.0,0,29.9,NE,4.0,5.3,0.0,38.1,40.8,13.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:57:03.508468
