Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-13,03:15,29.7,29.8,29.2,99.7,0.24,E@1.3,3.5,34.3,36.5,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,03:30,29.7,29.7,29.1,99.7,0.24,NE@2.1,3.9,34.3,36.5,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,03:45,29.6,29.7,29.1,99.7,0.24,E@2.4,3.9,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,04:00,29.5,29.6,28.9,99.7,0.24,E@2.5,3.9,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,04:15,29.5,29.5,28.9,99.7,0.24,SE@0.4,3.1,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,04:30,29.5,29.5,28.9,99.7,0.24,S@2.6,4.6,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,04:45,29.4,29.5,28.9,99.7,0.24,E@1.1,3.1,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,05:00,29.3,29.4,28.7,99.7,0.24,SE@1.7,4.2,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,05:15,29.3,29.4,28.7,99.7,0.24,SE@0.4,2.8,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,05:30,29.2,29.3,28.6,99.7,0.23,SE@2.5,3.9,34.3,36.4,17.5,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,05:45,28.9,29.0,28.3,99.7,0.23,SE@2.4,4.2,34.2,36.4,17.5,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,06:00,28.7,28.8,28.0,99.7,0.23,SW@1.7,4.6,34.2,36.4,17.5,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,06:15,28.6,28.7,27.9,99.7,0.23,SE@1.1,3.5,34.2,36.4,17.5,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,06:30,28.6,28.7,27.9,99.7,0.23,E@1.6,3.9,34.2,36.4,17.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,06:45,28.6,28.6,27.9,99.7,0.23,NE@1.6,4.6,34.2,36.4,17.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,07:00,28.1,28.2,27.4,99.7,0.22,NE@3.5,5.3,34.2,36.4,17.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,07:15,28.0,28.1,27.3,99.8,0.22,NE@3.7,5.7,34.2,36.4,17.5,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,07:30,28.1,28.2,27.4,99.7,0.22,E@3.4,6.4,34.2,36.4,17.5,0.0,1,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,07:45,27.8,27.8,27.0,99.7,0.22,E@1.7,3.1,34.2,36.4,17.5,0.0,2,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,08:00,27.7,27.8,27.0,99.7,0.22,E@1.7,3.1,34.2,36.4,17.5,0.0,5,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,08:15,27.9,27.9,27.1,99.8,0.22,E@0.3,2.1,34.2,36.3,17.5,0.0,11,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,08:30,28.0,28.1,27.3,99.8,0.22,N@1.7,5.3,34.2,36.3,17.5,0.0,17,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,08:45,27.9,28.0,27.1,99.8,0.22,N@4.7,6.4,34.2,36.3,17.5,0.0,27,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,09:00,28.2,28.3,27.5,99.8,0.22,N@3.9,6.4,34.2,36.3,17.5,0.0,39,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,09:15,28.7,28.7,28.0,99.8,0.22,N@3.6,4.6,34.1,36.3,17.5,0.0,52,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,09:30,29.1,29.1,28.5,99.8,0.22,NE@3.5,5.3,34.1,36.3,17.5,0.0,53,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,09:45,29.1,29.2,28.5,99.8,0.23,NE@4.3,6.0,34.1,36.3,17.5,0.0,64,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,10:00,29.2,29.2,28.6,99.8,0.23,NE@4.1,5.7,34.1,36.3,17.5,0.0,71,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,10:15,29.5,29.5,28.9,99.8,0.23,NE@2.9,4.2,34.1,36.3,17.5,0.0,68,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,10:30,29.6,29.6,29.1,99.8,0.23,NE@2.4,3.5,34.2,36.3,17.5,0.0,78,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,10:45,29.8,29.8,29.3,99.8,0.24,E@1.6,3.5,34.2,36.3,17.5,0.0,86,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,11:00,30.0,30.0,29.6,99.8,0.24,E@1.0,3.1,34.2,36.3,17.5,0.0,78,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,11:15,30.2,30.2,29.8,99.8,0.25,SW@1.6,3.5,34.4,36.3,17.5,0.0,68,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,11:30,30.2,30.2,29.8,99.8,0.25,SW@1.3,2.8,34.5,36.3,17.5,0.0,80,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,11:45,30.4,30.4,30.0,99.8,0.26,S@0.5,2.8,34.7,36.3,17.5,0.0,80,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,12:00,30.6,30.6,30.3,99.8,0.27,SW@1.5,4.6,34.8,36.3,17.5,0.0,97,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,12:15,30.6,30.7,30.3,99.8,0.27,SW@2.2,4.2,35.0,36.3,17.5,0.0,93,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,12:30,30.7,30.8,30.4,99.8,0.28,SW@2.2,4.2,35.1,36.3,17.5,0.0,83,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,12:45,30.9,31.0,30.6,99.8,0.28,SW@2.3,4.2,35.3,36.3,17.5,0.0,79,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,13:00,30.9,30.9,30.5,99.8,0.28,SW@3.3,4.9,35.5,36.3,17.5,0.0,107,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,13:15,31.0,31.1,30.7,99.7,0.28,S@3.8,4.9,35.6,36.3,17.5,0.0,96,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,13:30,31.0,31.1,30.7,99.7,0.28,SW@3.8,5.3,35.7,36.3,17.5,0.0,67,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,13:45,31.1,31.2,30.8,99.7,0.28,S@3.9,5.3,35.9,36.3,17.5,0.0,49,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,14:00,31.2,31.3,30.9,99.7,0.29,S@3.3,5.3,35.9,36.3,17.5,0.0,49,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,14:15,31.2,31.2,30.9,99.8,0.29,SW@3.4,4.9,36.0,36.3,17.5,0.0,48,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,14:30,31.2,31.3,30.9,99.7,0.28,S@3.0,4.6,36.0,36.3,17.5,0.0,37,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,14:45,31.2,31.3,31.0,99.8,0.28,SW@3.3,4.9,36.0,36.3,17.5,0.0,32,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,15:00,31.4,31.5,31.1,99.7,0.27,SW@3.7,5.3,36.0,36.3,17.5,0.0,30,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,15:15,31.4,31.4,31.1,99.7,0.27,SW@3.9,5.3,36.0,36.4,17.5,0.0,30,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,15:30,31.3,31.4,31.1,99.7,0.26,SW@4.7,6.7,35.9,36.4,17.5,0.0,28,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,15:45,31.3,31.4,31.0,99.7,0.26,SW@4.7,6.4,35.9,36.4,17.5,0.0,21,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,16:00,31.1,31.2,30.8,99.7,0.26,SW@4.8,6.4,35.9,36.4,17.5,0.0,8,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,16:15,31.0,31.1,30.7,99.7,0.26,SW@4.0,5.3,35.8,36.4,17.5,0.0,5,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,16:30,31.1,31.2,30.8,99.7,0.26,SW@3.4,5.3,35.8,36.4,17.5,0.0,2,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,16:45,31.0,31.1,30.7,99.7,0.26,SW@4.0,5.3,35.7,36.4,17.5,0.0,2,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,17:00,30.9,31.0,30.6,99.7,0.26,SW@3.8,4.9,35.6,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,17:15,30.9,31.0,30.6,99.7,0.26,SW@3.6,4.9,35.5,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,17:30,30.9,31.0,30.6,99.7,0.26,SW@3.4,4.9,35.5,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,17:45,30.9,30.9,30.5,99.7,0.26,SW@3.5,4.9,35.4,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,18:00,30.7,30.7,30.3,99.7,0.26,SW@4.2,5.7,35.3,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,18:15,30.5,30.5,30.0,99.7,0.25,S@3.8,5.3,35.3,36.5,17.5,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,18:30,30.4,30.5,30.0,99.7,0.25,S@3.2,4.2,35.2,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,18:45,30.4,30.5,30.0,99.7,0.25,S@3.6,4.9,35.1,36.5,17.5,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,19:00,30.4,30.5,30.0,99.7,0.25,SW@2.4,3.9,35.1,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,19:15,30.3,30.4,29.9,99.7,0.25,W@2.8,3.9,35.0,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,19:30,30.4,30.4,30.0,99.7,0.25,W@3.4,4.9,35.0,36.6,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,19:45,30.4,30.5,30.0,99.7,0.25,SW@4.4,6.4,34.9,36.5,17.5,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,20:00,30.3,30.4,29.9,99.7,0.25,SW@4.8,6.4,34.9,36.6,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,20:15,30.3,30.4,29.8,99.7,0.25,SW@5.5,7.8,34.8,36.6,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,20:30,30.1,30.3,29.7,99.7,0.25,SW@5.8,8.5,34.8,36.5,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,20:45,30.1,30.2,29.6,99.7,0.25,SW@6.1,8.2,34.8,36.5,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,21:00,30.0,30.1,29.5,99.7,0.25,SW@5.2,7.1,34.7,36.5,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,21:15,29.9,30.0,29.4,99.7,0.25,SW@4.9,7.1,34.7,36.5,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,21:30,29.9,30.0,29.4,99.7,0.25,SW@4.0,5.7,34.7,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,21:45,29.9,30.0,29.4,99.7,0.25,SW@3.8,5.3,34.6,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,22:00,29.8,29.9,29.3,99.7,0.24,SW@3.7,5.7,34.6,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,22:15,29.9,29.9,29.4,99.7,0.24,SW@4.1,6.0,34.6,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,22:30,29.9,29.9,29.4,99.7,0.24,SW@4.1,5.3,34.6,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,22:45,29.8,29.9,29.3,99.7,0.24,S@3.9,5.7,34.5,36.5,17.6,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,23:00,29.8,29.9,29.3,99.7,0.24,SW@3.0,4.2,34.5,36.5,17.6,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,23:15,29.7,29.8,29.2,99.7,0.24,SW@2.7,4.2,34.5,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,23:30,29.7,29.8,29.2,99.7,0.24,SW@1.9,3.9,34.5,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,23:45,29.6,29.6,29.0,99.8,0.24,S@2.7,3.9,34.5,36.5,17.6,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-13,24:00,29.6,29.6,29.1,99.8,0.24,S@0.2,2.8,34.4,36.5,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,00:15,29.6,29.7,29.1,99.8,0.24,SW@1.4,2.8,34.4,36.5,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,00:30,29.6,29.6,29.0,99.7,0.24,S@0.1,2.1,34.4,36.5,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,00:45,29.6,29.6,29.1,99.7,0.24,SW@0.1,2.1,34.4,36.5,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,01:00,29.6,29.6,29.0,99.8,0.24,S@0.8,3.1,34.4,36.5,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,01:15,29.6,29.6,29.1,99.8,0.23,S@0.4,2.8,34.4,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,01:30,29.6,29.6,29.0,99.8,0.23,S@0.8,2.8,34.4,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,01:45,29.5,29.6,29.0,99.8,0.23,S@0.0,1.4,34.3,36.4,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,02:00,29.5,29.5,29.0,99.8,0.23,N@0.0,0.0,34.3,36.4,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,02:15,29.7,29.6,29.2,99.8,0.23,NE@0.6,4.2,34.3,36.4,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,02:30,29.0,28.9,28.4,99.8,0.23,E@3.5,6.0,34.3,36.4,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,02:45,29.1,29.0,28.5,99.8,0.23,NE@4.5,7.4,34.3,36.4,17.6,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,03:00,29.0,28.9,28.4,99.8,0.23,E@3.8,6.4,34.3,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,03:15,29.1,29.0,28.5,99.8,0.23,E@2.7,5.3,34.3,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,03:30,29.1,29.1,28.5,99.8,0.22,E@3.1,4.9,34.3,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,03:45,28.9,28.9,28.3,99.8,0.22,S@1.4,3.1,34.3,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,04:00,29.1,29.0,28.5,99.8,0.22,SW@0.5,2.8,34.2,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,04:15,29.1,29.1,28.5,99.8,0.22,W@0.2,2.1,34.2,36.4,17.6,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,04:30,29.0,29.0,28.4,99.8,0.22,N@0.0,0.0,34.2,36.4,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,04:45,29.2,29.1,28.6,99.8,0.22,SW@0.1,2.8,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,05:00,29.2,29.2,28.7,99.8,0.22,W@2.6,3.9,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,05:15,29.3,29.3,28.7,99.8,0.22,SW@1.2,3.5,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,05:30,29.3,29.3,28.7,99.8,0.22,SW@0.6,3.1,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,05:45,29.3,29.3,28.8,99.8,0.22,N@0.0,0.0,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,06:00,29.3,29.3,28.8,99.8,0.22,W@0.5,3.1,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,06:15,29.3,29.3,28.8,99.8,0.22,W@1.0,3.1,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,06:30,29.2,29.2,28.6,99.8,0.22,NW@0.0,1.4,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,06:45,29.2,29.2,28.7,99.8,0.22,SW@0.2,2.4,34.2,36.3,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,07:00,29.3,29.3,28.7,99.8,0.22,W@0.1,2.4,34.1,36.3,17.6,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
2019-01-14,07:15,29.4,29.4,28.8,99.8,0.22,SE@0.3,2.4,34.1,36.3,17.6,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:46.454805
