Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-25,07:30,62.6,45.6,53.7,0.0,142,30.02,S,2.1,4.2,0.0,64.9,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,07:45,62.6,46.4,55.3,0.0,142,30.02,S,2.9,4.9,0.0,65.3,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,08:00,62.4,46.8,56.5,0.0,189,30.03,S,3.4,4.6,0.0,65.6,65.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,08:15,62.9,46.5,54.9,0.0,229,30.03,S,3.0,4.6,0.0,65.8,65.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,08:30,62.6,47.5,57.6,0.0,211,30.03,SW,4.9,7.1,0.0,66.1,65.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,08:45,62.0,47.6,59.0,0.0,164,30.03,W,4.4,6.7,0.0,66.4,65.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,09:00,62.3,47.0,57.3,0.0,173,30.03,W,2.8,4.6,0.0,66.7,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,09:15,63.1,46.7,54.9,0.0,165,30.03,S,1.6,3.5,0.0,66.9,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,09:30,63.2,47.3,56.0,0.0,216,30.03,S,2.5,4.2,0.0,67.0,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,09:45,63.7,47.4,55.3,0.0,290,30.03,S,3.1,4.9,0.0,67.2,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,10:00,63.8,48.3,56.9,0.0,278,30.03,S,2.9,4.9,0.0,67.5,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,10:15,64.3,48.8,57.1,0.0,291,30.03,SW,2.0,4.2,0.0,67.8,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,10:30,64.5,49.5,58.0,0.0,301,30.03,W,2.6,4.6,0.0,68.2,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,10:45,64.0,49.7,59.6,0.0,218,30.03,SW,3.1,4.9,0.0,68.4,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,11:00,63.7,51.1,63.5,0.0,210,30.03,SW,3.4,4.9,0.13,68.6,65.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,11:15,63.8,52.1,65.8,0.0,320,30.03,W,2.7,3.9,0.17,68.6,65.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,11:30,64.7,52.1,63.6,0.0,459,30.03,W,2.8,4.2,0.17,68.6,65.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,11:45,64.4,51.4,62.6,0.0,249,30.03,W,2.8,4.6,0.06,68.8,65.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,12:00,64.1,51.9,64.5,0.0,161,30.03,W,1.2,2.8,0.02,69.1,65.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,12:15,63.8,53.6,69.5,0.01,198,30.03,SW,2.2,4.2,0.14,69.1,65.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,12:30,63.3,54.2,72.0,0.0,270,30.03,S,3.3,4.6,0.14,69.0,65.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,12:45,63.8,54.2,70.9,0.0,280,30.02,S,2.3,3.9,0.01,69.0,65.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,13:00,64.3,54.3,70.0,0.0,316,30.02,S,2.6,4.9,0.0,69.0,65.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,13:15,64.9,54.3,68.6,0.0,438,30.02,S,3.1,4.6,0.0,69.2,65.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,13:30,66.2,54.7,66.5,0.0,597,30.02,SE,4.6,8.5,0.0,69.4,65.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,13:45,66.5,53.7,63.3,0.0,535,30.02,S,5.8,8.5,0.0,69.8,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,14:00,66.7,53.6,62.7,0.0,665,30.02,S,6.3,10.3,0.0,70.3,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,14:15,67.6,52.8,59.1,0.0,674,30.02,S,6.3,10.3,0.0,70.9,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,14:30,67.2,53.6,61.5,0.0,454,30.02,SE,5.8,9.6,0.0,71.6,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,14:45,68.1,54.0,60.5,0.0,636,30.01,SE,6.3,8.9,0.0,72.3,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,15:00,68.8,54.4,59.9,0.0,522,30.01,SE,6.3,9.6,0.0,72.8,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,15:15,68.3,54.8,62.1,0.0,399,30.01,SE,6.0,8.9,0.0,73.4,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,15:30,68.8,55.2,61.9,0.0,408,30.01,SE,6.0,9.6,0.0,73.7,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,15:45,69.8,55.6,60.7,0.0,483,30.0,SE,4.5,7.4,0.0,73.9,66.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,16:00,70.9,55.4,58.0,0.0,586,30.0,SE,4.6,7.1,0.0,74.2,66.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,16:15,69.7,54.5,58.4,0.0,252,30.0,SE,4.8,7.1,0.0,74.6,66.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,16:30,69.0,54.7,60.2,0.0,177,29.99,SE,4.6,7.1,0.0,74.9,66.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,16:45,69.5,55.8,61.7,0.0,230,29.99,SE,5.1,8.2,0.0,74.9,66.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,17:00,69.8,56.0,61.7,0.0,289,29.99,SE,4.8,7.8,0.0,74.7,66.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,17:15,70.5,56.2,60.4,0.0,317,29.98,SE,6.0,10.7,0.0,74.5,66.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,17:30,70.0,56.4,62.1,0.0,263,29.98,SE,5.9,10.3,0.0,74.4,66.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,17:45,69.5,55.8,61.8,0.0,231,29.99,E,6.1,9.2,0.0,74.3,66.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,18:00,69.2,55.8,62.1,0.0,155,29.99,E,5.3,9.2,0.0,74.2,66.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,18:15,68.6,55.7,63.3,0.0,123,29.99,E,5.7,8.5,0.0,74.0,66.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,18:30,68.3,55.4,63.5,0.0,81,29.99,E,5.0,8.9,0.0,73.7,66.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,18:45,68.2,55.5,63.7,0.0,98,29.99,E,5.4,8.2,0.0,73.4,67.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,19:00,67.6,55.7,65.7,0.0,41,29.99,E,5.1,8.5,0.0,73.0,67.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,19:15,67.2,56.1,67.5,0.0,31,29.99,E,4.0,6.7,0.0,72.6,67.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,19:30,67.0,56.3,68.3,0.0,21,30.0,E,4.0,7.1,0.0,72.2,67.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,19:45,66.6,56.2,69.1,0.0,4,29.99,NE,4.0,5.3,0.0,71.8,67.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,20:00,66.2,56.0,69.5,0.0,2,29.99,NE,3.2,5.7,0.0,71.4,67.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,20:15,65.0,55.6,71.6,0.0,0,29.99,NE,4.0,6.0,0.0,71.0,67.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,20:30,63.9,54.7,72.0,0.0,0,30.0,NE,4.5,6.7,0.0,70.6,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,20:45,61.8,54.6,77.2,0.0,0,30.01,NE,4.6,5.7,0.0,70.2,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,21:00,61.1,54.3,78.3,0.0,0,30.01,NE,5.4,6.7,0.0,69.7,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,21:15,60.9,53.5,76.6,0.0,0,30.01,NE,4.2,6.4,0.0,69.3,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,21:30,61.3,53.9,76.5,0.0,0,30.02,SW,4.0,8.5,0.0,68.8,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,21:45,60.9,54.7,80.0,0.0,0,30.02,N,1.1,4.2,0.0,68.5,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,22:00,60.5,54.0,79.0,0.0,0,30.02,N,3.2,4.2,0.0,68.1,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,22:15,60.6,52.8,75.2,0.0,0,30.02,N,3.5,4.6,0.0,67.8,67.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,22:30,60.6,53.0,75.8,0.0,0,30.02,N ,2.6,4.9,0.0,67.5,67.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,22:45,58.8,52.3,79.1,0.0,0,30.02,NE,0.8,2.4,0.0,67.2,67.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-25,23:00,56.6,54.1,91.2,0.0,0,30.03,E,1.3,3.1,0.0,66.9,67.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,23:15,56.1,53.7,91.8,0.0,0,30.03,N ,2.3,4.2,0.0,66.5,67.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,23:30,54.5,53.9,97.9,0.0,0,30.03,NE,2.9,4.2,0.0,66.2,67.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,23:45,54.0,53.7,98.8,0.0,0,30.03,N ,3.6,4.2,0.0,65.8,67.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,24:00,54.2,53.8,98.6,0.0,0,30.03,NE,4.2,5.3,0.0,65.4,67.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,00:15,53.7,53.2,98.0,0.0,0,30.03,NE,4.0,6.7,0.0,65.1,67.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,00:30,53.2,52.8,98.3,0.0,0,30.03,NE,3.7,4.9,0.0,64.8,66.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,00:45,53.3,52.8,98.2,0.0,0,30.03,NE,4.5,5.3,0.0,64.5,66.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,01:00,53.5,52.7,97.1,0.0,0,30.02,NE,4.6,6.4,0.0,64.2,66.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,01:15,53.2,52.4,97.0,0.0,0,30.02,NE,2.2,4.6,0.0,63.9,66.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,01:30,52.3,51.9,98.5,0.0,0,30.02,NE,3.6,4.9,0.0,63.6,66.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,01:45,52.2,51.8,98.3,0.0,0,30.03,NE,4.5,6.4,0.0,63.3,66.6,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,02:00,51.6,51.4,99.2,0.0,0,30.02,NE,4.3,5.3,0.0,63.1,66.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,02:15,51.8,51.6,99.2,0.0,0,30.03,N ,4.9,6.0,0.0,62.8,66.4,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,02:30,51.4,51.2,99.2,0.0,0,30.03,NE,4.0,5.7,0.0,62.6,66.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,02:45,51.5,51.3,99.2,0.0,0,30.03,NE,3.3,4.9,0.0,62.3,66.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,03:00,51.2,51.0,99.3,0.0,0,30.03,NE,4.3,4.9,0.0,62.1,66.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,03:15,51.2,51.0,99.3,0.0,0,30.03,NE,4.0,4.6,0.04,61.9,66.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,03:30,51.3,51.1,99.3,0.0,0,30.03,NE,4.5,5.3,0.05,61.7,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,03:45,51.5,51.3,99.2,0.0,0,30.03,NE,4.8,6.0,0.0,61.5,65.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,04:00,50.7,50.6,99.3,0.0,1,30.03,NE,4.7,5.7,0.05,61.3,65.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,04:15,50.6,50.4,99.3,0.0,2,30.03,NE,5.1,6.0,0.06,61.1,65.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,04:30,50.4,50.2,99.3,0.0,6,30.04,NE,4.3,6.0,0.06,60.9,65.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,04:45,50.8,50.6,99.2,0.0,13,30.04,NE,5.0,6.7,0.04,60.7,65.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,05:00,51.5,51.3,99.2,0.0,39,30.04,NE,4.5,6.0,0.0,60.6,65.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,05:15,54.0,52.1,93.2,0.0,91,30.04,NE,3.8,4.9,0.0,60.4,65.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,05:30,56.6,53.2,88.2,0.0,127,30.04,N ,3.3,4.2,0.0,60.3,65.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,05:45,59.9,53.0,77.8,0.0,157,30.05,NE,1.5,3.5,0.0,60.2,65.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,06:00,60.4,51.0,71.1,0.0,195,30.05,S,2.2,4.2,0.0,60.2,65.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,06:15,58.7,52.5,79.7,0.0,237,30.05,S,3.8,5.3,0.0,60.3,64.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,06:30,59.0,52.8,79.7,0.0,281,30.06,S,2.9,4.2,0.0,60.4,64.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,06:45,60.1,52.6,76.0,0.0,315,30.06,S,2.1,4.2,0.0,60.7,64.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,07:00,60.7,52.2,73.4,0.0,354,30.06,S,3.0,4.6,0.0,61.1,64.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,07:15,61.7,52.5,71.7,0.0,384,30.06,S,2.9,4.9,0.0,61.6,64.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,07:30,62.8,51.9,67.3,0.0,432,30.06,S,3.0,4.2,0.0,62.2,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,07:45,64.1,51.7,63.9,0.0,490,30.06,SW,2.7,4.6,0.0,62.9,64.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,08:00,64.9,51.0,60.7,0.0,477,30.06,S,3.2,5.7,0.0,63.6,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,08:15,66.1,50.7,57.7,0.0,555,30.06,SW,3.4,6.0,0.0,64.5,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,08:30,66.2,50.4,56.7,0.0,576,30.06,SW,4.2,7.8,0.0,65.3,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,08:45,67.1,50.2,54.5,0.0,627,30.06,SW,3.8,7.1,0.0,66.3,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,09:00,67.7,50.4,53.9,0.0,671,30.06,SW,4.5,8.2,0.0,67.2,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,09:15,68.5,48.6,48.9,0.0,687,30.06,SW,5.2,9.6,0.0,68.2,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,09:30,68.7,47.1,46.0,0.0,682,30.06,SW,5.0,9.6,0.0,69.2,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,09:45,69.3,47.0,44.8,0.0,762,30.06,W,5.4,9.9,0.0,70.0,64.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,10:00,70.0,47.4,44.5,0.0,782,30.06,SW,4.7,9.2,0.0,70.9,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,10:15,70.4,47.9,44.8,0.0,797,30.06,SW,6.5,11.4,0.0,71.9,64.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,10:30,70.8,47.3,43.0,0.0,825,30.05,SW,4.1,8.9,0.0,72.6,64.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,10:45,71.6,46.9,41.4,0.0,843,30.05,S,3.7,8.2,0.0,72.5,64.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,11:00,71.8,47.1,41.3,0.0,857,30.05,W,5.8,9.9,0.0,72.5,64.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,11:15,72.6,47.1,40.2,0.0,862,30.04,W,4.7,8.5,0.0,73.2,64.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,11:30,73.0,46.9,39.4,0.0,870,30.04,SW,6.2,11.4,0.0,74.4,64.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,11:45,73.7,47.2,39.0,0.0,886,30.04,W,4.7,9.6,0.0,75.6,64.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,12:00,74.5,46.7,37.1,0.0,891,30.03,N ,4.6,9.6,0.0,76.8,65.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,12:15,74.3,46.1,36.6,0.0,879,30.03,SW,6.0,10.7,0.0,78.0,65.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,12:30,75.2,45.6,34.9,0.0,853,30.03,W,4.3,9.2,0.0,79.1,65.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,12:45,75.4,45.7,34.8,0.0,862,30.03,W,4.2,9.6,0.0,80.1,65.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,13:00,76.0,45.6,33.8,0.0,849,30.02,SW,4.8,8.5,0.0,81.0,65.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,13:15,76.2,44.8,32.7,0.0,755,30.02,NW,5.1,7.1,0.0,81.9,65.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,13:30,77.1,44.4,31.2,0.0,804,30.02,NW,4.4,7.4,0.0,82.6,66.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,13:45,77.3,44.3,31.0,0.0,805,30.01,N,3.6,7.8,0.0,83.1,66.3,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,14:00,77.8,44.4,30.5,0.0,622,30.01,SW,4.9,11.7,0.0,83.7,66.5,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,14:15,76.0,43.0,30.8,0.0,361,30.01,S,4.3,8.9,0.0,84.3,66.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,14:30,76.8,43.0,29.9,0.0,381,30.01,S,3.1,5.7,0.0,84.4,67.0,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,14:45,77.7,42.9,29.0,0.0,685,30.0,S,4.1,7.8,0.0,84.1,67.3,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
2020-05-26,15:00,78.4,42.1,27.4,0.0,633,30.0,SE,4.7,8.5,0.0,83.9,67.5,11.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:06.925656
