Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,04:15,39.9,38.2,93.4,0.0,NE@5.4,6.7,0.0,0,41.4,42.0,12.6,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,04:30,39.8,37.8,92.7,0.0,NE@4.3,6.0,0.0,0,41.4,42.0,12.6,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,04:45,39.3,37.3,92.6,0.0,NE@4.0,5.7,0.0,0,41.3,42.0,12.6,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,05:00,38.2,37.1,95.8,0.0,W@2.6,4.9,0.0,0,41.2,42.0,12.6,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,05:15,37.2,36.5,97.2,0.0,N @1.6,3.1,0.0,0,41.1,42.0,12.6,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,05:30,36.6,35.5,95.8,0.0,N@0.6,2.4,0.0,0,41.0,42.0,12.6,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,05:45,35.9,35.4,98.1,0.0,NE@2.6,3.9,0.0,0,40.8,41.9,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,06:00,36.3,35.8,98.0,0.0,N @3.4,4.2,0.0,0,40.7,41.9,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,06:15,35.4,35.2,99.2,0.0,NE@3.6,4.6,0.0,0,40.5,41.9,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,06:30,35.5,35.3,99.2,0.0,NE@4.2,5.7,0.0,0,40.4,41.9,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,06:45,35.5,35.3,99.3,0.0,NE@4.5,5.7,0.0,1,40.3,41.9,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,07:00,35.3,35.1,99.3,0.0,NE@5.2,6.0,0.0,7,40.1,41.8,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,07:15,35.3,35.1,99.3,0.0,NE@5.2,6.0,0.0,18,40.0,41.8,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,07:30,35.2,35.0,99.2,0.0,NE@4.1,5.7,0.0,30,39.9,41.8,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,07:45,35.8,35.6,99.2,0.0,NE@3.8,4.9,0.0,52,39.8,41.8,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,08:00,37.9,36.9,96.2,0.0,N @2.6,3.5,0.0,118,39.8,41.7,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,08:15,39.3,37.4,92.8,0.0,SW@2.4,3.5,0.0,122,39.7,41.7,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,08:30,40.3,36.5,86.1,0.0,SW@2.7,3.9,0.0,192,39.7,41.7,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,08:45,41.6,35.8,79.6,0.0,SW@2.9,4.2,0.0,203,39.8,41.6,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,09:00,41.8,37.1,83.5,0.0,SW@3.0,4.2,0.0,182,40.0,41.6,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,09:15,41.8,38.5,87.9,0.0,SW@2.9,3.9,0.0,209,40.3,41.6,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,09:30,42.5,38.3,84.8,0.0,SW@2.9,4.2,0.0,281,40.6,41.5,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,09:45,43.0,38.2,82.8,0.0,SW@2.7,4.6,0.0,294,40.9,41.5,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,10:00,44.4,37.5,76.3,0.0,SW@2.5,3.9,0.0,333,41.3,41.5,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,10:15,44.9,35.6,69.5,0.0,S@2.7,4.2,0.0,307,41.8,41.5,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,10:30,46.0,34.4,63.9,0.0,SW@3.0,5.3,0.0,361,42.2,41.4,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,10:45,46.6,33.0,58.8,0.0,W@2.6,5.7,0.0,404,42.7,41.4,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,11:00,47.6,32.1,54.8,0.0,SW@4.1,7.1,0.0,423,43.3,41.4,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,11:15,48.1,31.4,52.2,0.0,SW@4.6,7.1,0.0,473,43.9,41.4,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,11:30,48.9,30.5,49.0,0.0,SW@4.1,7.8,0.0,545,44.4,41.4,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,11:45,50.3,30.0,45.4,0.0,SW@3.2,6.4,0.0,576,45.2,41.4,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,12:00,51.2,30.4,44.6,0.0,SE@2.6,6.7,0.0,521,46.1,41.4,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,12:15,51.5,31.5,46.1,0.0,SW@3.8,7.1,0.0,522,47.1,41.5,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,12:30,51.9,31.8,45.9,0.0,SW@4.3,7.4,0.0,549,48.0,41.5,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,12:45,52.4,32.0,45.5,0.0,W@3.3,6.7,0.0,522,48.9,41.5,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,13:00,52.9,32.1,44.9,0.0,SW@3.5,7.8,0.0,495,49.7,41.6,12.6,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,13:15,53.9,32.7,44.3,0.0,SW@4.3,8.9,0.0,494,50.5,41.6,12.6,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,13:30,54.2,33.0,44.3,0.0,W@4.8,8.5,0.0,511,51.1,41.7,12.6,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,13:45,55.1,33.2,43.2,0.0,S@4.3,9.2,0.0,484,51.7,41.8,12.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,14:00,55.5,33.2,42.7,0.0,SW@4.7,9.2,0.0,441,52.3,41.9,12.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,14:15,56.2,33.5,42.1,0.0,SW@4.6,7.8,0.0,409,52.8,42.0,12.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,14:30,55.8,32.8,41.4,0.0,SW@3.6,8.2,0.0,370,53.2,42.1,12.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,14:45,56.5,32.7,40.2,0.0,S@3.9,7.1,0.0,399,53.5,42.2,12.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,15:00,57.1,32.1,38.5,0.0,SW@4.8,7.1,0.0,382,53.8,42.3,12.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,15:15,57.7,31.4,36.7,0.0,W@3.5,6.7,0.0,322,54.1,42.4,12.7,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,15:30,57.7,31.3,36.6,0.0,SW@4.0,6.4,0.0,301,54.3,42.6,12.7,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,15:45,57.9,30.6,35.3,0.0,SW@4.6,7.4,0.0,256,54.5,42.7,12.7,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,16:00,57.9,30.2,34.6,0.0,SW@3.5,6.7,0.0,237,54.5,42.8,12.7,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,16:15,58.0,30.1,34.4,0.0,SW@3.7,5.7,0.0,190,54.5,43.0,12.7,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,16:30,58.1,30.0,34.1,0.0,SW@2.8,5.3,0.0,150,54.4,43.1,12.7,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,16:45,57.7,29.7,34.2,0.0,SW@3.3,5.7,0.0,133,54.2,43.3,12.7,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,17:00,57.1,29.9,35.3,0.0,S@2.9,4.9,0.0,94,54.0,43.4,12.8,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,17:15,56.8,29.4,35.0,0.0,SE@2.1,3.9,0.0,66,53.7,43.6,12.8,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,17:30,54.4,29.7,38.5,0.0,NE@1.8,3.5,0.0,34,53.3,43.7,12.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,17:45,47.9,30.1,49.8,0.0,NE@4.4,5.3,0.0,11,52.8,43.8,12.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,18:00,44.9,30.8,57.5,0.0,NE@5.2,6.4,0.0,2,52.2,43.9,12.8,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,18:15,42.9,31.3,63.2,0.0,NE@6.1,7.1,0.0,0,51.6,44.1,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,18:30,41.8,31.9,67.5,0.0,N @6.4,7.4,0.0,0,51.0,44.2,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,18:45,44.8,32.4,61.7,0.0,NE@7.4,9.6,0.0,0,50.4,44.3,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,19:00,44.0,32.1,62.5,0.0,NE@6.4,8.2,0.0,0,49.8,44.4,12.8,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,19:15,41.4,32.1,69.0,0.0,NE@6.2,7.4,0.0,0,49.3,44.4,12.7,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,19:30,43.7,32.6,64.8,0.0,NE@7.0,8.5,0.0,0,48.9,44.5,12.7,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,19:45,43.5,32.4,64.6,0.0,NE@7.8,9.6,0.0,0,48.4,44.5,12.7,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,20:00,42.7,32.1,66.1,0.0,NE@6.5,8.5,0.0,0,48.0,44.6,12.7,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,20:15,40.9,32.2,70.8,0.0,NE@6.3,8.2,0.0,0,47.7,44.6,12.7,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,20:30,42.3,32.1,66.9,0.0,NE@6.5,8.2,0.0,0,47.3,44.6,12.7,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,20:45,40.3,32.3,72.8,0.0,N @6.2,7.1,0.0,0,47.0,44.7,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,21:00,41.5,32.8,70.8,0.0,NE@6.4,8.9,0.0,0,46.7,44.7,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,21:15,42.2,33.6,71.4,0.0,NE@6.2,8.2,0.0,0,46.3,44.7,12.8,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,21:30,43.1,35.0,73.1,0.0,NE@6.7,8.2,0.0,0,46.1,44.7,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,21:45,43.6,35.9,74.0,0.0,NE@6.4,8.5,0.0,0,45.8,44.7,12.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,22:00,43.5,36.2,75.1,0.0,NE@6.8,8.2,0.0,0,45.6,44.6,12.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,22:15,43.3,36.4,76.4,0.0,NE@6.5,8.2,0.0,0,45.4,44.6,12.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,22:30,42.6,36.4,78.5,0.0,E@4.9,8.2,0.0,0,45.2,44.6,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,22:45,39.8,36.1,86.5,0.0,W@2.4,5.3,0.0,0,45.0,44.6,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,23:00,36.7,35.1,93.8,0.0,NE@3.5,4.6,0.0,0,44.8,44.5,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,23:15,34.7,34.4,98.8,0.0,N @4.2,5.7,0.0,0,44.5,44.5,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,23:30,35.7,35.5,98.9,0.0,NE@4.9,6.7,0.0,0,44.2,44.5,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,23:45,35.0,34.8,99.2,0.0,NE@5.2,6.7,0.0,0,43.9,44.4,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-26,24:00,36.0,35.5,98.0,0.0,NE@5.4,6.0,0.0,0,43.6,44.4,12.7,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,00:15,40.3,37.2,88.5,0.0,NE@5.7,7.1,0.0,0,43.3,44.4,12.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,00:30,40.4,36.7,86.6,0.0,NE@5.0,7.1,0.0,0,43.1,44.3,12.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,00:45,38.1,36.6,94.0,0.0,NE@6.0,7.4,0.0,0,42.9,44.3,12.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,01:00,39.4,36.7,89.9,0.0,NE@4.9,7.1,0.0,0,42.7,44.2,12.7,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,01:15,39.7,35.9,85.9,0.0,NE@4.5,6.4,0.0,0,42.6,44.2,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,01:30,37.8,34.4,87.6,0.0,N @1.6,4.2,0.0,0,42.4,44.1,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,01:45,36.7,34.6,92.2,0.0,NE@4.2,4.9,0.0,0,42.2,44.1,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,02:00,35.9,34.5,94.4,0.0,NE@5.2,6.0,0.0,0,42.0,44.0,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,02:15,38.2,36.2,92.3,0.0,NE@4.7,6.0,0.0,0,41.8,44.0,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,02:30,38.3,35.5,89.7,0.0,NE@4.7,6.4,0.0,0,41.6,43.9,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,02:45,34.3,34.1,99.2,0.0,N @5.3,7.1,0.0,0,41.4,43.9,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,03:00,34.7,34.5,99.2,0.0,NE@5.7,7.8,0.0,0,41.2,43.8,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,03:15,34.4,34.2,99.2,0.0,NE@2.1,3.9,0.0,0,41.0,43.7,12.6,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,03:30,33.4,33.2,99.3,0.0,NE@3.7,4.6,0.0,0,40.8,43.7,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,03:45,31.9,31.6,99.3,0.0,NE@4.3,4.9,0.0,0,40.6,43.6,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,04:00,31.5,31.1,99.3,0.0,NE@4.2,4.9,0.0,0,40.4,43.6,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,04:15,31.1,30.7,99.3,0.0,NE@4.5,6.0,0.0,0,40.2,43.5,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,04:30,31.4,31.0,99.3,0.0,NE@4.5,6.0,0.0,0,40.0,43.4,12.6,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,04:45,31.0,30.6,99.3,0.0,N @3.7,4.6,0.0,0,39.8,43.4,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,05:00,30.6,30.2,99.3,0.0,N @4.4,5.7,0.0,0,39.7,43.3,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,05:15,31.0,30.6,99.3,0.0,NE@5.4,7.1,0.0,0,39.5,43.3,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,05:30,30.7,30.2,99.3,0.0,NE@4.9,6.0,0.04,0,39.3,43.2,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,05:45,30.9,30.5,99.3,0.0,NE@3.3,5.3,0.05,0,39.2,43.1,12.6,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,06:00,30.5,30.0,99.3,0.0,N @3.7,4.6,0.05,0,39.0,43.1,12.6,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,06:15,29.5,28.9,99.3,0.0,NE@3.5,4.6,0.06,0,38.8,43.0,12.5,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,06:30,28.8,28.0,99.3,0.0,N @3.7,4.6,0.06,0,38.7,42.9,12.5,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,06:45,28.3,27.5,99.3,0.0,N @3.1,4.2,0.06,4,38.5,42.9,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,07:00,28.0,27.2,99.3,0.0,N @2.9,3.9,0.06,14,38.3,42.8,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,07:15,29.3,28.6,99.3,0.0,NE@3.6,4.9,0.07,45,38.1,42.7,12.5,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,07:30,31.6,31.3,99.3,0.0,NE@3.7,4.9,0.07,79,38.0,42.6,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,07:45,35.5,35.4,99.3,0.0,NE@3.8,5.3,0.07,110,37.9,42.6,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,08:00,38.1,37.9,99.2,0.0,SW@2.5,4.2,0.03,144,37.8,42.5,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,08:15,38.4,38.0,98.5,0.0,SW@2.8,3.9,0.0,181,37.8,42.4,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,08:30,39.6,37.9,93.4,0.0,SW@3.1,4.2,0.0,218,37.9,42.3,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,08:45,41.0,37.9,88.3,0.0,NW@1.8,3.1,0.0,257,38.0,42.2,12.5,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,09:00,42.6,38.0,83.5,0.0,S@2.1,3.9,0.0,300,38.2,42.2,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
2020-02-27,09:15,43.7,37.1,77.4,0.0,S@2.8,5.3,0.0,347,38.4,42.1,12.5,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:13:10.035034
