Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-04,07:45,73.7,52.2,46.9,0.0,479,29.9,S,3.3,5.7,0.0,80.3,84.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,08:00,73.9,52.6,47.3,0.0,519,29.9,S,4.9,6.7,0.0,81.0,84.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,08:15,74.6,52.6,46.3,0.0,556,29.9,S,4.8,6.7,0.0,81.7,84.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,08:30,75.8,53.2,45.4,0.0,592,29.9,S,3.3,5.7,0.0,82.6,84.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,08:45,77.7,53.6,43.3,0.0,628,29.9,W,3.7,6.7,0.0,83.4,84.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,09:00,79.0,54.2,42.3,0.0,662,29.9,SW,5.8,8.2,0.0,84.2,83.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,09:15,81.3,54.6,39.8,0.0,693,29.89,SW,7.0,9.6,0.0,85.1,83.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,09:30,82.5,53.3,36.5,0.0,724,29.9,W,6.8,10.3,0.0,86.1,83.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,09:45,83.3,52.2,34.1,0.0,751,29.9,SW,7.8,10.7,0.0,87.0,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,10:00,84.1,49.9,30.6,0.0,778,29.9,W,6.9,11.4,0.0,87.9,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,10:15,85.1,45.8,25.4,0.0,803,29.9,W,5.2,8.5,0.0,89.0,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,10:30,85.6,42.0,21.6,0.0,826,29.9,SW,6.0,9.6,0.0,90.0,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,10:45,86.0,43.2,22.3,0.0,845,29.89,SW,6.3,9.6,0.0,90.9,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,11:00,86.4,42.6,21.6,0.0,860,29.89,SW,6.0,9.2,0.0,91.2,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,11:15,87.2,43.0,21.4,0.0,871,29.89,SW,5.0,8.5,0.0,91.5,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,11:30,87.3,46.0,23.8,0.0,879,29.89,S,5.6,8.9,0.0,92.3,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,11:45,88.3,44.0,21.4,0.0,888,29.89,S,4.5,7.8,0.0,93.5,83.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,12:00,89.0,41.0,18.7,0.0,890,29.89,S,3.6,7.1,0.0,94.7,83.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,12:15,89.1,41.3,18.8,0.0,888,29.88,SW,3.5,7.8,0.0,96.0,83.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,12:30,89.8,43.9,20.4,0.0,889,29.88,S,4.3,7.1,0.0,97.2,83.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,12:45,90.5,38.8,16.4,0.0,890,29.88,S,4.2,7.1,0.0,98.4,84.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,13:00,90.7,38.8,16.3,0.0,884,29.87,S,5.0,7.4,0.0,99.6,84.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,13:15,91.3,39.1,16.1,0.0,872,29.87,S,4.5,7.8,0.0,100.6,84.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,13:30,91.3,42.1,18.1,0.0,857,29.87,S,4.6,7.4,0.0,101.6,84.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,13:45,91.4,43.3,19.0,0.0,841,29.86,S,5.2,9.2,0.0,102.5,84.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,14:00,91.8,45.3,20.2,0.0,821,29.86,S,5.3,9.6,0.0,103.4,84.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,14:15,92.8,41.5,16.9,0.0,800,29.86,SW,4.4,9.2,0.0,104.1,84.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,14:30,93.3,39.2,15.2,0.0,776,29.85,SW,4.1,7.4,0.0,104.8,84.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,14:45,93.8,38.0,14.3,0.0,749,29.84,SW,2.7,6.7,0.0,105.4,85.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,15:00,95.0,39.0,14.4,0.0,720,29.84,S,2.6,6.0,0.0,105.9,85.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,15:15,94.1,39.6,15.1,0.0,687,29.83,S,3.6,7.1,0.0,106.4,85.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,15:30,94.5,38.4,14.2,0.0,655,29.83,SW,3.1,6.0,0.0,106.8,85.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,15:45,94.3,39.3,14.8,0.0,622,29.83,W,3.2,7.1,0.0,107.2,85.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,16:00,94.7,42.6,16.6,0.0,585,29.82,W,3.8,6.7,0.0,107.5,85.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,16:15,94.3,43.8,17.6,0.0,548,29.82,W,4.8,7.1,0.0,107.7,85.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,16:30,94.5,41.7,16.2,0.0,510,29.82,W,4.8,6.7,0.0,107.8,86.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,16:45,94.6,42.8,16.8,0.0,470,29.82,W,3.9,6.7,0.0,107.8,86.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,17:00,94.4,44.6,18.1,0.0,427,29.82,W,2.8,5.3,0.0,107.7,86.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,17:15,94.9,43.4,17.0,0.0,385,29.82,W,3.1,5.3,0.0,107.6,86.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,17:30,95.0,43.4,17.0,0.0,343,29.82,SW,3.2,5.3,0.0,107.3,86.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,17:45,94.5,44.1,17.7,0.0,299,29.82,SW,3.8,5.3,0.0,107.0,86.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,18:00,94.1,46.0,19.3,0.0,258,29.82,SW,4.1,6.0,0.0,106.7,87.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,18:15,93.3,49.6,22.7,0.0,217,29.82,SW,3.7,6.0,0.0,106.2,87.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,18:30,91.3,56.4,30.9,0.0,178,29.82,S,2.5,3.5,0.0,105.7,87.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,18:45,89.2,58.2,35.1,0.0,139,29.82,SE,1.9,3.1,0.0,105.1,87.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,19:00,84.7,62.5,47.4,0.0,106,29.82,NE,3.6,4.6,0.0,104.5,87.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,19:15,83.6,57.8,41.5,0.0,75,29.83,N,2.3,4.9,0.0,103.8,87.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,19:30,85.1,44.6,24.3,0.0,46,29.83,N ,4.6,6.7,0.0,103.1,87.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,19:45,85.5,38.1,18.6,0.0,18,29.83,N ,5.6,8.9,0.0,102.2,87.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,20:00,85.1,35.3,16.9,0.0,6,29.83,N ,5.8,10.3,0.0,101.2,87.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,20:15,84.3,35.1,17.2,0.0,2,29.84,N ,6.2,9.6,0.0,100.2,88.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,20:30,84.0,34.7,17.1,0.0,1,29.84,N ,6.9,10.3,0.0,99.2,88.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,20:45,83.5,35.5,18.0,0.0,0,29.85,N ,5.7,9.2,0.0,98.2,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,21:00,82.3,35.6,18.7,0.0,0,29.85,N ,3.5,7.8,0.0,97.2,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,21:15,79.9,38.7,22.8,0.0,0,29.85,SE,2.0,3.9,0.0,96.3,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,21:30,76.0,42.3,29.9,0.0,0,29.86,SE,2.8,6.7,0.0,95.5,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,21:45,76.3,39.9,27.0,0.0,0,29.86,W,3.7,8.2,0.0,94.6,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,22:00,80.0,39.1,23.1,0.0,0,29.86,W,3.7,7.8,0.0,93.8,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,22:15,78.2,41.3,26.8,0.0,0,29.86,SW,4.0,7.8,0.0,93.0,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,22:30,74.2,44.7,34.8,0.0,0,29.87,E,1.7,3.9,0.0,92.3,88.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,22:45,70.1,44.6,39.9,0.0,0,29.86,E,3.0,4.2,0.0,91.6,88.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-04,23:00,70.9,44.3,38.3,0.0,0,29.86,E,2.1,3.9,0.0,91.0,88.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,23:30,67.7,45.0,44.0,0.0,0,29.87,NE,2.7,3.9,0.0,89.7,87.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,23:45,65.1,45.5,48.9,0.0,0,29.87,NE,4.2,5.3,0.0,89.1,87.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,24:00,64.3,44.2,47.9,0.0,0,29.87,NE,4.1,4.9,0.0,88.5,87.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,00:15,63.3,43.0,47.3,0.0,0,29.87,NE,4.2,4.9,0.0,87.9,87.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,00:30,63.1,42.0,46.0,0.0,0,29.87,NE,3.7,5.3,0.0,87.3,87.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,00:45,62.6,42.1,46.9,0.0,0,29.87,NE,3.6,4.9,0.0,86.7,87.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,01:00,62.1,41.9,47.4,0.0,0,29.87,NE,3.1,4.6,0.0,86.2,87.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,01:15,61.1,43.0,51.1,0.0,0,29.87,NE,4.2,5.7,0.0,85.7,87.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,01:30,62.1,43.1,49.6,0.0,0,29.87,NE,3.6,4.9,0.0,85.1,87.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,01:45,61.7,43.3,50.7,0.0,0,29.88,NE,3.8,4.9,0.0,84.6,87.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,02:00,59.6,43.5,55.1,0.0,0,29.88,NE,4.6,5.3,0.0,84.1,87.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,02:15,58.9,42.9,55.0,0.0,0,29.88,NE,4.7,5.3,0.0,83.7,86.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,02:30,59.9,43.0,53.5,0.0,0,29.88,NE,3.8,4.9,0.0,83.2,86.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,02:45,62.4,41.7,46.6,0.0,0,29.88,NE,3.1,4.2,0.0,82.8,86.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,03:00,63.3,42.0,45.7,0.0,0,29.89,NE,3.2,4.6,0.0,82.4,86.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,03:15,63.6,42.1,45.4,0.0,0,29.89,NE,3.3,4.2,0.0,82.0,86.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,03:30,62.9,42.3,46.7,0.0,0,29.9,NE,3.0,4.2,0.0,81.5,86.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,03:45,59.1,43.4,55.9,0.0,0,29.9,NE,4.0,4.9,0.0,81.2,86.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,04:00,57.0,44.1,61.8,0.0,1,29.9,NE,4.9,5.7,0.0,80.8,86.1,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,04:15,56.8,44.1,62.5,0.0,3,29.91,NE,4.8,5.7,0.0,80.4,86.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,04:30,58.3,42.7,56.1,0.0,8,29.91,NE,3.7,5.3,0.0,80.1,85.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,04:45,58.6,42.3,54.7,0.0,19,29.91,NE,3.2,4.9,0.0,79.7,85.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,05:00,58.5,43.1,56.5,0.0,57,29.91,NE,3.8,4.9,0.0,79.4,85.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,05:15,59.6,45.2,58.8,0.0,87,29.92,NE,3.8,4.9,0.0,79.1,85.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,05:30,62.6,46.7,56.1,0.0,119,29.92,NE,2.7,4.2,0.0,78.8,85.3,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,05:45,66.9,46.1,47.1,0.0,153,29.93,E,1.3,3.1,0.0,78.6,85.2,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,06:00,67.7,48.1,49.4,0.0,188,29.93,SE,1.4,2.8,0.0,78.4,85.0,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,06:15,69.1,48.4,47.5,0.0,227,29.93,S,1.9,4.6,0.0,78.3,84.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,06:30,69.4,50.0,50.0,0.0,267,29.94,S,3.5,4.6,0.0,78.4,84.8,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,06:45,69.5,50.3,50.4,0.0,309,29.95,S,2.8,4.6,0.0,78.5,84.6,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,07:00,70.2,50.5,49.5,0.0,351,29.96,S,2.6,4.2,0.0,78.8,84.5,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,07:15,71.0,50.9,49.0,0.0,393,29.96,S,2.8,4.6,0.0,79.2,84.4,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,07:30,72.0,51.1,47.5,0.0,434,29.97,S,2.4,4.2,0.0,79.6,84.3,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,07:45,73.2,50.3,44.5,0.0,475,29.97,S,3.0,5.3,0.0,80.2,84.1,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,08:00,73.8,49.2,41.9,0.0,514,29.97,S,3.4,4.9,0.0,80.9,84.0,10.2,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,08:15,74.9,51.1,43.3,0.0,551,29.97,S,3.4,5.3,0.0,81.6,83.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,08:30,77.2,49.7,38.1,0.0,587,29.97,SW,1.9,3.9,0.0,82.5,83.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,08:45,78.4,51.5,39.1,0.0,621,29.97,SW,4.1,6.4,0.0,83.4,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,09:00,78.4,52.7,40.8,0.0,654,29.97,SW,4.8,7.1,0.0,84.3,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,09:15,79.0,52.4,39.6,0.0,684,29.97,SW,4.3,7.1,0.0,85.2,83.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,09:30,80.4,52.0,37.2,0.0,712,29.97,SW,4.4,7.4,0.0,86.2,83.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,09:45,81.1,51.0,35.2,0.0,740,29.97,SW,3.6,6.7,0.0,87.1,83.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,10:00,82.5,49.9,32.3,0.0,766,29.97,SW,3.8,7.4,0.0,88.1,83.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,10:15,83.1,50.0,31.7,0.0,789,29.97,S,3.6,5.7,0.0,89.2,83.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,10:30,83.7,50.5,31.7,0.0,810,29.97,SE,3.8,6.4,0.0,90.4,83.4,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,10:45,84.5,49.0,29.2,0.0,829,29.97,S,3.7,6.0,0.0,91.3,83.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,11:00,85.1,48.5,28.1,0.0,845,29.97,S,3.6,6.0,0.0,91.7,83.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,11:15,85.9,49.4,28.3,0.0,859,29.97,S,4.5,7.4,0.0,92.0,83.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,11:30,86.6,49.0,27.3,0.0,871,29.96,S,5.4,7.8,0.0,92.9,83.5,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,11:45,87.1,49.5,27.4,0.0,879,29.96,S,5.0,7.1,0.0,94.0,83.6,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,12:00,88.3,49.4,26.2,0.0,885,29.96,S,4.4,8.5,0.0,95.3,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,12:15,89.5,47.4,23.5,0.0,885,29.95,SE,3.4,6.4,0.0,96.5,83.7,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,12:30,90.2,46.2,22.0,0.0,880,29.95,SW,3.9,7.1,0.0,97.7,83.8,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,12:45,90.3,46.8,22.4,0.0,877,29.94,S,5.2,8.5,0.0,98.9,83.9,10.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,13:00,91.4,46.0,21.0,0.0,869,29.94,SW,4.6,7.4,0.0,100.0,84.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,13:15,91.3,45.6,20.8,0.0,858,29.94,S,3.7,7.1,0.0,101.1,84.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,13:30,91.7,46.2,20.9,0.0,846,29.93,SE,3.3,6.0,0.0,102.1,84.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,13:45,92.1,46.4,20.8,0.0,831,29.93,S,4.3,8.5,0.0,103.0,84.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,14:00,92.5,43.5,18.4,0.0,813,29.93,S,4.4,8.2,0.0,103.9,84.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,14:15,93.2,43.4,18.0,0.0,791,29.93,S,3.8,6.4,0.0,104.7,84.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,14:30,93.5,43.6,17.9,0.0,768,29.92,S,3.5,6.4,0.0,105.4,84.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,14:45,94.4,42.7,16.8,0.0,743,29.92,S,2.9,6.0,0.0,106.0,84.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,15:00,94.7,43.2,17.0,0.0,717,29.91,W,3.3,4.9,0.0,106.6,85.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,15:15,94.8,42.4,16.4,0.0,686,29.91,SW,4.0,6.7,0.0,107.0,85.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
2021-07-05,15:30,94.7,45.3,18.4,0.0,651,29.91,S,4.7,8.2,0.0,107.5,85.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:44.825160
