Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,08:30,31.4,31.1,99.6,0.0,W@0.5,2.1,0.08,10,33.7,36.5,10.3,30.17,31.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,08:45,31.6,31.4,99.6,0.0,S@0.4,2.1,0.07,22,33.7,36.5,10.3,30.18,31.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,09:00,31.9,31.7,99.6,0.0,S@2.4,3.5,0.03,34,33.7,36.5,10.3,30.18,32.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,09:15,32.1,32.0,99.6,0.0,SE@3.1,4.9,0.0,40,33.7,36.5,10.3,30.18,32.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,09:30,32.3,32.2,99.6,0.0,SE@2.8,4.2,0.0,51,33.7,36.5,10.3,30.19,32.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,09:45,32.5,32.4,99.5,0.0,SE@3.1,4.2,0.0,64,33.7,36.5,10.3,30.19,32.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,10:00,32.8,32.7,99.5,0.0,SE@3.1,4.2,0.0,67,33.8,36.5,10.3,30.19,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,10:15,33.3,33.1,99.4,0.0,SE@3.1,4.2,0.0,74,33.8,36.5,10.3,30.19,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,10:30,33.4,33.2,99.4,0.0,S@3.1,4.6,0.0,62,34.0,36.5,10.3,30.19,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,10:45,33.5,33.4,99.4,0.0,S@2.6,4.2,0.0,61,34.2,36.5,10.3,30.19,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,11:00,33.7,33.5,99.4,0.0,SW@2.4,4.2,0.0,76,34.4,36.5,10.3,30.19,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,11:15,33.8,33.7,99.3,0.0,SW@2.0,3.5,0.0,79,34.6,36.5,10.3,30.19,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,11:30,34.0,33.8,99.3,0.0,SW@1.4,2.4,0.0,70,34.8,36.5,10.3,30.19,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,11:45,34.1,34.0,99.3,0.0,SW@1.3,3.1,0.0,73,35.0,36.5,10.3,30.18,34.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,12:00,34.2,34.0,99.3,0.0,SE@2.1,3.5,0.0,85,35.2,36.5,10.3,30.18,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,12:15,34.4,34.2,99.3,0.0,SE@1.2,3.5,0.0,83,35.4,36.5,10.3,30.18,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,12:30,34.4,34.2,99.3,0.0,S@0.9,3.1,0.0,75,35.6,36.5,10.4,30.18,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,12:45,34.5,34.3,99.3,0.0,S@2.0,3.1,0.0,72,35.8,36.5,10.4,30.17,34.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,13:00,34.7,34.6,99.3,0.0,SW@2.2,3.5,0.0,70,35.9,36.5,10.4,30.18,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,13:15,34.7,34.5,99.3,0.0,SW@2.3,3.1,0.0,47,36.1,36.5,10.4,30.18,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,13:30,34.7,34.5,99.3,0.0,S@2.2,3.5,0.0,46,36.2,36.5,10.4,30.17,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,13:45,34.9,34.8,99.3,0.0,SW@2.5,3.9,0.0,53,36.2,36.5,10.4,30.18,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,14:00,34.9,34.7,99.3,0.0,SW@2.9,4.2,0.0,59,36.3,36.5,10.4,30.18,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,14:15,34.9,34.7,99.3,0.0,S@2.3,4.2,0.0,68,36.3,36.5,10.4,30.18,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,14:30,35.0,34.9,99.3,0.0,S@2.9,4.2,0.0,47,36.4,36.6,10.4,30.17,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,14:45,35.0,34.8,99.3,0.0,S@3.3,5.3,0.0,43,36.5,36.6,10.3,30.18,35.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,15:00,34.7,34.6,99.3,0.0,S@5.1,7.4,0.0,40,36.5,36.6,10.3,30.18,34.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,15:15,34.2,34.1,99.5,0.0,SW@5.0,7.8,0.0,24,36.5,36.6,10.3,30.2,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,15:30,34.2,34.1,99.5,0.0,SW@3.8,5.7,0.0,18,36.5,36.7,10.3,30.21,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,15:45,34.2,34.1,99.5,0.0,SW@2.8,3.9,0.0,12,36.4,36.7,10.3,30.21,34.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,16:00,34.1,34.0,99.5,0.0,SW@1.6,3.9,0.0,7,36.3,36.7,10.3,30.21,34.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,16:15,34.1,33.9,99.5,0.0,S@1.0,2.8,0.0,3,36.3,36.8,10.3,30.21,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,16:30,34.0,33.9,99.5,0.0,N @0.0,0.0,0.0,2,36.2,36.8,10.3,30.22,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,16:45,33.9,33.8,99.5,0.0,N @0.0,0.0,0.0,0,36.1,36.8,10.3,30.22,33.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,17:00,33.8,33.7,99.5,0.0,E@0.5,2.8,0.0,0,36.0,36.8,10.3,30.22,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,17:15,33.8,33.6,99.5,0.0,E@0.3,2.4,0.0,0,35.9,36.9,10.3,30.22,33.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,17:30,33.7,33.6,99.5,0.0,N @0.0,0.0,0.0,0,35.8,36.9,10.3,30.23,33.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,17:45,33.6,33.5,99.5,0.0,N @0.0,0.0,0.0,0,35.8,36.9,10.3,30.23,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,18:00,33.6,33.5,99.5,0.0,SE@1.0,2.8,0.0,0,35.7,36.9,10.3,30.22,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,18:15,33.5,33.4,99.5,0.0,E@1.9,3.1,0.0,0,35.6,37.0,10.4,30.22,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,18:30,33.6,33.4,99.5,0.0,NE@0.9,3.1,0.0,0,35.6,37.0,10.4,30.23,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,18:45,33.6,33.4,99.5,0.0,NE@0.0,1.7,0.0,0,35.5,37.0,10.4,30.23,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,19:00,33.5,33.4,99.5,0.0,N @0.0,0.0,0.0,0,35.4,37.0,10.4,30.23,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,19:15,33.4,33.3,99.5,0.0,N @0.0,0.0,0.0,0,35.4,37.0,10.4,30.23,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,19:30,33.5,33.4,99.5,0.0,S@1.1,3.1,0.0,0,35.4,37.0,10.4,30.24,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,19:45,33.5,33.4,99.5,0.0,S@0.4,2.1,0.0,0,35.3,37.0,10.4,30.24,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,20:00,33.3,33.2,99.5,0.0,S@2.3,3.1,0.0,0,35.3,37.1,10.4,30.24,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,20:15,33.4,33.3,99.5,0.0,S@0.3,2.4,0.0,0,35.2,37.1,10.4,30.24,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,20:30,33.6,33.4,99.5,0.0,N @0.0,0.0,0.0,0,35.2,37.1,10.4,30.25,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,20:45,33.6,33.4,99.5,0.0,N @0.0,0.0,0.0,0,35.2,37.1,10.4,30.25,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,21:00,33.4,33.3,99.5,0.0,NE@1.3,3.1,0.0,0,35.1,37.1,10.4,30.26,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,21:15,33.4,33.3,99.5,0.0,NE@1.4,2.1,0.0,0,35.1,37.1,10.4,30.27,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,21:30,33.3,33.2,99.5,0.0,NW@0.1,1.7,0.0,0,35.1,37.1,10.4,30.27,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,21:45,33.3,33.2,99.5,0.0,N @0.0,0.0,0.0,0,35.0,37.1,10.4,30.28,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,22:00,33.4,33.3,99.5,0.0,N @0.0,0.0,0.0,0,35.0,37.1,10.4,30.28,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,22:15,33.4,33.3,99.5,0.0,N @0.0,0.0,0.0,0,35.0,37.1,10.4,30.29,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,22:30,33.4,33.3,99.5,0.0,S@2.5,3.9,0.0,0,35.0,37.1,10.4,30.29,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,22:45,33.5,33.3,99.5,0.0,SW@2.0,4.6,0.0,0,35.0,37.1,10.4,30.29,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,23:00,33.0,32.9,99.5,0.0,SW@0.7,3.1,0.0,0,34.9,37.1,10.4,30.3,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,23:15,32.9,32.8,99.6,0.0,S@0.5,2.4,0.0,0,34.9,37.1,10.4,30.3,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,23:30,32.9,32.8,99.6,0.0,SW@0.0,1.4,0.0,0,34.9,37.1,10.4,30.3,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,23:45,32.8,32.7,99.5,0.0,S@0.2,1.4,0.0,0,34.9,37.1,10.4,30.31,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-29,24:00,32.8,32.7,99.6,0.0,NE@0.3,2.1,0.0,0,34.9,37.1,10.4,30.31,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,00:15,32.8,32.7,99.6,0.0,E@0.4,2.1,0.0,0,34.9,37.1,10.4,30.31,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,00:30,32.9,32.8,99.6,0.0,N @0.0,0.0,0.04,0,34.8,37.1,10.4,30.32,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,00:45,32.9,32.7,99.6,0.0,N @0.0,0.0,0.05,0,34.8,37.1,10.4,30.32,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,01:00,32.8,32.7,99.6,0.0,N @0.0,0.0,0.05,0,34.8,37.1,10.4,30.33,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,01:15,32.9,32.8,99.6,0.0,N @0.0,0.0,0.06,0,34.8,37.1,10.4,30.33,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,01:30,32.8,32.7,99.6,0.0,N @0.0,0.0,0.06,0,34.8,37.1,10.4,30.34,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,01:45,32.9,32.7,99.6,0.0,N @0.0,0.0,0.06,0,34.8,37.1,10.4,30.34,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,02:00,32.9,32.8,99.6,0.0,N @0.0,0.0,0.06,0,34.7,37.1,10.4,30.34,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,02:15,33.0,32.8,99.6,0.0,N @0.0,0.0,0.06,0,34.7,37.1,10.4,30.34,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,02:30,33.0,32.9,99.6,0.0,N @0.0,0.0,0.06,0,34.7,37.1,10.4,30.35,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,02:45,33.0,32.9,99.6,0.0,N @0.0,0.0,0.06,0,34.7,37.1,10.4,30.35,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,03:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.06,0,34.7,37.1,10.4,30.35,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,03:15,33.0,32.9,99.6,0.0,N @0.0,0.0,0.06,0,34.7,37.1,10.4,30.36,32.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,03:30,33.2,33.1,99.6,0.0,N @0.0,0.0,0.06,0,34.7,37.1,10.4,30.35,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,03:45,33.5,33.4,99.5,0.0,NE@2.8,3.5,0.01,0,34.7,37.1,10.4,30.34,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,04:00,33.6,33.5,99.5,0.0,NE@2.3,3.5,0.0,0,34.7,37.1,10.4,30.34,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,04:15,33.6,33.5,99.6,0.0,N @2.5,3.1,0.0,0,34.7,37.1,10.4,30.35,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,04:30,33.6,33.5,99.6,0.0,N@2.4,3.1,0.02,0,34.7,37.1,10.4,30.36,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,04:45,33.6,33.5,99.6,0.0,N @2.7,3.5,0.06,0,34.7,37.1,10.4,30.36,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,05:00,33.6,33.5,99.6,0.0,N @0.7,3.5,0.08,0,34.7,37.1,10.4,30.36,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,05:15,33.4,33.3,99.6,0.0,NE@2.6,3.5,0.09,0,34.7,37.1,10.4,30.36,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,05:30,33.3,33.2,99.6,0.0,NE@3.0,3.5,0.08,0,34.7,37.0,10.4,30.37,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,05:45,33.3,33.2,99.6,0.0,NE@2.8,3.5,0.08,0,34.7,37.0,10.4,30.37,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,06:00,33.3,33.2,99.6,0.0,NE@2.8,3.5,0.08,0,34.6,37.0,10.4,30.37,33.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,06:15,33.4,33.3,99.6,0.0,NE@3.3,4.6,0.07,0,34.6,37.0,10.4,30.37,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,06:30,33.5,33.3,99.5,0.0,NE@2.1,3.5,0.06,0,34.6,37.0,10.4,30.36,33.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,06:45,33.3,33.2,99.6,0.0,N @0.3,2.1,0.07,0,34.6,37.0,10.4,30.36,33.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,07:00,33.2,33.1,99.6,0.0,N @0.0,0.0,0.07,0,34.6,37.0,10.4,30.37,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,07:15,33.2,33.0,99.6,0.0,N @0.0,0.0,0.07,0,34.6,37.0,10.4,30.38,33.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,07:30,33.1,33.0,99.6,0.0,N @0.0,0.0,0.08,0,34.6,37.0,10.4,30.39,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,07:45,33.0,32.9,99.6,0.0,W@2.2,3.9,0.08,2,34.6,37.0,10.4,30.4,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,08:00,32.8,32.7,99.6,0.0,N@2.0,2.8,0.08,3,34.5,37.0,10.4,30.41,32.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,08:15,32.9,32.8,99.6,0.0,NE@2.0,3.1,0.08,8,34.5,37.0,10.4,30.41,33.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,08:30,33.2,33.1,99.6,0.0,NE@1.8,2.8,0.08,15,34.5,37.0,10.4,30.4,33.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,08:45,33.5,33.4,99.6,0.0,E@0.4,2.8,0.07,23,34.6,37.0,10.4,30.41,33.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,09:00,34.0,33.9,99.6,0.0,SE@2.0,3.9,0.06,36,34.6,37.0,10.4,30.41,34.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,09:15,34.5,34.4,99.6,0.0,SE@2.3,3.5,0.02,48,34.7,37.0,10.4,30.42,34.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,09:30,34.9,34.8,99.6,0.0,SE@3.0,4.9,0.0,65,34.8,37.0,10.4,30.42,35.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,09:45,35.1,35.0,99.5,0.0,SE@3.0,4.6,0.0,56,35.0,37.0,10.4,30.42,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,10:00,35.1,35.0,99.5,0.0,SE@3.1,4.9,0.0,72,35.2,37.0,10.4,30.42,35.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,10:15,35.5,35.4,99.4,0.0,SE@2.7,4.6,0.0,105,35.4,37.0,10.4,30.42,35.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,10:30,36.3,36.2,99.4,0.0,SE@2.8,4.2,0.0,179,35.6,37.0,10.6,30.42,36.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,10:45,36.8,36.7,99.3,0.0,SW@2.1,3.5,0.0,250,35.9,37.0,10.8,30.42,36.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,11:00,37.1,36.9,99.3,0.0,W@2.3,4.9,0.0,226,36.3,37.0,10.8,30.42,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,11:15,37.7,37.5,99.3,0.0,S@2.2,4.2,0.0,266,36.8,37.0,10.8,30.41,37.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,11:30,36.9,36.7,99.3,0.0,S@2.2,4.2,0.0,148,37.4,37.0,10.8,30.4,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,11:45,37.1,37.0,99.3,0.0,SE@2.5,5.7,0.0,139,38.0,37.0,10.8,30.39,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,12:00,37.1,37.0,99.3,0.0,S@3.2,5.7,0.0,130,38.4,37.0,10.8,30.38,37.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,12:15,37.4,37.2,99.3,0.0,SE@3.3,5.7,0.0,112,38.7,37.0,10.8,30.38,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
2019-12-30,12:30,37.5,37.4,99.2,0.0,SE@3.6,5.3,0.0,106,38.9,37.1,10.8,30.38,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:38.729854
