Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-16,07:45,65.4,39.0,37.8,0.0,466,29.94,S,3.9,6.0,0.0,67.1,69.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,08:00,66.4,38.0,35.0,0.0,506,29.94,S,3.5,5.7,0.0,67.7,69.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,08:15,67.8,36.9,32.0,0.0,544,29.94,S,4.0,6.4,0.0,68.5,69.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,08:30,68.5,35.3,29.4,0.0,582,29.94,S,4.9,7.4,0.0,69.3,68.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,08:45,69.3,35.6,28.9,0.0,618,29.94,S,5.1,7.8,0.0,70.2,68.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,09:00,69.8,37.8,30.9,0.0,650,29.94,S,5.3,7.8,0.0,71.2,68.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,09:15,71.6,37.4,28.6,0.0,683,29.93,S,4.2,6.7,0.0,72.2,68.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,09:30,72.6,38.0,28.4,0.0,712,29.93,S,4.4,7.1,0.0,73.2,68.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,09:45,73.7,36.9,26.2,0.0,740,29.93,S,4.1,7.1,0.0,74.1,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,10:00,74.6,34.5,23.1,0.0,767,29.93,S,4.5,8.9,0.0,75.1,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,10:15,75.4,34.6,22.6,0.0,790,29.92,SW,4.1,7.4,0.0,76.2,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,10:30,77.3,33.9,20.5,0.0,810,29.92,SW,2.9,6.0,0.0,77.0,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,10:45,78.5,33.5,19.5,0.0,826,29.92,SW,3.5,6.7,0.0,77.3,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,11:00,78.8,34.3,19.9,0.0,842,29.91,SW,3.5,6.7,0.0,77.6,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,11:15,79.8,36.4,21.0,0.0,854,29.91,S,4.5,7.8,0.0,78.3,68.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,11:30,80.0,37.2,21.5,0.0,862,29.9,SW,4.7,7.4,0.0,79.4,68.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,11:45,80.9,38.1,21.6,0.0,867,29.9,S,4.4,9.2,0.0,80.7,68.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,12:00,82.4,39.6,21.9,0.0,869,29.89,S,4.3,9.2,0.0,82.0,68.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,12:15,83.5,38.7,20.4,0.0,870,29.88,SE,5.3,9.2,0.0,83.3,68.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,12:30,84.3,37.0,18.5,0.0,867,29.88,SE,4.0,8.5,0.0,84.5,69.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,12:45,84.2,36.6,18.3,0.0,862,29.87,S,5.3,9.9,0.0,85.7,69.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,13:00,84.3,37.3,18.8,0.0,850,29.86,S,5.7,10.7,0.0,86.8,69.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,13:15,84.8,35.9,17.4,0.0,839,29.86,SE,4.6,11.7,0.0,87.9,69.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,13:30,85.3,36.5,17.6,0.0,824,29.85,S,5.1,10.3,0.0,88.8,69.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,13:45,85.5,35.3,16.7,0.0,807,29.85,S,5.7,11.7,0.0,89.6,69.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,14:00,86.1,34.2,15.6,0.0,786,29.84,E,3.7,7.8,0.0,90.3,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,14:15,86.0,34.9,16.2,0.0,763,29.84,S,5.7,12.4,0.0,91.0,69.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,14:30,86.0,34.9,16.2,0.0,738,29.83,S,5.3,8.5,0.0,91.6,70.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,14:45,86.7,35.1,16.0,0.0,710,29.83,SE,4.7,8.9,0.0,92.0,70.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,15:00,86.6,35.5,16.3,0.0,682,29.82,S,5.0,9.2,0.0,92.5,70.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,15:15,86.5,35.1,16.0,0.0,648,29.81,S,4.7,7.8,0.0,92.8,70.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,15:30,86.6,33.1,14.8,0.0,611,29.81,S,3.9,7.1,0.0,93.1,70.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,15:45,86.7,35.1,15.9,0.0,573,29.8,S,5.7,10.3,0.0,93.3,70.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,16:00,86.7,33.7,15.1,0.0,535,29.8,S,3.7,6.7,0.0,93.5,71.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,16:15,87.0,34.1,15.2,0.0,482,29.79,S,4.3,8.9,0.0,93.5,71.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,16:30,87.5,34.1,14.9,0.0,450,29.79,S,3.3,8.2,0.0,93.5,71.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,16:45,86.6,35.6,16.3,0.0,411,29.78,SW,4.5,7.8,0.0,93.4,71.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,17:00,86.9,34.4,15.4,0.0,369,29.78,SE,3.7,6.7,0.0,93.2,71.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,17:15,86.7,35.2,16.0,0.0,323,29.78,S,3.8,6.7,0.0,92.9,72.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,17:30,86.1,38.2,18.3,0.0,281,29.77,S,4.9,7.4,0.0,92.6,72.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,17:45,85.9,37.2,17.8,0.0,241,29.77,S,4.4,7.1,0.0,92.2,72.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,18:00,84.9,40.5,20.8,0.0,200,29.77,S,4.5,7.1,0.0,91.7,72.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,18:15,84.2,40.1,21.0,0.0,159,29.76,S,4.1,6.0,0.0,91.2,72.7,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,18:30,82.9,39.8,21.6,0.0,123,29.76,S,4.3,7.1,0.0,90.6,72.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,18:45,81.7,39.4,22.2,0.0,88,29.76,SE,3.8,6.7,0.0,89.9,72.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,19:00,80.3,39.2,23.0,0.0,55,29.76,SE,3.1,5.3,0.0,89.1,73.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,19:15,78.3,38.1,23.5,0.0,27,29.76,NE,3.7,5.3,0.0,88.3,73.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,19:30,76.8,36.3,23.0,0.0,8,29.76,NE,4.1,6.4,0.0,87.5,73.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,19:45,76.3,35.3,22.5,0.0,2,29.76,NE,4.5,6.7,0.0,86.6,73.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,20:00,72.1,36.6,27.3,0.0,1,29.76,NE,6.1,8.9,0.0,85.7,73.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,20:15,75.0,33.7,22.1,0.0,0,29.76,NE,6.4,8.9,0.0,84.8,73.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,20:30,74.2,32.8,21.8,0.0,0,29.76,NE,6.4,8.5,0.0,83.9,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,20:45,74.6,31.9,20.8,0.0,0,29.76,NE,6.5,8.5,0.0,83.1,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,21:00,74.5,31.7,20.8,0.0,0,29.76,NE,6.8,9.2,0.0,82.4,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,21:15,74.2,31.7,20.9,0.0,0,29.76,NE,6.5,9.6,0.0,81.7,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,21:30,71.5,33.9,25.1,0.0,0,29.76,NE,6.0,8.2,0.0,81.0,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,21:45,73.7,32.6,22.0,0.0,0,29.76,NE,7.2,10.7,0.0,80.4,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,22:00,74.0,32.7,21.9,0.0,0,29.76,NE,6.4,9.6,0.0,79.8,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,22:15,73.5,33.0,22.6,0.0,0,29.76,NE,6.1,9.2,0.0,79.3,73.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,22:30,72.4,33.3,23.7,0.0,0,29.77,NE,5.1,7.8,0.0,78.8,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,22:45,71.9,33.9,24.7,0.0,0,29.77,NE,4.0,6.4,0.0,78.4,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-16,23:00,68.1,36.1,30.7,0.0,0,29.77,N ,3.5,4.9,0.0,77.9,73.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,23:30,61.2,40.1,45.7,0.0,0,29.77,NE,5.4,7.4,0.0,77.0,73.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,23:45,60.5,40.0,46.6,0.0,0,29.78,NE,5.6,7.8,0.0,76.6,73.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,24:00,60.7,39.5,45.4,0.0,0,29.78,N ,4.1,7.1,0.0,76.1,73.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,00:15,61.0,37.9,42.3,0.0,0,29.78,NE,2.0,4.2,0.0,75.6,73.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,00:30,57.4,39.9,51.9,0.0,0,29.78,NE,4.0,5.3,0.0,75.2,73.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,00:45,56.5,40.4,54.7,0.0,0,29.79,NE,4.6,6.0,0.0,74.7,73.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,01:00,57.2,39.6,51.8,0.0,0,29.79,NE,4.8,6.7,0.0,74.2,73.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,01:15,58.0,39.1,49.1,0.0,0,29.79,NE,5.6,6.7,0.0,73.8,73.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,01:30,60.6,38.3,43.6,0.0,0,29.79,NE,2.9,6.0,0.0,73.3,73.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,01:45,59.2,38.1,45.4,0.0,0,29.79,E,2.6,4.6,0.0,72.9,73.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,02:00,58.0,37.8,46.8,0.0,0,29.79,NE,2.7,3.9,0.0,72.6,72.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,02:15,55.6,39.3,53.9,0.0,0,29.8,NE,4.0,4.9,0.0,72.2,72.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,02:30,54.6,41.1,60.2,0.0,0,29.8,NE,4.3,4.9,0.0,71.8,72.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,02:45,54.0,43.7,67.8,0.0,0,29.8,NE,5.1,6.7,0.0,71.5,72.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,03:00,53.6,43.9,69.5,0.0,0,29.8,NE,5.6,6.7,0.0,71.1,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,03:15,53.5,43.9,69.8,0.0,0,29.8,NE,5.5,7.1,0.0,70.8,72.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,03:30,52.9,43.7,70.9,0.0,0,29.8,NE,5.0,6.0,0.0,70.5,72.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,03:45,52.6,43.5,71.0,0.0,0,29.8,NE,5.3,6.4,0.0,70.2,72.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,04:00,52.8,43.4,70.2,0.0,0,29.79,NE,4.9,6.4,0.0,69.9,72.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,04:15,53.1,43.0,68.4,0.0,1,29.8,NE,4.9,5.7,0.0,69.6,72.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,04:30,53.4,43.4,68.6,0.0,5,29.8,NE,4.4,5.7,0.0,69.4,72.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,04:45,52.8,43.7,71.2,0.0,12,29.8,NE,4.8,6.0,0.0,69.1,71.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,05:00,52.4,44.1,73.4,0.0,33,29.8,NE,5.2,6.7,0.0,68.8,71.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,05:15,54.6,44.9,69.6,0.0,67,29.81,NE,4.8,6.4,0.0,68.6,71.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,05:30,57.0,45.9,66.5,0.0,100,29.82,NE,3.3,6.0,0.0,68.4,71.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,05:45,60.6,45.7,57.8,0.0,135,29.82,NE,0.2,1.7,0.0,68.2,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,06:00,62.5,45.7,54.0,0.0,173,29.82,SW,0.6,2.4,0.0,68.1,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,06:15,63.9,45.5,51.1,0.0,212,29.82,SW,1.7,3.9,0.0,68.0,71.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,06:30,64.4,46.8,52.7,0.0,255,29.82,W,1.8,3.9,0.0,68.0,71.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,06:45,64.8,48.0,54.3,0.0,300,29.83,SW,4.1,6.4,0.0,68.1,71.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,07:00,65.8,47.8,52.1,0.0,344,29.83,SE,3.9,6.4,0.0,68.4,70.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,07:15,67.7,46.3,46.2,0.0,378,29.83,SW,2.6,4.9,0.0,68.8,70.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,07:30,68.3,46.1,45.0,0.0,405,29.84,SW,3.5,6.0,0.0,69.2,70.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,07:45,68.7,46.2,44.5,0.0,447,29.84,SW,4.8,6.7,0.0,69.8,70.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,08:00,68.9,46.0,43.7,0.0,490,29.85,SW,5.4,8.2,0.0,70.5,70.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,08:15,69.6,46.0,42.7,0.0,531,29.85,W,5.5,9.2,0.0,71.2,70.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,08:30,70.4,46.1,41.6,0.0,569,29.85,W,5.0,8.5,0.0,71.9,70.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,08:45,71.3,45.5,39.6,0.0,609,29.85,SW,4.4,7.4,0.0,72.7,70.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,09:00,72.1,45.2,38.0,0.0,643,29.85,SW,3.6,6.4,0.0,73.6,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,09:15,73.1,44.0,35.2,0.0,678,29.85,SW,3.9,6.4,0.0,74.5,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,09:30,73.8,43.5,33.8,0.0,703,29.85,SW,4.0,7.1,0.0,75.5,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,09:45,74.6,41.8,30.8,0.0,735,29.85,SW,4.1,7.4,0.0,76.4,70.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,10:00,74.8,40.6,29.1,0.0,756,29.84,W,4.1,8.5,0.0,77.4,70.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,10:15,75.3,39.9,27.9,0.0,783,29.84,W,5.0,8.2,0.0,78.4,70.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,10:30,75.7,39.8,27.5,0.0,804,29.84,SW,4.5,8.2,0.0,79.1,70.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,10:45,76.8,41.1,27.8,0.0,820,29.83,SW,4.0,8.5,0.0,79.4,70.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,11:00,77.5,41.1,27.2,0.0,833,29.83,SW,5.4,9.9,0.0,79.5,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,11:15,78.0,40.8,26.5,0.0,846,29.83,W,3.5,8.5,0.0,80.1,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,11:30,77.7,41.5,27.4,0.0,855,29.83,W,6.8,12.8,0.0,81.1,70.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,11:45,78.6,42.0,27.1,0.0,862,29.83,W,4.8,8.2,0.0,82.3,70.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,12:00,78.8,41.2,26.1,0.0,866,29.82,W,5.8,10.7,0.0,83.4,70.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,12:15,79.2,41.0,25.6,0.0,868,29.82,SW,5.8,9.9,0.0,84.6,70.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,12:30,79.7,41.1,25.2,0.0,863,29.81,W,6.2,11.4,0.0,85.7,70.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,12:45,80.0,41.4,25.4,0.0,853,29.81,W,7.5,13.2,0.0,86.7,70.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,13:00,80.5,41.0,24.6,0.0,845,29.81,W,5.2,9.9,0.0,87.7,70.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,13:15,80.5,40.5,24.0,0.0,835,29.8,W,5.7,11.0,0.0,88.5,70.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,13:30,80.9,39.7,23.0,0.0,828,29.8,W,4.6,12.4,0.0,89.3,71.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,13:45,81.0,39.4,22.7,0.0,807,29.8,W,4.5,9.9,0.0,90.0,71.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,14:00,81.2,39.9,23.0,0.0,794,29.79,S,4.3,8.5,0.0,90.8,71.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,14:15,81.0,38.5,21.9,0.0,551,29.78,SW,6.1,13.9,0.0,91.5,71.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,14:30,81.0,31.2,16.4,0.0,542,29.78,W,11.2,15.7,0.0,92.0,71.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,14:45,81.7,31.8,16.4,0.0,702,29.78,W,12.6,18.9,0.0,92.3,71.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,15:00,82.3,27.0,13.2,0.0,747,29.77,SW,13.8,20.3,0.0,92.2,71.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,15:15,81.7,26.7,13.4,0.0,677,29.77,W,14.3,19.6,0.0,92.0,72.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
2021-05-17,15:30,80.9,26.6,13.6,0.0,634,29.77,W,16.6,24.3,0.0,91.8,72.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:45.854729
