Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-12,16:00,58.0,12.6,16.4,0.0,402,30.19,NE,10.7,22.8,0.0,63.5,51.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,16:15,59.4,13.6,16.3,0.0,466,30.19,NE,13.2,22.1,0.0,63.5,51.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,16:30,57.9,13.7,17.3,0.0,254,30.19,NE,11.6,19.6,0.0,63.5,52.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,16:45,58.6,14.0,17.1,0.0,348,30.19,NE,13.8,20.3,0.0,63.4,52.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,17:00,57.7,14.1,17.7,0.0,238,30.19,NE,10.3,16.7,0.0,63.2,52.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,17:15,58.1,13.9,17.3,0.0,267,30.19,NE,14.5,20.0,0.0,62.9,52.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,17:30,57.1,14.6,18.5,0.0,192,30.19,NE,13.5,20.3,0.0,62.6,52.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,17:45,56.2,14.2,18.7,0.0,145,30.19,NE,12.1,18.9,0.0,62.3,52.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,18:00,55.4,13.8,18.9,0.0,105,30.19,NE,12.8,17.1,0.0,61.9,52.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,18:15,54.4,15.6,21.3,0.0,58,30.19,N ,13.8,18.5,0.0,61.5,52.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,18:30,53.3,15.2,21.8,0.0,19,30.19,N ,12.4,17.8,0.0,61.0,53.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,18:45,52.3,15.5,22.9,0.0,8,30.19,NE,11.1,16.4,0.0,60.5,53.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,19:00,52.0,16.7,24.4,0.0,2,30.19,NE,11.6,16.7,0.0,60.0,53.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,19:15,51.3,17.2,25.6,0.0,0,30.2,NE,10.3,16.4,0.0,59.4,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,19:30,51.1,17.4,26.0,0.0,0,30.2,NE,11.6,16.4,0.0,58.9,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,19:45,50.8,17.6,26.6,0.0,0,30.2,NE,13.4,19.6,0.0,58.3,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,20:00,50.3,17.9,27.4,0.0,0,30.2,NE,13.9,19.2,0.0,57.8,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,20:15,49.8,18.2,28.2,0.0,0,30.2,NE,13.0,18.5,0.0,57.3,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,20:30,49.3,18.5,29.2,0.0,0,30.21,NE,13.0,18.5,0.0,56.9,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,20:45,49.0,18.8,29.7,0.0,0,30.21,NE,13.8,20.0,0.0,56.5,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,21:00,48.4,19.3,31.1,0.0,0,30.21,NE,12.4,16.7,0.0,56.1,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,21:15,48.0,19.6,32.1,0.0,0,30.21,NE,14.6,21.0,0.0,55.7,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,21:30,47.7,19.8,32.7,0.0,0,30.21,NE,13.9,21.8,0.0,55.3,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,21:45,47.2,20.1,33.7,0.0,0,30.21,NE,14.0,20.3,0.0,55.0,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,22:00,46.5,20.3,35.0,0.0,0,30.22,NE,12.3,16.7,0.0,54.7,53.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-12,22:15,46.2,20.2,35.2,0.0,0,30.21,NE,12.6,18.2,0.0,54.4,53.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,23:30,44.2,19.1,36.2,0.0,0,30.23,NE,12.8,17.8,0.0,53.0,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,23:45,44.2,19.0,36.2,0.0,0,30.23,NE,14.2,20.0,0.0,52.7,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,24:00,43.9,18.7,36.0,0.0,0,30.23,NE,13.4,17.8,0.0,52.4,53.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,00:15,43.5,18.3,36.0,0.0,0,30.23,NE,12.7,16.7,0.0,52.2,53.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,00:30,43.4,17.4,34.7,0.0,0,30.23,NE,13.1,17.8,0.0,52.0,53.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,00:45,43.0,17.0,34.7,0.0,0,30.23,NE,11.7,15.7,0.0,51.7,53.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,01:00,41.6,17.8,37.8,0.0,0,30.23,NE,10.0,17.1,0.0,51.5,53.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,01:15,43.1,17.3,35.1,0.0,0,30.23,NE,13.7,22.5,0.0,51.2,53.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,01:30,42.9,17.0,34.9,0.0,0,30.23,NE,11.8,17.5,0.0,51.0,53.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,01:45,42.2,16.8,35.4,0.0,0,30.24,NE,9.6,16.4,0.0,50.8,52.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,02:00,41.8,16.7,35.9,0.0,0,30.24,NE,9.0,12.8,0.0,50.6,52.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,02:15,41.9,16.6,35.5,0.0,0,30.24,NE,10.3,15.3,0.0,50.3,52.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,02:30,42.3,16.0,34.1,0.0,0,30.24,NE,9.8,15.0,0.0,50.1,52.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,02:45,42.6,15.7,33.2,0.0,0,30.23,NE,9.8,15.7,0.0,49.9,52.7,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,03:00,42.8,15.5,32.7,0.0,0,30.23,NE,11.2,19.2,0.0,49.7,52.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,03:15,42.7,15.4,32.8,0.0,0,30.23,NE,12.0,20.0,0.0,49.5,52.6,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,03:30,42.4,15.4,33.2,0.0,0,30.24,NE,11.7,19.6,0.0,49.4,52.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,03:45,41.8,15.8,34.5,0.0,0,30.24,N ,10.6,17.8,0.0,49.2,52.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,04:00,41.8,15.8,34.5,0.0,0,30.24,NE,10.5,17.5,0.0,49.0,52.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,04:15,41.5,15.7,34.7,0.0,0,30.23,NE,10.7,22.1,0.0,48.9,52.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,04:30,41.8,15.5,34.0,0.0,0,30.23,NE,11.0,18.5,0.0,48.7,52.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,04:45,41.8,15.3,33.7,0.0,0,30.24,NE,12.4,21.4,0.0,48.6,52.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,05:00,41.7,15.3,33.8,0.0,0,30.24,NE,11.3,19.2,0.0,48.4,52.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,05:15,41.3,15.6,34.8,0.0,3,30.24,NE,11.3,21.0,0.0,48.3,52.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,05:30,40.7,15.8,35.9,0.0,8,30.25,NE,9.3,17.1,0.0,48.2,52.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,05:45,40.5,15.9,36.5,0.0,24,30.26,NE,7.8,15.3,0.0,48.1,52.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,06:00,41.0,15.9,35.7,0.0,67,30.26,NE,8.2,15.3,0.0,47.9,51.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,06:15,41.6,16.1,35.2,0.0,106,30.25,NE,13.3,23.9,0.0,47.8,51.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,06:30,42.3,16.0,34.1,0.0,131,30.24,NE,16.3,26.8,0.0,47.7,51.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,06:45,43.2,15.9,32.7,0.0,185,30.25,NE,17.8,29.6,0.0,47.6,51.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,07:00,44.2,16.0,31.7,0.0,229,30.26,NE,17.0,30.3,0.0,47.6,51.7,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,07:15,44.8,15.9,30.8,0.0,272,30.26,NE,19.2,30.0,0.0,47.6,51.6,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,07:30,45.4,15.9,30.1,0.0,315,30.25,NE,20.8,29.6,0.0,47.7,51.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,07:45,46.2,16.2,29.7,0.0,358,30.26,NE,19.3,28.9,0.0,47.9,51.5,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,08:00,47.1,16.1,28.5,0.0,399,30.26,NE,21.0,28.6,0.0,48.1,51.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,08:15,48.1,15.8,27.1,0.0,437,30.25,NE,22.9,31.1,0.0,48.4,51.4,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,08:30,48.9,15.0,25.4,0.0,472,30.23,NE,25.8,36.8,0.0,48.7,51.3,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,08:45,49.5,15.0,24.9,0.0,509,30.23,NE,26.4,35.3,0.0,49.0,51.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,09:00,50.6,14.8,23.6,0.0,541,30.23,NE,24.9,36.1,0.0,49.4,51.2,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,09:15,51.0,14.2,22.7,0.0,576,30.22,NE,25.9,35.7,0.0,49.8,51.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,09:30,51.7,14.6,22.5,0.0,613,30.22,NE,25.7,36.4,0.0,50.1,51.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,09:45,52.0,14.8,22.4,0.0,639,30.23,NE,24.6,34.3,0.0,50.4,51.1,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,10:00,52.3,14.6,21.9,0.0,666,30.23,NE,23.8,32.1,0.0,50.6,51.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,10:15,53.3,14.7,21.4,0.0,688,30.23,NE,22.2,33.9,0.0,50.8,51.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,10:30,53.8,14.7,21.0,0.0,714,30.23,NE,23.0,31.8,0.0,51.1,51.0,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,10:45,54.9,15.2,20.5,0.0,736,30.23,NE,22.8,32.8,0.0,51.5,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,11:00,55.7,15.2,20.0,0.0,753,30.22,NE,22.0,30.0,0.0,51.9,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,11:15,55.8,15.0,19.7,0.0,765,30.22,NE,23.0,33.6,0.0,52.5,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,11:30,56.4,15.0,19.3,0.0,772,30.23,NE,21.2,31.8,0.0,53.1,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,11:45,57.0,14.8,18.7,0.0,781,30.23,NE,19.4,27.5,0.0,53.7,50.9,9.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,12:00,57.2,14.9,18.7,0.0,781,30.23,NE,18.6,25.7,0.0,54.3,51.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,12:15,57.7,14.7,18.2,0.0,786,30.22,NE,18.9,28.2,0.0,55.0,51.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,12:30,57.6,14.4,18.0,0.0,784,30.22,NE,19.7,30.3,0.0,55.6,51.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,12:45,58.0,14.5,17.8,0.0,779,30.21,NE,20.9,31.1,0.0,56.2,51.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,13:00,58.1,14.5,17.8,0.0,773,30.21,NE,20.8,32.8,0.0,56.8,51.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,13:15,58.5,14.4,17.4,0.0,762,30.21,NE,19.5,29.3,0.0,57.4,51.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,13:30,59.1,14.3,16.9,0.0,747,30.2,NE,18.8,32.8,0.0,58.0,51.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,13:45,59.5,14.4,16.8,0.0,728,30.2,NE,19.0,30.7,0.0,58.5,51.2,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,14:00,59.1,13.5,16.3,0.0,708,30.2,NE,18.4,28.9,0.0,59.0,51.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,14:15,60.0,14.0,16.2,0.0,683,30.19,NE,16.9,24.3,0.0,59.4,51.3,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,14:30,60.0,13.5,15.8,0.0,653,30.19,NE,17.4,27.1,0.0,59.9,51.4,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,14:45,60.3,13.7,15.8,0.0,622,30.19,NE,18.3,26.4,0.0,60.2,51.5,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,15:00,60.6,13.6,15.6,0.0,593,30.18,NE,17.4,27.1,0.0,60.5,51.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,15:15,60.4,13.2,15.5,0.0,557,30.18,NE,16.9,24.6,0.0,60.8,51.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,15:30,60.9,14.0,15.8,0.0,521,30.18,NE,15.1,25.7,0.0,61.0,51.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,15:45,60.5,13.4,15.5,0.0,485,30.18,NE,17.9,26.8,0.0,61.2,51.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,16:00,60.5,13.9,15.8,0.0,446,30.18,NE,17.6,25.3,0.0,61.4,51.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,16:15,60.6,13.4,15.5,0.0,404,30.18,NE,16.4,27.5,0.0,61.4,52.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,16:30,60.2,14.1,16.1,0.0,361,30.17,NE,16.6,24.3,0.0,61.5,52.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,16:45,59.8,14.9,17.0,0.0,312,30.17,NE,16.1,24.3,0.0,61.4,52.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,17:00,59.8,14.2,16.5,0.0,269,30.17,NE,15.9,23.9,0.0,61.3,52.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,17:15,59.5,13.5,16.2,0.0,222,30.17,NE,15.6,21.0,0.0,61.2,52.4,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,17:30,59.0,13.7,16.6,0.0,182,30.17,NE,14.1,23.5,0.0,61.0,52.5,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,17:45,58.4,13.6,16.9,0.0,143,30.16,NE,15.9,23.5,0.0,60.8,52.6,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,18:00,58.0,13.5,17.0,0.0,105,30.16,NE,14.5,24.3,0.0,60.5,52.7,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,18:15,57.2,13.8,17.7,0.0,66,30.16,NE,13.0,21.0,0.0,60.2,52.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,18:30,56.5,13.1,17.6,0.0,36,30.16,NE,13.2,18.9,0.0,59.8,52.8,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,18:45,55.3,13.6,18.9,0.0,13,30.16,NE,11.2,15.7,0.0,59.4,52.9,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,19:00,54.1,13.6,19.8,0.0,3,30.17,NE,10.4,14.6,0.0,59.0,53.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,19:15,52.9,14.1,21.0,0.0,1,30.17,NE,9.2,13.9,0.0,58.6,53.0,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,19:30,52.6,13.9,21.1,0.0,0,30.18,NE,9.9,14.2,0.0,58.1,53.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,19:45,52.4,14.0,21.4,0.0,0,30.18,NE,9.4,13.2,0.0,57.6,53.1,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,20:00,51.8,14.2,22.0,0.0,0,30.18,NE,8.2,12.1,0.0,57.2,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,20:15,51.2,14.0,22.3,0.0,0,30.18,NE,6.6,11.7,0.0,56.7,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,20:30,49.6,13.9,23.6,0.0,0,30.19,NE,4.2,8.2,0.0,56.3,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,20:45,44.9,17.2,32.6,0.0,0,30.19,NE,4.2,5.7,0.0,55.9,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,21:00,41.0,19.2,41.1,0.0,0,30.19,NE,4.6,6.4,0.0,55.5,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,21:15,41.4,18.5,39.4,0.0,0,30.19,NE,5.2,6.7,0.0,55.0,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,21:30,40.6,19.3,41.9,0.0,0,30.19,NE,5.4,7.1,0.0,54.5,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,21:45,38.5,20.0,46.9,0.0,0,30.19,NE,5.1,6.0,0.0,54.0,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,22:00,37.5,20.1,49.1,0.0,0,30.19,NE,4.8,6.4,0.0,53.6,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,22:15,36.6,20.3,51.2,0.0,0,30.19,NE,5.3,6.7,0.0,53.1,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,22:30,38.0,18.8,45.5,0.0,0,30.19,NE,4.3,5.7,0.0,52.7,53.3,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-13,22:45,37.3,19.2,47.7,0.0,0,30.19,NE,4.0,4.9,0.0,52.2,53.2,10.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,23:30,39.1,17.8,41.7,0.0,0,30.2,NE,4.8,7.4,0.0,51.0,53.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,23:45,38.3,17.9,43.2,0.0,0,30.2,NE,4.4,7.1,0.0,50.6,53.1,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,24:00,37.3,18.1,45.2,0.0,0,30.21,NE,4.1,7.8,0.0,50.3,53.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,00:15,43.3,16.3,33.3,0.0,0,30.21,NE,6.3,11.0,0.0,50.0,53.0,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,00:30,45.5,14.7,28.4,0.0,0,30.21,NE,7.9,15.7,0.0,49.6,52.9,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
2021-04-14,00:45,46.3,14.5,27.4,0.0,0,30.2,NE,9.7,16.0,0.0,49.4,52.8,9.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:03.970684
