Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,04:15,46.2,46.3,39.8,78.2,0.0,N@3.8,4.9,65.9,75.4,9.6,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,04:30,43.5,43.4,38.7,83.3,0.0,N@3.3,4.2,65.6,75.2,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,04:45,42.2,42.1,39.5,89.9,0.0,N@3.4,4.9,65.3,75.1,9.5,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,05:00,45.0,44.3,40.5,84.3,0.0,N@2.8,3.9,64.9,75.0,9.5,0.0,1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,05:15,42.6,42.7,39.4,88.2,0.0,NE@4.0,5.3,64.6,74.9,9.5,0.0,5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,05:30,42.1,42.2,38.6,87.3,0.0,NE@3.8,4.9,64.3,74.7,9.5,0.0,11,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,05:45,43.2,43.3,39.3,86.2,0.0,NE@3.4,4.9,64.0,74.6,9.5,0.0,33,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,06:00,44.7,44.6,40.1,83.6,0.0,NE@2.9,4.6,63.7,74.5,9.5,0.0,56,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,06:15,48.8,48.7,40.6,73.2,0.0,NE@2.9,4.6,63.4,74.3,9.5,0.0,98,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,06:30,51.8,51.7,40.5,65.1,0.0,E@1.8,3.1,63.2,74.2,9.5,0.0,134,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,06:45,54.7,54.2,40.6,59.0,0.0,NE@1.7,3.5,63.1,74.1,9.5,0.0,170,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,07:00,54.7,54.9,40.1,57.6,0.0,E@2.0,3.5,63.0,73.9,9.5,0.0,208,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,07:15,54.5,55.1,40.2,58.4,0.0,SE@2.5,4.6,63.1,73.8,9.5,0.0,247,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,07:30,54.2,54.3,41.6,62.3,0.0,S@3.3,4.6,63.3,73.6,9.5,0.0,248,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,07:45,54.5,54.6,41.8,62.1,0.0,SE@3.1,4.9,63.6,73.5,9.4,0.0,229,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,08:00,55.5,55.5,42.4,61.3,0.0,SE@3.3,5.3,64.1,73.4,9.4,0.0,353,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,08:15,56.6,56.5,42.0,58.0,0.0,S@3.0,5.7,64.6,73.3,9.4,0.0,415,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,08:30,57.9,57.7,42.7,56.7,0.0,S@3.8,7.1,65.2,73.1,9.4,0.0,456,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,08:45,59.2,58.9,42.6,54.1,0.0,S@3.5,6.7,66.1,73.0,9.4,0.0,496,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,09:00,60.5,60.2,42.4,51.2,0.0,SW@4.4,8.2,67.0,72.9,9.4,0.0,535,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,09:15,61.6,61.3,42.6,49.7,0.0,SW@4.5,7.1,68.1,72.8,9.4,0.0,572,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,09:30,63.2,63.0,42.3,46.3,0.0,SW@3.8,8.9,69.3,72.7,9.4,0.0,609,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,09:45,64.5,64.2,40.4,41.2,0.0,SW@4.9,10.3,70.5,72.6,9.4,0.0,645,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,10:00,64.3,64.0,38.3,38.2,0.0,SW@7.2,11.7,71.6,72.5,9.4,0.0,677,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,10:15,64.6,64.4,38.0,37.2,0.0,SW@4.7,10.3,72.7,72.4,9.4,0.0,711,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,10:30,65.0,64.7,38.8,38.0,0.0,SW@5.2,10.7,73.8,72.4,9.4,0.0,738,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,10:45,64.9,64.6,38.7,38.0,0.0,SW@6.1,11.7,74.9,72.3,9.4,0.0,765,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,11:00,65.4,65.0,38.9,37.6,0.0,S@5.1,9.9,76.2,72.3,9.4,0.0,793,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,11:15,65.9,65.6,39.2,37.4,0.0,S@5.0,9.9,77.6,72.2,9.5,0.0,816,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,11:30,66.3,66.0,38.8,36.4,0.0,W@4.8,9.6,79.0,72.2,9.5,0.0,835,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,11:45,67.2,66.8,38.9,35.4,0.0,SW@4.2,9.6,80.0,72.2,9.5,0.0,854,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,12:00,67.2,66.8,38.7,35.1,0.0,SW@5.8,11.0,80.3,72.2,9.5,0.0,871,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,12:15,67.2,67.0,38.8,35.2,0.0,W@6.0,11.0,81.0,72.2,9.5,0.0,885,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,12:30,68.4,68.2,39.4,34.6,0.0,W@5.3,9.6,82.2,72.2,9.5,0.0,891,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,12:45,68.6,68.4,39.2,34.1,0.0,SW@6.0,10.7,83.7,72.2,9.5,0.0,897,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,13:00,69.2,69.0,39.2,33.3,0.0,SW@4.5,10.3,85.2,72.3,9.5,0.0,890,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,13:15,69.2,69.0,39.6,33.9,0.0,SW@4.8,8.5,86.6,72.3,9.6,0.0,893,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,13:30,69.4,69.1,39.4,33.5,0.0,SW@5.2,8.5,88.0,72.4,9.6,0.0,910,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,13:45,70.6,70.2,39.7,32.5,0.0,S@4.3,8.2,89.3,72.4,9.6,0.0,885,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,14:00,70.7,70.4,39.6,32.3,0.0,SE@3.9,9.2,90.5,72.5,9.6,0.0,881,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,14:15,71.6,71.2,38.6,30.0,0.0,SW@4.2,8.2,91.7,72.6,9.6,0.0,888,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,14:30,71.6,71.4,37.5,28.7,0.0,SW@6.1,11.0,92.8,72.7,9.6,0.0,854,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,14:45,72.4,72.1,38.4,29.0,0.0,W@5.3,10.7,93.7,72.8,9.6,0.0,832,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,15:00,72.4,72.3,38.2,28.7,0.0,W@4.1,7.4,94.5,73.0,9.6,0.0,833,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,15:15,73.2,73.0,38.0,27.8,0.0,SW@5.3,8.9,95.3,73.1,9.6,0.0,819,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,15:30,73.5,73.5,37.1,26.6,0.0,NW@3.8,7.1,95.9,73.2,9.6,0.0,787,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,15:45,74.1,73.9,36.9,25.9,0.0,SW@4.2,9.2,96.5,73.4,9.7,0.0,757,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,16:00,74.5,74.0,36.5,25.1,0.0,S@4.3,7.1,97.1,73.5,9.7,0.0,729,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,16:15,74.9,74.5,36.2,24.5,0.0,SW@4.9,11.4,97.5,73.7,9.7,0.0,704,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,16:30,74.9,74.6,36.7,24.9,0.0,SW@4.4,9.9,97.9,73.8,9.7,0.0,648,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,16:45,74.9,74.6,36.1,24.3,0.0,SW@5.2,9.2,98.1,74.0,9.7,0.0,622,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,17:00,75.8,75.7,34.8,22.5,0.0,W@3.8,6.0,98.2,74.2,9.7,0.0,605,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,17:15,75.9,75.8,34.2,21.8,0.0,W@4.7,8.5,98.3,74.4,9.7,0.0,550,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,17:30,76.1,76.0,35.5,22.8,0.0,W@3.0,5.3,98.2,74.5,9.7,0.0,509,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,17:45,76.4,76.0,35.6,22.7,0.0,S@2.9,5.7,98.1,74.7,9.7,0.0,493,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,18:00,76.5,76.0,35.1,22.2,0.0,S@2.7,4.9,97.9,74.9,9.7,0.0,387,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,18:15,76.7,76.2,34.0,21.1,0.0,NW@1.8,4.2,97.6,75.0,9.7,0.0,366,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,18:30,76.8,76.4,34.0,21.1,0.0,SW@2.5,5.7,97.2,75.2,9.7,0.0,323,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,18:45,76.6,76.4,34.6,21.7,0.0,SE@2.9,6.0,96.7,75.4,9.7,0.0,281,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,19:00,76.4,76.1,34.6,21.8,0.0,S@4.1,7.1,96.1,75.5,9.8,0.0,265,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,19:15,75.2,75.0,34.1,22.3,0.0,E@3.6,8.2,95.4,75.7,9.8,0.0,122,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,19:30,73.9,73.7,34.9,24.0,0.0,E@3.0,5.7,94.6,75.8,9.8,0.0,118,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,19:45,73.8,73.5,35.3,24.4,0.0,E@2.8,4.6,93.6,76.0,9.8,0.0,108,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,20:00,73.8,73.5,35.3,24.5,0.0,NE@3.1,6.4,92.6,76.1,9.8,0.0,122,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,20:15,73.3,73.1,35.3,24.9,0.0,NE@3.4,6.0,91.5,76.2,9.8,0.0,70,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,20:30,71.4,71.2,34.5,25.7,0.0,NE@3.4,4.6,90.5,76.3,9.8,0.0,36,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,20:45,69.7,69.6,33.7,26.4,0.0,NE@3.6,4.9,89.4,76.4,9.8,0.0,17,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,21:00,67.0,67.0,33.7,28.9,0.0,NE@4.7,7.1,88.3,76.5,9.8,0.0,6,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,21:15,68.2,68.3,31.3,25.2,0.0,NE@5.4,7.8,87.2,76.6,9.8,0.0,2,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,21:30,67.6,67.6,30.8,25.3,0.0,NE@4.3,6.4,86.1,76.7,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,21:45,67.2,67.2,32.3,27.2,0.0,E@3.1,8.5,85.0,76.8,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,22:00,65.9,65.8,32.3,28.4,0.0,NE@4.0,6.0,84.0,76.8,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,22:15,66.0,66.1,32.5,28.5,0.0,NE@4.4,9.9,83.1,76.9,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,22:30,68.6,68.7,33.7,27.4,0.0,NE@5.6,10.3,82.2,76.9,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,22:45,66.4,66.5,33.8,29.6,0.0,NE@5.6,8.5,81.4,76.9,9.7,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,23:00,65.8,65.9,33.8,30.3,0.0,NE@5.2,8.9,80.6,76.9,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,23:15,63.2,63.2,37.2,38.0,0.0,SW@2.7,4.9,79.9,76.9,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,23:30,59.0,59.0,38.3,45.9,0.0,NE@2.3,5.7,79.2,76.9,9.7,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,23:45,58.0,58.0,38.5,48.1,0.0,E@1.7,2.8,78.6,76.9,9.7,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-24,24:00,58.0,58.0,39.0,49.1,0.0,E@2.7,4.9,77.9,76.9,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,00:15,57.4,57.4,39.1,50.3,0.0,E@2.2,3.5,77.2,76.8,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,00:30,55.1,55.0,39.9,56.5,0.0,N@2.8,4.9,76.5,76.8,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,00:45,52.5,52.5,38.2,58.1,0.0,N@2.9,4.2,75.9,76.8,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,01:00,51.1,51.2,38.4,61.5,0.0,N@3.4,4.2,75.2,76.7,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,01:15,50.3,50.3,38.7,64.3,0.0,NE@3.6,4.2,74.6,76.7,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,01:30,49.9,50.1,37.9,63.1,0.0,NE@3.7,5.3,74.0,76.6,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,01:45,50.0,50.1,37.3,61.4,0.0,N@3.4,4.9,73.4,76.5,9.6,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,02:00,48.9,48.9,39.2,68.9,0.0,N@3.6,4.6,72.8,76.5,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,02:15,48.9,49.0,38.6,67.4,0.0,N@3.8,4.9,72.3,76.4,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,02:30,48.2,48.2,38.9,70.2,0.0,N@3.1,3.9,71.8,76.3,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,02:45,47.7,47.8,40.1,74.8,0.0,N@3.6,4.2,71.3,76.2,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
2019-06-25,03:00,47.9,48.1,39.4,72.1,0.0,NE@4.1,5.3,70.8,76.1,9.6,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:08:16.447974
