Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,04:15,50.6,50.9,31.6,47.8,0.0,NE@5.2,6.4,63.9,69.0,10.8,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,04:30,51.3,51.5,31.3,46.1,0.0,NE@4.7,6.0,63.7,68.9,10.8,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,04:45,50.6,50.9,31.2,47.1,0.0,NE@4.7,6.7,63.5,68.8,10.8,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,05:00,48.9,49.0,32.0,51.9,0.0,N@5.5,7.4,63.3,68.6,10.8,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,05:15,48.3,48.5,31.2,51.2,0.0,NE@6.1,7.4,63.1,68.5,10.7,0.0,1,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,05:30,48.6,48.8,32.1,52.7,0.0,NE@4.7,7.4,62.9,68.4,10.7,0.0,2,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,05:45,49.0,49.1,33.3,54.5,0.0,NE@4.0,5.3,62.6,68.3,10.7,0.0,8,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,06:00,50.3,50.5,34.0,53.3,0.0,NE@4.5,5.7,62.4,68.1,10.7,0.0,21,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,06:15,52.9,53.0,33.8,48.1,0.0,NE@3.6,5.7,62.3,68.0,10.8,0.0,35,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,06:30,53.6,53.6,34.5,48.2,0.0,N@3.1,3.9,62.2,67.9,10.8,0.0,53,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,06:45,53.9,53.9,36.1,50.7,0.0,NE@2.8,3.9,62.2,67.7,10.7,0.0,75,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,07:00,54.5,54.4,37.4,52.3,0.0,NE@3.6,4.6,62.2,67.6,10.7,0.0,120,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,07:15,57.6,57.9,38.2,48.2,0.0,NE@1.9,3.5,62.3,67.5,10.7,0.0,180,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,07:30,60.6,60.9,36.9,41.1,0.0,E@0.2,2.1,62.4,67.4,10.7,0.0,199,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,07:45,60.5,60.3,37.4,42.1,0.0,SW@2.9,4.2,62.6,67.2,10.7,0.0,240,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,08:00,59.2,59.0,40.6,49.9,0.0,S@3.9,5.7,62.9,67.1,10.7,0.0,299,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,08:15,60.0,59.7,40.9,49.3,0.0,S@4.0,6.4,63.2,67.0,10.7,0.0,381,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,08:30,60.8,60.5,40.1,46.4,0.0,S@4.2,5.7,63.8,66.9,10.7,0.0,435,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,08:45,62.3,62.0,38.6,41.5,0.0,S@4.3,6.7,64.5,66.8,10.7,0.0,539,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,09:00,62.2,62.1,37.8,40.2,0.0,S@3.2,4.9,65.3,66.6,10.7,0.0,338,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,09:15,63.2,63.0,37.5,38.4,0.0,SW@3.2,5.7,66.3,66.6,10.7,0.0,406,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,09:30,64.3,64.0,37.9,37.6,0.0,S@3.2,5.3,67.2,66.5,10.7,0.0,485,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,09:45,64.4,64.2,38.1,37.7,0.0,S@3.5,6.0,68.2,66.4,10.7,0.0,517,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,10:00,65.0,64.7,37.5,36.2,0.0,S@3.5,5.7,69.1,66.3,10.7,0.0,429,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,10:15,66.7,66.4,36.4,32.6,0.0,SW@3.0,4.9,70.1,66.2,10.7,0.0,547,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,10:30,68.1,67.8,35.3,29.7,0.0,S@3.2,5.3,71.0,66.1,10.7,0.0,625,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,10:45,68.4,68.1,34.7,28.8,0.0,S@3.7,6.4,71.9,66.1,10.7,0.0,540,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,11:00,68.6,68.4,34.8,28.6,0.0,S@3.6,6.0,72.9,66.0,10.7,0.0,484,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,11:15,69.2,69.0,34.9,28.1,0.0,SW@3.4,5.3,73.8,66.0,10.7,0.0,477,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,11:30,69.8,69.7,32.8,25.3,0.0,W@3.0,5.7,74.6,66.0,10.7,0.0,464,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,11:45,70.2,69.9,30.3,22.6,0.0,SW@3.1,5.3,75.2,66.0,10.7,0.0,462,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,12:00,71.5,71.3,29.9,21.3,0.0,NE@2.4,3.9,75.7,66.0,10.7,0.0,522,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,12:15,71.3,71.0,31.0,22.5,0.0,SE@3.5,6.4,76.2,66.0,10.7,0.0,556,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,12:30,71.6,71.4,32.6,23.6,0.0,S@3.7,6.7,76.8,66.1,10.7,0.0,650,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,12:45,72.7,72.3,33.9,24.1,0.0,S@3.5,6.0,77.5,66.1,10.7,0.0,689,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,13:00,73.2,72.9,34.3,24.0,0.0,S@3.9,6.7,78.5,66.1,10.7,0.0,781,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,13:15,74.0,73.7,34.5,23.5,0.0,S@4.0,7.8,79.6,66.2,10.8,0.0,750,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,13:30,74.8,74.4,35.1,23.5,0.0,SW@4.7,8.5,80.7,66.3,10.8,0.0,778,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,13:45,74.8,74.3,34.0,22.5,0.0,S@5.0,9.2,81.9,66.3,10.8,0.0,794,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,14:00,75.3,74.8,35.5,23.5,0.0,S@5.5,10.3,83.0,66.4,10.8,0.0,888,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,14:15,75.8,75.3,37.1,24.6,0.0,S@6.4,10.7,84.2,66.5,10.8,0.0,811,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,14:30,76.4,76.0,39.7,26.7,0.0,S@6.7,11.7,85.4,66.6,10.8,0.0,785,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,14:45,76.4,76.0,39.0,26.0,0.0,S@5.8,10.7,86.4,66.7,10.8,0.0,813,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,15:00,76.5,76.0,37.7,24.6,0.0,S@6.2,11.7,87.3,66.8,10.8,0.0,772,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,15:15,76.8,76.4,37.5,24.1,0.0,S@5.9,11.0,88.1,66.9,10.8,0.0,777,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,15:30,76.9,76.5,36.3,23.0,0.0,S@5.3,9.2,88.8,67.1,10.8,0.0,727,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,15:45,77.5,77.0,35.9,22.2,0.0,S@5.2,8.9,89.5,67.2,10.8,0.0,716,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,16:00,78.1,77.8,33.8,20.0,0.0,SE@4.5,7.8,90.1,67.4,10.9,0.0,689,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,16:15,78.6,78.2,33.8,19.6,0.0,SE@4.4,7.4,90.5,67.5,10.9,0.0,652,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,16:30,78.5,78.1,33.3,19.3,0.0,S@5.0,9.2,90.7,67.7,10.9,0.0,614,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,16:45,78.6,78.1,31.4,17.9,0.0,S@4.3,8.9,90.9,67.8,10.9,0.0,573,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,17:00,79.2,78.7,32.7,18.4,0.0,S@4.6,8.9,90.9,68.0,10.9,0.0,528,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,17:15,78.3,77.9,30.7,17.5,0.0,S@4.5,8.5,90.9,68.2,10.9,0.0,389,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,17:30,78.4,78.1,29.3,16.5,0.0,S@1.5,4.2,90.7,68.4,10.9,0.0,299,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,17:45,77.8,77.5,30.4,17.6,0.0,S@2.7,5.3,90.2,68.6,10.9,0.0,237,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,18:00,79.8,79.2,29.9,16.2,0.0,S@2.3,4.2,89.5,68.8,10.9,0.0,449,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,18:15,78.6,78.2,30.8,17.5,0.0,S@3.1,5.3,88.9,68.9,10.9,0.0,267,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,18:30,77.0,76.7,32.0,19.3,0.0,S@2.4,3.5,88.4,69.1,11.0,0.0,164,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,18:45,78.8,78.3,31.2,17.6,0.0,SW@2.5,3.9,87.7,69.3,11.0,0.0,257,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,19:00,79.3,79.0,30.8,17.0,0.0,SW@0.8,2.8,87.0,69.5,11.0,0.0,177,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,19:15,78.1,77.8,34.3,20.3,0.0,NW@1.5,2.8,86.3,69.6,11.0,0.0,139,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,19:30,76.1,76.1,37.3,24.6,0.0,NW@1.7,2.8,85.6,69.8,11.0,0.0,63,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,19:45,69.9,69.3,41.3,35.3,0.0,N@3.3,4.9,84.9,69.9,11.0,0.0,33,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,20:00,67.4,67.3,39.1,35.4,0.0,NE@5.1,6.4,84.0,70.1,11.0,0.0,21,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,20:15,64.6,64.6,38.0,37.3,0.0,NE@6.2,7.4,83.0,70.2,11.0,0.0,10,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,20:30,62.7,62.8,37.0,38.4,0.0,NE@5.8,6.7,81.9,70.3,11.0,0.0,4,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,20:45,62.1,62.2,36.6,38.5,0.0,N@6.1,7.1,80.9,70.4,11.0,0.0,1,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,21:00,63.3,63.5,35.3,35.1,0.0,NE@6.9,11.0,79.9,70.5,11.0,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,21:15,64.0,64.1,34.6,33.3,0.0,NE@6.1,8.9,78.9,70.5,11.0,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,21:30,64.1,64.1,34.8,33.5,0.0,NE@6.4,9.2,77.9,70.6,11.0,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,21:45,62.3,62.4,36.1,37.5,0.0,N@5.7,8.5,77.1,70.6,11.0,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,22:00,62.2,62.2,37.2,39.4,0.0,N@4.3,8.9,76.3,70.6,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,22:15,60.4,60.4,36.2,40.3,0.0,NE@6.0,7.4,75.6,70.6,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,22:30,59.9,60.1,36.2,40.9,0.0,NE@6.6,8.9,74.9,70.6,11.0,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,22:45,60.2,60.3,35.7,39.8,0.0,NE@7.1,8.5,74.2,70.6,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,23:00,60.5,60.7,34.6,37.7,0.0,NE@5.8,7.4,73.6,70.6,11.0,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,23:15,59.3,59.4,34.8,39.8,0.0,NE@6.3,8.2,73.1,70.6,10.9,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,23:30,57.1,57.2,35.4,43.9,0.0,NE@4.4,6.0,72.5,70.5,10.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,23:45,55.9,56.0,35.6,46.4,0.0,N@4.8,5.7,72.0,70.5,10.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-13,24:00,55.4,55.6,35.2,46.3,0.0,NE@4.1,6.0,71.5,70.4,10.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,00:15,55.6,55.8,34.5,44.8,0.0,NE@3.4,5.3,71.0,70.4,10.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,00:30,54.5,54.7,35.0,47.5,0.0,NE@4.2,4.9,70.4,70.3,10.9,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,00:45,55.0,55.2,35.7,47.9,0.0,NE@3.4,4.6,69.9,70.2,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,01:00,53.9,54.0,36.5,51.4,0.0,N@3.9,4.9,69.5,70.1,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,01:15,54.3,54.7,36.4,50.6,0.0,NE@5.0,7.1,69.1,70.1,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,01:30,54.6,54.8,37.2,51.8,0.0,NE@5.4,6.7,68.6,70.0,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,01:45,55.2,55.4,38.4,53.1,0.0,NE@4.7,5.7,68.3,69.9,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,02:00,55.9,56.0,39.3,53.6,0.0,NE@4.5,5.7,68.0,69.8,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,02:15,56.7,56.9,39.5,52.3,0.0,NE@3.6,4.6,67.8,69.7,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,02:30,56.2,56.3,39.7,54.0,0.0,NE@3.6,4.6,67.6,69.6,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,02:45,55.4,55.5,39.6,55.2,0.0,NE@3.9,4.9,67.4,69.5,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,03:00,54.8,54.9,39.5,56.3,0.0,NE@3.4,4.6,67.2,69.4,10.9,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,03:15,54.0,54.0,39.9,58.8,0.0,N@3.8,5.3,67.0,69.3,10.8,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,03:30,52.6,52.7,39.6,61.0,0.0,NE@3.9,4.9,66.7,69.2,10.8,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,03:45,52.0,52.1,39.1,61.1,0.0,NE@4.8,6.0,66.5,69.1,10.8,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,04:00,51.5,51.6,38.6,61.1,0.0,N@5.5,7.1,66.1,69.0,10.8,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,04:15,51.4,51.6,38.5,61.2,0.0,NE@4.7,6.4,65.8,68.9,10.8,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,04:30,51.3,51.5,37.8,59.8,0.0,NE@6.3,8.5,65.5,68.8,10.8,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,04:45,51.8,52.0,36.6,55.8,0.0,NE@7.1,8.5,65.2,68.7,10.8,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,05:00,51.7,51.8,35.9,54.8,0.0,NE@6.5,7.4,64.9,68.6,10.8,0.0,0,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,05:15,51.2,51.3,36.1,56.1,0.0,NE@5.1,7.4,64.6,68.5,10.8,0.0,1,29.83,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,05:30,49.7,49.9,36.1,59.1,0.0,NE@5.2,7.1,64.3,68.4,10.8,0.0,3,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,05:45,49.3,49.4,36.2,60.5,0.0,NE@4.4,7.1,64.0,68.3,10.7,0.0,10,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,06:00,48.6,48.7,36.8,63.4,0.0,NE@4.3,6.0,63.7,68.2,10.7,0.0,21,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,06:15,50.6,50.7,37.5,60.6,0.0,N@4.2,6.0,63.4,68.1,10.7,0.0,43,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,06:30,53.1,53.1,38.7,58.0,0.0,NE@5.6,8.2,63.2,68.0,10.7,0.0,75,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,06:45,56.6,56.6,40.1,53.9,0.0,NE@5.4,7.1,63.0,67.9,10.7,0.0,105,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,07:00,60.3,60.2,40.8,48.5,0.0,NE@2.7,5.3,63.0,67.7,10.7,0.0,165,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,07:15,61.7,61.8,40.8,46.0,0.0,E@2.4,4.2,63.2,67.6,10.8,0.0,126,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,07:30,62.2,62.1,40.6,44.9,0.0,NE@1.2,3.5,63.5,67.5,10.7,0.0,109,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,07:45,62.8,62.8,43.2,48.6,0.0,S@2.9,4.6,63.9,67.4,10.7,0.0,169,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,08:00,62.9,62.9,43.8,49.6,0.0,SE@3.3,4.9,64.3,67.3,10.7,0.0,183,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
2019-05-14,08:15,64.2,64.1,40.4,41.6,0.0,SE@3.4,5.7,64.8,67.2,10.7,0.0,195,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:07:22.258904
