Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,07:30,75.5,54.9,48.8,0.0,397,30.04,S,4.1,7.4,0.0,76.6,79.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,07:45,76.4,55.9,49.1,0.0,436,30.05,S,4.8,8.5,0.0,76.8,79.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,08:00,76.9,56.5,49.4,0.0,475,30.05,SW,6.3,10.7,0.0,77.0,79.3,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,08:15,79.0,57.0,46.9,0.0,514,30.05,SW,6.7,12.1,0.0,77.2,79.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,08:30,80.4,57.8,46.1,0.0,550,30.05,SW,6.8,11.0,0.0,77.5,79.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,08:45,80.9,57.2,44.3,0.0,585,30.05,SW,7.3,9.9,0.0,77.9,79.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,09:00,81.6,55.4,40.5,0.0,619,30.05,SW,7.1,9.9,0.0,78.3,79.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,09:15,82.7,55.8,39.8,0.0,651,30.04,SW,6.3,8.9,0.0,78.7,79.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,09:30,83.1,54.3,37.1,0.0,680,30.04,SW,6.6,9.9,0.0,79.2,78.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,09:45,84.6,53.6,34.4,0.0,708,30.04,SW,5.2,8.9,0.0,79.7,78.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,10:00,85.2,52.8,32.9,0.0,736,30.03,W,4.8,7.8,0.0,80.3,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,10:15,86.2,52.3,31.3,0.0,761,30.03,W,5.2,8.9,0.0,81.0,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,10:30,86.4,51.8,30.6,0.0,781,30.03,SW,6.6,9.2,0.0,81.9,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,10:45,87.3,52.0,29.9,0.0,801,30.02,SW,6.3,9.2,0.0,82.5,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,11:00,87.6,51.4,29.0,0.0,820,30.02,SW,6.0,8.9,0.0,82.8,78.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,11:15,87.8,51.6,29.0,0.0,831,30.01,SW,6.5,10.3,0.0,83.3,78.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,11:30,88.7,51.2,27.8,0.0,844,30.01,SW,5.6,9.2,0.0,84.5,78.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,11:45,89.4,50.8,26.8,0.0,852,30.01,SW,6.4,9.2,0.0,86.0,78.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,12:00,89.9,49.4,24.9,0.0,857,30.0,SW,6.4,9.9,0.0,87.7,78.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,12:15,90.6,49.0,24.1,0.0,858,30.0,SW,5.1,8.5,0.0,89.3,78.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,12:30,91.6,47.9,22.4,0.0,856,29.99,SW,5.2,8.9,0.0,90.8,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,12:45,92.3,47.2,21.4,0.0,853,29.99,SW,3.9,8.9,0.0,92.2,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,13:00,92.1,48.4,22.5,0.0,843,29.98,SW,5.8,10.3,0.0,93.6,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,13:15,92.1,48.0,22.2,0.0,836,29.98,SW,5.8,9.2,0.0,94.9,78.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,13:30,92.1,47.3,21.5,0.0,823,29.97,SW,6.2,9.9,0.0,96.1,78.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,13:45,92.7,47.1,21.0,0.0,808,29.97,SW,4.7,9.2,0.0,97.1,78.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,14:00,92.7,45.8,20.0,0.0,792,29.97,SW,4.8,9.2,0.0,98.0,79.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,14:15,93.2,45.8,19.7,0.0,771,29.96,S,5.3,8.5,0.0,98.8,79.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,14:30,93.6,47.1,20.4,0.0,747,29.96,SW,4.8,8.2,0.0,99.6,79.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,14:45,93.5,46.7,20.2,0.0,721,29.95,SW,5.1,7.8,0.0,100.4,79.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,15:00,93.7,47.0,20.3,0.0,695,29.95,SW,4.6,7.1,0.0,101.1,79.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,15:15,94.2,45.6,18.9,0.0,666,29.94,SW,4.7,8.5,0.0,101.7,79.3,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,15:30,94.3,45.0,18.5,0.0,633,29.93,SW,4.6,7.8,0.0,102.2,79.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,15:45,94.0,46.1,19.4,0.0,601,29.93,W,4.5,7.4,0.0,102.7,79.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,16:00,94.2,45.1,18.6,0.0,565,29.92,SW,3.9,7.1,0.0,103.0,79.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,16:15,94.2,44.9,18.4,0.0,526,29.91,SW,4.4,6.7,0.0,103.2,79.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,16:30,94.3,44.5,18.1,0.0,479,29.91,SW,4.0,6.7,0.0,103.4,79.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,16:45,94.2,46.1,19.4,0.0,445,29.9,SW,4.0,6.4,0.0,103.4,80.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,17:00,94.3,46.6,19.7,0.0,404,29.9,SW,3.6,6.0,0.0,103.4,80.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,17:15,94.1,45.7,19.1,0.0,360,29.89,S,4.1,6.4,0.0,103.3,80.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,17:30,94.3,46.8,19.7,0.0,318,29.89,S,3.2,5.7,0.0,103.1,80.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,17:45,93.4,48.3,21.5,0.0,275,29.89,S,3.7,5.3,0.0,102.8,80.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,18:00,93.3,48.7,21.9,0.0,232,29.89,S,3.5,5.3,0.0,102.4,80.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,18:15,93.0,48.5,22.0,0.0,192,29.88,S,3.0,4.9,0.0,101.9,80.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,18:30,92.5,49.5,23.2,0.0,153,29.88,S,2.5,3.9,0.0,101.4,80.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,18:45,90.8,50.7,25.5,0.0,117,29.88,S,2.5,3.5,0.0,100.8,81.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,19:00,89.4,53.5,29.5,0.0,83,29.88,SE,0.8,3.1,0.0,100.2,81.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,19:15,87.9,48.6,25.9,0.0,49,29.88,E,2.2,3.5,0.0,99.5,81.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,19:30,85.2,48.2,27.8,0.0,24,29.88,NE,3.2,4.6,0.0,98.7,81.4,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,19:45,81.2,49.6,33.2,0.0,7,29.88,NE,3.3,4.9,0.0,97.8,81.6,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,20:00,77.0,51.7,41.4,0.0,2,29.88,NE,4.6,6.4,0.0,96.8,81.7,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,20:15,75.9,48.1,37.4,0.0,1,29.88,NE,5.0,6.0,0.0,95.8,81.8,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,20:30,76.3,46.0,34.1,0.0,0,29.88,NE,4.8,6.0,0.0,94.8,81.9,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,20:45,78.8,43.4,28.4,0.0,0,29.88,NE,5.0,6.4,0.0,93.8,82.0,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,21:00,79.0,43.0,27.9,0.0,0,29.88,NE,5.1,6.7,0.0,92.9,82.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,21:15,78.1,45.1,31.1,0.0,0,29.88,NE,5.6,6.7,0.0,92.0,82.1,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,21:30,74.9,46.5,36.5,0.0,0,29.88,N ,5.4,6.7,0.0,91.1,82.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,21:45,74.1,47.1,38.2,0.0,0,29.88,N ,5.1,6.0,0.0,90.4,82.2,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,22:00,73.6,47.6,39.7,0.0,0,29.88,NE,5.4,6.0,0.0,89.7,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,22:15,73.2,47.8,40.5,0.0,0,29.88,NE,5.5,6.4,0.0,89.0,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,22:30,72.7,48.1,41.8,0.0,0,29.88,NE,5.6,7.1,0.0,88.3,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,22:45,72.1,48.0,42.4,0.0,0,29.88,N ,6.7,8.5,0.0,87.7,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-20,23:00,73.0,46.9,39.3,0.0,0,29.87,NE,7.0,8.5,0.0,87.1,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,23:15,72.5,47.2,40.5,0.0,0,29.87,NE,6.2,7.4,0.0,86.6,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,23:30,72.3,46.6,39.9,0.0,0,29.87,NE,6.7,7.8,0.0,86.1,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,23:45,72.9,46.0,38.2,0.0,0,29.87,NE,6.2,8.2,0.0,85.6,82.3,7.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,24:00,71.6,46.6,40.9,0.0,0,29.87,NE,5.5,6.7,0.0,85.1,82.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,00:15,71.4,46.6,41.2,0.0,0,29.87,NE,5.6,6.4,0.0,84.7,82.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,00:30,70.5,47.4,43.8,0.0,0,29.87,NE,5.4,6.4,0.0,84.3,82.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,00:45,70.6,46.8,42.6,0.0,0,29.86,NE,5.2,6.4,0.0,83.9,82.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,01:00,70.9,48.3,44.6,0.0,0,29.86,W,2.3,5.7,0.0,83.5,82.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,01:15,66.6,50.1,55.4,0.0,0,29.87,N ,1.3,4.6,0.0,83.1,82.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,01:30,64.2,52.2,65.0,0.0,0,29.86,NE,4.3,6.0,0.0,82.7,82.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,01:45,64.5,53.0,66.2,0.0,0,29.86,NE,5.4,6.7,0.0,82.3,82.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,02:00,64.9,50.7,59.9,0.0,0,29.86,NE,5.3,6.4,0.0,81.9,81.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,02:15,65.6,48.4,53.7,0.0,0,29.86,NE,5.4,6.4,0.0,81.6,81.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,02:30,65.4,48.4,54.2,0.0,0,29.86,NE,4.7,6.4,0.0,81.2,81.8,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,02:45,64.7,49.0,56.7,0.0,0,29.86,NE,4.4,5.3,0.0,80.8,81.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,03:00,65.2,47.0,51.6,0.0,0,29.86,NE,4.7,6.0,0.0,80.5,81.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,03:15,69.2,45.2,42.1,0.0,0,29.86,NE,3.3,4.9,0.0,80.1,81.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,03:30,65.2,47.1,52.0,0.0,0,29.86,NE,3.8,4.9,0.0,79.8,81.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,03:45,63.3,47.4,56.1,0.0,0,29.86,NE,4.3,5.3,0.0,79.5,81.5,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,04:00,63.4,49.1,59.5,0.0,0,29.86,NE,3.9,4.6,0.0,79.2,81.4,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,04:15,62.6,49.1,61.2,0.0,1,29.86,NE,4.2,4.9,0.0,78.9,81.3,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,04:30,65.1,47.2,52.3,0.0,3,29.86,NE,3.3,4.6,0.0,78.6,81.3,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,04:45,62.9,48.7,59.6,0.0,8,29.86,NE,4.0,4.6,0.0,78.3,81.2,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,05:00,62.8,49.8,62.4,0.0,20,29.86,NE,4.0,4.9,0.0,78.0,81.1,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,05:15,64.2,50.6,61.2,0.0,56,29.86,NE,4.3,5.3,0.0,77.8,81.0,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,05:30,66.2,50.4,56.6,0.0,86,29.86,NE,3.9,4.6,0.0,77.6,80.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,05:45,68.4,51.8,55.2,0.0,118,29.86,NE,3.5,4.6,0.0,77.4,80.9,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,06:00,70.7,54.3,55.9,0.0,153,29.86,N ,2.8,3.5,0.0,77.2,80.7,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,06:15,74.9,55.2,50.2,0.0,191,29.87,SE,0.5,2.4,0.0,77.1,80.6,7.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,06:30,75.6,51.9,43.6,0.0,230,29.87,S,2.6,3.9,0.0,77.1,80.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,06:45,75.8,52.5,44.2,0.0,271,29.88,S,2.9,4.2,0.0,77.1,80.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,07:00,76.0,53.5,45.5,0.0,312,29.88,SW,3.0,4.2,0.0,77.2,80.4,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,07:15,76.4,54.7,47.0,0.0,353,29.88,W,2.3,3.5,0.0,77.4,80.3,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,07:30,77.5,55.2,46.3,0.0,394,29.88,W,2.0,3.5,0.0,77.5,80.2,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,07:45,77.7,54.1,44.1,0.0,434,29.88,S,2.3,4.2,0.0,77.7,80.1,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,08:00,79.3,54.1,41.8,0.0,473,29.88,SE,1.5,4.2,0.0,77.9,80.0,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,08:15,78.7,55.1,44.1,0.0,512,29.88,S,3.6,5.3,0.0,78.2,79.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,08:30,79.7,55.5,43.4,0.0,550,29.87,S,4.0,7.4,0.0,78.4,79.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,08:45,80.6,57.2,44.7,0.0,585,29.87,SW,4.6,6.4,0.0,78.8,79.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,09:00,81.2,55.8,41.7,0.0,620,29.87,S,3.6,5.7,0.0,79.1,79.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,09:15,82.9,53.5,36.2,0.0,652,29.87,SW,3.4,5.7,0.0,79.5,79.7,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,09:30,84.0,53.5,35.1,0.0,675,29.86,SW,3.4,5.7,0.0,80.0,79.7,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,09:45,84.6,53.4,34.3,0.0,714,29.86,SW,4.0,6.7,0.0,80.4,79.6,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,10:00,85.6,54.8,34.9,0.0,739,29.86,SW,3.5,5.7,0.0,80.9,79.6,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,10:15,86.1,54.0,33.5,0.0,764,29.85,S,4.0,7.1,0.0,81.5,79.5,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,10:30,87.6,55.6,33.7,0.0,784,29.84,SW,3.3,7.8,0.0,82.3,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,10:45,88.4,55.5,32.8,0.0,804,29.84,SW,3.8,6.7,0.0,82.8,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,11:00,89.3,55.5,31.9,0.0,822,29.83,S,4.3,7.1,0.0,83.2,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,11:15,89.7,54.9,30.8,0.0,834,29.83,S,5.0,8.2,0.0,83.8,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,11:30,90.8,52.1,26.8,0.0,847,29.82,S,3.4,7.1,0.0,85.0,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,11:45,91.9,49.0,23.1,0.0,857,29.82,S,3.2,6.4,0.0,86.6,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,12:00,92.7,50.0,23.4,0.0,859,29.81,S,3.6,6.0,0.0,88.3,79.4,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,12:15,92.9,50.3,23.5,0.0,857,29.8,SW,3.1,7.1,0.0,90.0,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,12:30,93.7,52.9,25.2,0.0,856,29.8,SW,3.3,7.1,0.0,91.7,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,12:45,93.8,53.8,26.0,0.0,854,29.79,S,4.3,8.9,0.0,93.3,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,13:00,93.9,54.2,26.3,0.0,848,29.79,S,4.8,8.5,0.0,94.8,79.5,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,13:15,95.2,54.8,25.9,0.0,838,29.78,SW,3.8,7.1,0.0,96.1,79.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,13:30,95.4,53.4,24.5,0.0,825,29.77,S,4.5,9.9,0.0,97.3,79.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,13:45,96.3,53.5,23.9,0.0,806,29.77,S,4.5,8.2,0.0,98.5,79.6,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,14:00,97.2,53.1,22.9,0.0,791,29.76,S,4.0,7.4,0.0,99.5,79.7,7.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,14:15,97.4,52.2,22.0,0.0,769,29.75,S,3.9,7.8,0.0,100.4,79.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,14:30,98.1,50.9,20.5,0.0,747,29.75,S,3.0,6.0,0.0,101.3,79.8,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,14:45,98.0,47.5,18.2,0.0,724,29.74,S,4.0,8.5,0.0,102.1,79.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
2020-07-21,15:00,98.2,47.4,17.9,0.0,694,29.74,SW,3.3,6.7,0.0,102.8,79.9,7.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:03:16.437542
