Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-08,07:30,56.7,36.1,45.9,0.0,466,30.12,W,6.9,10.7,0.0,61.1,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,07:45,57.2,35.1,43.3,0.0,506,30.13,W,7.4,11.4,0.0,61.8,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,08:00,58.0,34.2,40.6,0.0,546,30.13,SW,7.8,11.0,0.0,62.5,66.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,08:15,58.7,34.1,39.3,0.0,583,30.13,W,6.5,11.4,0.0,63.3,66.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,08:30,59.5,33.2,36.8,0.0,621,30.13,W,5.6,10.7,0.0,64.2,66.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,08:45,60.1,33.4,36.4,0.0,656,30.13,W,7.4,11.7,0.0,65.1,66.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,09:00,60.3,33.6,36.4,0.0,688,30.13,W,7.2,12.8,0.0,65.9,66.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,09:15,61.0,33.4,35.4,0.0,720,30.12,W,7.3,12.1,0.0,66.8,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,09:30,61.7,33.8,35.0,0.0,750,30.12,W,7.8,15.3,0.0,67.7,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,09:45,62.2,32.4,32.5,0.0,777,30.12,W,7.6,12.8,0.0,68.5,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,10:00,62.8,32.6,32.1,0.0,806,30.13,W,6.0,11.7,0.0,69.5,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,10:15,63.6,32.7,31.3,0.0,842,30.12,W,9.0,14.2,0.0,70.6,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,10:30,63.9,32.5,30.8,0.0,856,30.12,SW,8.8,15.7,0.0,71.7,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,10:45,64.6,33.3,31.0,0.0,875,30.12,W,8.9,16.0,0.0,72.2,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,11:00,65.0,33.5,30.8,0.0,917,30.13,W,8.4,12.8,0.0,72.3,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,11:15,65.5,34.0,30.8,0.0,915,30.12,W,8.9,17.1,0.0,72.9,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,11:30,65.3,33.8,30.9,0.0,870,30.12,W,7.9,14.2,0.0,73.9,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,11:45,65.9,33.8,30.2,0.0,817,30.12,W,7.0,14.2,0.0,75.0,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,12:00,66.4,33.6,29.5,0.0,696,30.12,W,9.1,14.6,0.0,76.0,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,12:15,65.5,34.2,31.1,0.0,600,30.12,W,9.7,16.0,0.0,76.9,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,12:30,66.3,34.2,30.3,0.0,812,30.11,W,9.5,20.0,0.0,77.5,67.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,12:45,66.8,33.4,28.8,0.0,778,30.11,SW,8.7,16.4,0.0,77.8,67.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,13:00,65.9,32.6,28.8,0.0,632,30.11,W,9.9,16.0,0.0,78.3,67.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,13:15,65.9,32.3,28.5,0.0,512,30.11,SW,9.9,16.0,0.0,78.8,67.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,13:30,65.9,33.6,30.0,0.0,572,30.11,W,11.3,17.8,0.0,79.1,67.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,13:45,65.4,33.0,29.8,0.0,568,30.11,SW,13.2,19.6,0.0,79.1,67.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,14:00,65.6,34.5,31.4,0.0,615,30.12,SW,13.9,22.1,0.0,79.1,67.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,14:15,64.2,36.2,35.2,0.0,427,30.12,SW,13.9,21.4,0.0,79.0,68.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,14:30,64.4,35.7,34.4,0.0,402,30.12,SW,14.0,20.3,0.0,78.8,68.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,14:45,64.4,35.1,33.6,0.0,433,30.12,SW,13.7,20.3,0.0,78.5,68.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,15:00,64.4,35.4,33.9,0.0,468,30.13,SW,13.1,19.2,0.0,78.2,68.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,15:15,64.3,36.5,35.5,0.0,484,30.13,SW,12.2,18.9,0.0,77.8,68.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,15:30,64.9,36.7,35.0,0.0,628,30.13,SW,12.5,18.5,0.0,77.6,68.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,15:45,64.0,37.1,36.8,0.0,375,30.13,SW,12.4,17.5,0.0,77.6,68.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,16:00,63.2,36.4,36.7,0.0,329,30.13,SW,12.2,16.0,0.0,77.6,68.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,16:15,63.7,36.4,36.1,0.0,365,30.12,SW,12.4,18.9,0.0,77.5,69.1,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,16:30,62.9,37.0,38.1,0.0,238,30.13,SW,12.1,17.1,0.0,77.3,69.2,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,16:45,61.8,37.4,40.1,0.0,171,30.13,SW,12.5,17.1,0.0,77.0,69.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,17:00,61.5,38.3,42.1,0.0,159,30.13,SW,10.8,16.4,0.0,76.6,69.4,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,17:15,61.4,37.9,41.7,0.0,194,30.13,SW,11.8,18.9,0.0,76.1,69.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,17:30,61.7,38.1,41.5,0.0,204,30.13,SW,10.4,14.6,0.0,75.6,69.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,17:45,61.4,38.2,42.2,0.0,147,30.13,SW,10.7,14.2,0.0,75.1,69.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,18:00,60.8,38.5,43.5,0.0,105,30.13,SW,10.6,14.2,0.0,74.7,69.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,18:15,60.4,38.4,44.0,0.0,83,30.13,SW,10.1,14.6,0.0,74.3,69.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,18:30,59.8,39.0,45.9,0.0,66,30.13,SW,9.9,13.9,0.0,73.8,69.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,18:45,59.5,39.4,47.1,0.0,46,30.13,SW,9.7,12.8,0.0,73.3,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,19:00,59.1,39.2,47.5,0.0,35,30.13,SW,8.2,12.1,0.0,72.9,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,19:15,59.0,38.3,46.0,0.0,25,30.13,SW,8.8,12.1,0.0,72.4,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,19:30,58.4,38.6,47.5,0.0,16,30.13,SW,7.1,11.0,0.0,71.9,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,19:45,57.5,38.5,48.9,0.0,6,30.13,W,5.2,7.4,0.0,71.4,70.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,20:00,57.0,38.5,50.0,0.0,2,30.13,W,3.6,5.7,0.0,71.0,70.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,20:15,56.3,39.5,53.0,0.0,1,30.13,SW,3.7,4.9,0.0,70.5,70.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,20:30,55.9,39.6,54.0,0.0,0,30.14,SW,3.0,4.6,0.0,70.1,70.0,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,20:45,56.3,38.9,51.9,0.0,0,30.14,W,2.0,4.6,0.0,69.6,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,21:00,55.2,39.4,55.1,0.0,0,30.14,N,1.8,3.1,0.0,69.2,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,21:15,55.8,39.2,53.6,0.0,0,30.14,W,1.7,4.9,0.0,68.9,69.9,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,21:30,55.1,39.9,56.4,0.0,0,30.15,N,1.7,2.4,0.0,68.5,69.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,21:45,55.1,39.5,55.5,0.0,0,30.15,N,2.4,3.5,0.0,68.2,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,22:00,55.5,39.2,54.1,0.0,0,30.15,NW,2.9,6.4,0.0,67.9,69.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,22:15,55.7,39.5,54.4,0.0,0,30.15,W,3.7,6.0,0.0,67.7,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,22:30,55.6,39.9,55.3,0.0,0,30.15,W,3.6,6.4,0.0,67.4,69.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,22:45,55.3,40.3,56.9,0.0,0,30.15,W,2.7,5.7,0.0,67.2,69.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-08,23:00,55.2,40.3,57.0,0.0,0,30.15,W,2.0,5.3,0.0,67.0,69.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,23:15,54.7,40.8,59.2,0.0,0,30.16,S,1.4,3.1,0.0,66.8,69.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,23:30,54.0,41.3,61.9,0.0,0,30.15,NW,1.3,3.5,0.0,66.6,69.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,23:45,53.4,41.7,64.2,0.0,0,30.15,N ,0.4,3.5,0.0,66.4,69.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,24:00,53.5,41.1,62.5,0.0,0,30.16,N ,2.0,2.8,0.0,66.2,69.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,00:15,54.3,39.9,58.3,0.0,0,30.16,N,0.9,2.8,0.0,66.0,69.2,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,00:30,54.6,39.7,57.1,0.0,0,30.15,NW,1.6,2.8,0.0,65.8,69.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,00:45,54.5,39.9,57.8,0.0,0,30.15,NW,1.8,3.9,0.0,65.7,69.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,01:00,53.8,40.6,60.8,0.0,0,30.15,N,0.1,1.4,0.0,65.5,69.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,01:15,52.8,41.0,64.1,0.0,0,30.15,N ,1.4,2.4,0.0,65.3,68.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,01:30,52.9,41.5,65.2,0.0,0,30.15,N ,1.0,2.4,0.0,65.2,68.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,01:45,52.6,43.4,70.7,0.0,0,30.15,E,0.8,2.4,0.06,65.0,68.8,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,02:00,52.0,45.5,78.4,0.0,0,30.15,N ,1.6,2.8,0.0,64.9,68.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,02:15,51.7,46.6,82.6,0.0,0,30.15,NE,2.2,2.8,0.06,64.7,68.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,02:30,52.7,43.9,71.9,0.0,0,30.14,E,1.9,3.1,0.06,64.6,68.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,02:45,52.6,45.6,76.9,0.0,0,30.14,E,0.5,2.8,0.15,64.4,68.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,03:00,52.2,47.0,82.6,0.0,0,30.14,E,1.4,3.5,0.21,64.3,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,03:15,51.9,48.5,88.0,0.0,0,30.14,E,1.4,2.4,0.23,64.2,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,03:30,51.4,50.3,96.0,0.0,0,30.14,E,1.5,2.4,0.24,64.1,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,03:45,51.4,50.7,97.4,0.0,0,30.14,NE,1.4,2.8,0.23,63.9,68.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,04:00,51.1,50.9,98.9,0.0,1,30.14,NE,2.2,3.5,0.2,63.8,68.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,04:15,50.9,50.7,99.2,0.01,2,30.14,NE,2.1,3.1,0.19,63.7,68.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,04:30,50.8,50.6,99.2,0.01,4,30.14,NE,2.6,3.9,0.2,63.6,68.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,04:45,50.9,50.7,99.2,0.0,7,30.14,NE,2.9,4.6,0.21,63.4,67.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,05:00,51.1,50.9,99.2,0.01,11,30.14,E,3.6,5.7,0.22,63.3,67.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,05:15,51.2,51.1,99.2,0.0,13,30.14,E,3.5,6.4,0.23,63.2,67.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,05:30,51.5,51.3,99.2,0.0,27,30.14,E,3.3,6.0,0.24,63.1,67.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,05:45,51.8,51.6,98.9,0.0,42,30.14,E,3.5,6.0,0.24,63.0,67.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,06:00,52.3,51.7,97.5,0.0,66,30.13,E,3.2,5.7,0.17,62.9,67.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,06:15,52.7,52.2,97.8,0.0,60,30.14,E,2.8,5.7,0.1,62.9,67.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,06:30,52.9,52.2,97.2,0.0,50,30.14,E,3.2,5.3,0.12,62.9,67.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,06:45,52.8,52.2,97.5,0.01,71,30.14,E,3.9,7.1,0.21,62.9,67.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,07:00,52.6,52.3,98.9,0.01,85,30.15,SE,3.7,7.1,0.23,63.0,67.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,07:15,52.9,52.7,99.3,0.0,161,30.15,SE,3.7,6.7,0.25,63.0,67.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,07:30,53.0,52.8,98.9,0.0,136,30.15,E,4.4,9.9,0.24,63.0,67.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,07:45,52.6,52.3,98.6,0.01,136,30.15,E,4.3,7.1,0.25,63.2,67.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,08:00,52.6,52.5,99.3,0.0,181,30.15,E,4.9,8.5,0.26,63.3,67.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,08:15,53.2,53.0,99.2,0.0,235,30.15,E,4.9,9.6,0.18,63.4,67.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,08:30,53.6,53.3,98.5,0.0,252,30.15,E,5.2,8.9,0.03,63.6,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,08:45,54.4,54.0,98.6,0.0,294,30.15,SE,4.5,7.8,0.0,63.8,66.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,09:00,55.3,53.5,93.8,0.0,364,30.15,SE,5.0,8.5,0.0,64.0,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,09:15,55.0,52.5,91.4,0.0,248,30.14,SE,5.3,7.8,0.0,64.4,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,09:30,56.7,53.3,88.5,0.0,572,30.14,SE,5.0,8.5,0.0,64.8,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,09:45,58.5,53.7,83.8,0.0,690,30.14,SE,4.7,10.3,0.0,65.1,66.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,10:00,58.9,53.7,82.8,0.0,573,30.13,SE,4.7,7.4,0.0,65.8,66.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,10:15,59.9,51.5,73.7,0.0,759,30.13,S,5.0,9.9,0.0,66.7,66.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,10:30,59.9,50.5,70.9,0.0,532,30.13,S,4.3,8.5,0.0,67.5,66.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,10:45,60.6,50.1,68.2,0.0,430,30.13,SE,4.3,8.5,0.0,68.2,66.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,11:00,61.5,50.7,67.6,0.0,549,30.13,SE,4.2,9.2,0.0,68.7,66.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,11:15,63.2,51.2,64.8,0.0,683,30.13,SE,4.4,7.4,0.0,69.1,66.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,11:30,63.4,50.7,63.1,0.0,432,30.13,SE,4.8,9.2,0.0,69.8,66.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,11:45,63.1,50.5,63.2,0.0,387,30.13,S,4.5,9.2,0.0,70.6,66.5,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,12:00,64.2,50.6,61.3,0.0,448,30.13,S,3.6,7.1,0.0,71.1,66.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,12:15,64.9,51.2,61.0,0.0,413,30.13,SE,3.6,7.1,0.0,71.5,66.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,12:30,65.7,50.8,58.5,0.0,495,30.13,SE,3.8,7.1,0.0,71.9,66.6,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,12:45,66.2,50.9,57.7,0.0,515,30.13,SE,3.3,6.0,0.0,72.4,66.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,13:00,66.4,51.2,57.9,0.0,344,30.13,SE,3.2,6.7,0.0,72.9,66.7,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,13:15,65.8,50.4,57.6,0.0,353,30.12,SW,4.6,7.4,0.0,73.4,66.8,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,13:30,66.2,50.6,57.1,0.0,335,30.13,S,2.6,4.6,0.0,73.7,66.8,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,13:45,67.0,51.2,56.7,0.0,336,30.13,SW,2.3,5.7,0.0,73.8,66.9,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,14:00,67.0,51.0,56.4,0.0,281,30.12,SW,3.0,6.0,0.0,74.0,67.0,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,14:15,67.1,52.4,59.2,0.0,475,30.13,SW,3.5,6.0,0.0,74.1,67.1,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,14:30,68.8,51.9,54.7,0.0,687,30.12,SW,5.4,9.9,0.0,74.1,67.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,14:45,69.3,50.8,51.6,0.0,791,30.12,SW,6.6,12.8,0.0,74.5,67.2,11.1,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
2020-06-09,15:00,69.8,51.1,51.4,0.0,604,30.12,SW,6.2,10.7,0.0,75.3,67.3,11.0,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:02:24.545167
