Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-24,15:45,72.6,41.6,32.6,0.0,547,29.95,W,12.9,20.3,0.0,79.8,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,16:00,71.9,41.9,33.8,0.0,342,29.95,W,10.9,16.7,0.0,80.0,65.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,16:15,71.7,42.1,34.4,0.0,418,29.95,SW,11.2,18.9,0.0,80.1,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,16:30,71.0,41.9,34.9,0.0,272,29.95,W,10.2,14.6,0.0,79.9,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,16:45,71.9,41.3,33.1,0.0,429,29.94,W,10.8,15.7,0.0,79.7,66.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,17:00,72.0,40.8,32.2,0.0,456,29.94,SW,11.6,15.7,0.0,79.4,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,17:15,71.8,41.4,33.3,0.0,351,29.94,W,11.2,16.4,0.0,79.1,66.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,17:30,70.5,41.2,34.4,0.0,219,29.94,W,10.5,17.8,0.0,78.9,66.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,17:45,69.6,40.8,35.1,0.0,130,29.94,W,9.3,15.0,0.0,78.7,66.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,18:00,68.2,40.9,37.0,0.0,69,29.94,W,8.0,12.1,0.0,78.3,66.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,18:15,68.9,41.7,37.2,0.0,181,29.95,W,9.0,14.2,0.0,77.8,66.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,18:30,67.8,42.9,40.5,0.0,70,29.95,W,7.9,11.4,0.0,77.1,66.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,18:45,66.3,42.7,42.1,0.0,46,29.95,W,9.5,14.2,0.0,76.6,66.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,19:00,65.4,42.6,43.4,0.0,52,29.96,SW,7.4,10.7,0.0,76.0,67.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,19:15,64.5,43.0,45.5,0.0,43,29.96,W,5.6,9.2,0.0,75.4,67.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,19:30,63.3,43.3,48.0,0.0,20,29.96,W,2.2,5.3,0.0,74.7,67.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,19:45,60.7,43.2,52.4,0.0,5,29.96,NE,1.0,2.4,0.0,74.1,67.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,20:00,59.2,43.5,55.9,0.0,2,29.96,W,2.7,6.0,0.0,73.5,67.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,20:15,60.1,44.0,55.3,0.0,0,29.97,NW,3.1,6.0,0.0,72.8,67.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,20:30,58.9,44.0,57.5,0.0,0,29.98,NW,2.3,3.9,0.0,72.2,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,20:45,58.7,42.2,54.1,0.0,0,29.98,NW,2.4,4.6,0.0,71.6,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,21:00,57.9,41.2,53.7,0.0,0,29.98,N ,0.9,2.4,0.0,71.0,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,21:15,55.6,40.7,57.1,0.0,0,29.99,NE,1.2,2.8,0.0,70.4,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,21:30,53.8,40.9,61.5,0.0,0,29.99,NE,3.2,4.9,0.0,69.8,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,21:45,51.3,40.8,67.3,0.0,0,29.99,NE,2.3,3.1,0.0,69.3,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,22:00,49.9,39.8,68.2,0.0,0,30.0,NE,2.9,4.9,0.0,68.7,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,22:15,50.4,40.7,69.2,0.0,0,29.99,NE,4.8,6.4,0.0,68.2,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,22:30,49.5,40.6,71.2,0.0,0,30.0,NE,3.7,4.9,0.0,67.6,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,22:45,48.7,41.1,74.9,0.0,0,30.0,NE,4.6,5.7,0.0,67.1,67.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-24,23:00,48.7,41.3,75.4,0.0,0,30.0,NE,4.4,6.7,0.0,66.7,67.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,23:30,49.0,41.5,75.3,0.0,0,30.0,NE,4.1,4.9,0.0,65.9,67.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,23:45,48.8,41.7,76.3,0.0,0,30.0,NE,4.1,6.0,0.0,65.5,67.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,24:00,48.9,41.6,75.8,0.0,0,30.0,NE,3.9,5.7,0.0,65.2,67.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,00:15,48.8,41.4,75.3,0.0,0,30.0,NE,3.8,4.9,0.0,64.9,67.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,00:30,49.2,40.7,72.4,0.0,0,29.99,NE,4.1,5.7,0.0,64.6,67.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,00:45,49.6,40.8,71.6,0.0,0,29.99,NE,4.2,5.3,0.0,64.3,66.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,01:00,48.6,41.1,74.9,0.0,0,29.99,NE,5.0,6.0,0.0,64.0,66.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,01:15,48.6,40.9,74.5,0.0,0,29.99,NE,5.0,6.4,0.0,63.8,66.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,01:30,48.4,40.8,74.8,0.0,0,29.99,NE,4.7,6.0,0.0,63.5,66.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,01:45,48.0,41.1,76.8,0.0,0,29.99,NE,4.2,5.7,0.0,63.3,66.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,02:00,47.8,40.4,75.4,0.0,0,30.0,NE,5.3,6.7,0.0,63.0,66.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,02:15,47.9,40.4,75.0,0.0,0,30.0,NE,4.7,6.0,0.0,62.8,66.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,02:30,49.5,40.2,70.2,0.0,0,30.0,NE,4.6,6.4,0.0,62.6,66.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,02:45,51.7,39.6,63.2,0.0,0,30.0,NE,4.3,6.0,0.0,62.3,66.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,03:00,52.1,40.0,63.3,0.0,0,29.99,NE,4.4,5.7,0.0,62.2,66.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,03:15,52.6,39.7,61.4,0.0,0,30.0,NE,4.7,6.4,0.0,62.0,66.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,03:30,51.6,40.8,66.5,0.0,0,30.0,NE,4.5,5.7,0.0,61.9,66.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,03:45,50.2,40.9,70.1,0.0,0,29.99,NE,4.8,6.0,0.0,61.8,66.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,04:00,50.2,40.7,69.8,0.0,0,30.0,NE,5.1,6.0,0.0,61.7,65.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,04:15,50.1,40.9,70.4,0.0,2,30.0,NE,4.9,5.7,0.0,61.6,65.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,04:30,49.9,40.8,70.6,0.0,6,30.0,NE,5.0,6.0,0.0,61.5,65.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,04:45,50.0,40.7,70.2,0.0,16,30.0,NE,5.4,6.4,0.0,61.4,65.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,05:00,50.1,40.7,69.8,0.0,36,30.01,NE,4.8,6.0,0.0,61.2,65.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,05:15,50.7,40.8,68.7,0.0,71,30.01,NE,5.0,6.0,0.0,61.1,65.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,05:30,52.0,41.6,67.5,0.0,72,30.01,NE,4.0,5.7,0.0,61.0,65.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,05:45,53.6,42.6,66.1,0.0,73,30.01,NE,3.5,4.9,0.0,60.9,65.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,06:00,54.9,43.0,64.0,0.0,73,30.01,NE,2.9,3.5,0.0,60.9,65.3,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,06:15,55.3,44.0,65.6,0.0,97,30.02,NE,1.5,3.1,0.0,61.0,65.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,06:30,54.9,44.7,68.3,0.0,141,30.02,SW,3.5,6.7,0.0,61.0,65.2,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,06:45,53.9,44.8,71.2,0.0,164,30.02,S,2.6,5.3,0.0,61.2,65.1,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,07:00,54.3,43.7,67.2,0.0,176,30.02,SW,2.1,3.5,0.0,61.4,65.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,07:15,55.3,44.1,65.9,0.0,219,30.03,SW,2.5,3.5,0.0,61.6,65.0,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,07:30,56.8,44.9,64.4,0.0,386,30.03,SW,2.0,4.2,0.0,61.9,64.9,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,07:45,58.5,44.9,60.5,0.0,375,30.03,SW,2.2,4.2,0.0,62.2,64.8,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,08:00,60.2,44.2,55.6,0.0,631,30.03,W,2.5,4.2,0.0,62.8,64.7,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,08:15,62.0,43.5,50.6,0.0,612,30.03,W,3.2,5.7,0.0,63.5,64.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,08:30,62.0,43.2,49.9,0.0,492,30.03,W,3.8,6.4,0.0,64.4,64.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,08:45,62.5,41.9,46.9,0.0,531,30.03,W,3.6,6.0,0.0,65.4,64.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,09:00,63.6,41.4,44.1,0.0,690,30.03,SW,3.7,6.4,0.0,66.4,64.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,09:15,64.0,41.7,44.0,0.0,704,30.03,W,4.0,10.7,0.0,67.3,64.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,09:30,65.1,42.1,43.1,0.0,741,30.03,NW,4.0,8.5,0.0,68.3,64.4,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,09:45,65.9,41.9,41.5,0.0,764,30.03,W,4.8,8.5,0.0,69.3,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,10:00,66.3,41.3,40.0,0.0,789,30.03,W,5.2,9.6,0.0,70.3,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,10:15,66.5,40.5,38.5,0.0,825,30.03,W,4.4,8.5,0.0,71.4,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,10:30,67.0,40.6,38.0,0.0,866,30.03,W,4.7,13.5,0.0,72.3,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,10:45,67.6,40.4,37.0,0.0,877,30.02,SW,6.5,11.0,0.0,72.6,64.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,11:00,68.0,40.3,36.4,0.0,886,30.02,SW,6.3,11.7,0.0,72.7,64.5,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,11:15,68.0,40.5,36.5,0.0,788,30.01,SW,5.1,9.9,0.0,73.2,64.6,10.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,11:30,68.4,41.0,36.8,0.0,888,30.01,SW,6.6,11.7,0.0,74.1,64.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,11:45,69.5,40.8,35.1,0.0,897,30.01,S,5.0,8.9,0.0,75.2,64.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,12:00,69.4,40.7,35.1,0.0,904,30.01,SW,6.7,11.7,0.0,76.4,64.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,12:15,70.3,41.3,34.9,0.0,904,30.0,SW,5.1,13.9,0.0,77.6,64.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,12:30,70.5,39.4,32.1,0.0,900,30.0,SW,7.0,12.1,0.0,78.7,65.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,12:45,71.0,38.4,30.5,0.0,894,30.0,SW,6.6,13.9,0.0,79.8,65.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,13:00,71.2,38.3,30.1,0.0,883,29.99,SW,6.6,13.5,0.0,80.9,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,13:15,71.6,37.9,29.2,0.0,877,29.99,W,8.2,13.9,0.0,81.8,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,13:30,72.1,38.8,29.7,0.0,829,29.99,W,7.9,14.2,0.0,82.6,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,13:45,72.5,38.5,29.0,0.0,867,29.99,SW,8.9,14.2,0.0,83.3,65.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,14:00,72.9,38.7,28.9,0.0,820,29.99,SW,8.8,15.0,0.0,83.9,65.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,14:15,72.4,38.9,29.6,0.0,796,29.99,SW,8.0,15.3,0.0,84.4,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,14:30,72.9,40.3,30.8,0.0,698,29.98,W,10.4,17.8,0.0,84.8,66.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,14:45,72.7,42.1,33.2,0.0,832,29.98,W,14.0,20.3,0.0,85.1,66.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,15:00,72.4,41.4,32.6,0.0,764,29.99,W,13.6,21.0,0.0,85.3,66.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,15:15,71.8,41.2,33.0,0.0,619,29.99,W,7.6,14.6,0.0,85.4,66.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,15:30,71.4,39.5,31.3,0.0,468,29.98,W,7.9,15.0,0.0,85.4,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,15:45,72.2,39.3,30.2,0.0,578,29.98,W,8.5,14.2,0.0,85.3,66.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,16:00,71.9,41.6,33.4,0.0,587,29.98,NW,6.9,14.6,0.0,85.1,67.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,16:15,71.3,42.1,34.7,0.0,531,29.99,NW,6.3,11.7,0.0,85.0,67.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,16:30,71.3,40.4,32.6,0.0,488,29.99,NW,5.2,9.2,0.0,84.8,67.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,16:45,71.2,39.6,31.7,0.0,447,29.99,W,5.0,8.9,0.0,84.7,67.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,17:00,71.3,40.1,32.1,0.0,401,29.99,NW,5.0,8.5,0.0,84.6,67.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,17:15,71.0,40.6,33.1,0.0,361,29.99,W,5.6,9.6,0.0,84.4,67.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,17:30,70.3,40.8,34.1,0.0,230,29.99,NW,5.4,8.9,0.0,84.1,68.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,17:45,70.3,41.5,35.2,0.0,264,29.99,NW,4.8,8.5,0.0,83.8,68.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,18:00,70.4,41.5,35.1,0.0,270,29.99,NW,5.4,10.3,0.0,83.4,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,18:15,69.9,40.7,34.6,0.0,228,30.0,W,5.1,9.6,0.0,82.9,68.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,18:30,69.9,41.0,34.9,0.0,160,30.0,W,3.9,7.8,0.0,82.4,68.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,18:45,68.6,41.6,37.4,0.0,118,30.0,W,6.3,10.3,0.0,81.8,68.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,19:00,67.8,41.7,38.5,0.0,83,30.0,W,5.3,9.6,0.0,81.3,68.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,19:15,66.7,42.3,41.1,0.0,54,30.01,W,6.2,11.4,0.0,80.6,68.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,19:30,65.4,40.6,40.1,0.0,25,30.01,W,6.7,12.1,0.0,79.9,69.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,19:45,64.5,37.9,37.4,0.0,6,30.01,W,6.0,11.0,0.0,79.1,69.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,20:00,63.0,38.5,40.3,0.0,2,30.02,W,4.1,7.1,0.0,78.4,69.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,20:15,61.7,39.0,43.0,0.0,0,30.02,W,3.7,7.1,0.0,77.6,69.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,20:30,60.3,38.9,44.9,0.0,0,30.03,W,4.3,7.1,0.0,76.8,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,20:45,59.0,39.5,48.3,0.0,0,30.04,W,4.7,8.2,0.0,76.0,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,21:00,59.5,39.0,46.5,0.0,0,30.05,W,5.2,7.8,0.0,75.2,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,21:15,58.8,39.0,47.6,0.0,0,30.05,W,3.2,5.3,0.0,74.5,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,21:30,57.7,39.3,50.1,0.0,0,30.06,W,5.4,12.1,0.0,73.8,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,21:45,56.6,39.2,52.0,0.0,0,30.06,W,5.0,7.1,0.0,73.1,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,22:00,57.1,38.4,49.5,0.0,0,30.07,W,4.9,7.4,0.0,72.5,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,22:15,57.0,38.6,49.9,0.0,0,30.07,W,4.9,7.4,0.0,71.9,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,22:30,56.0,38.8,52.3,0.0,0,30.07,W,3.3,8.2,0.0,71.3,69.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,22:45,55.8,38.7,52.3,0.0,0,30.08,W,3.9,6.0,0.0,70.8,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-25,23:00,55.2,39.1,54.4,0.0,0,30.08,W,5.5,8.9,0.0,70.3,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-26,23:30,53.8,40.1,59.6,0.0,0,30.09,SW,4.7,6.7,0.0,69.3,69.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
2021-05-26,23:45,52.6,39.8,61.6,0.0,0,30.09,W,4.1,5.7,0.0,68.9,69.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:52.376496
