Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-30,07:45,61.5,38.8,42.9,0.0,501,30.14,S,3.7,7.1,0.0,65.3,67.7,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,08:00,62.0,39.0,42.5,0.0,525,30.14,SW,3.3,6.0,0.0,66.0,67.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,08:15,63.4,39.4,41.1,0.0,568,30.14,S,2.6,4.6,0.0,66.8,67.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,08:30,65.7,39.1,37.5,0.0,612,30.14,S,2.5,4.2,0.0,67.7,67.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,08:45,67.0,37.8,34.1,0.0,543,30.14,S,2.8,5.3,0.0,68.6,67.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,09:00,67.4,36.8,32.3,0.0,625,30.14,W,3.9,6.0,0.0,69.7,67.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,09:15,68.5,37.0,31.4,0.0,634,30.14,SW,3.5,5.7,0.0,70.7,67.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,09:30,69.8,35.2,28.0,0.0,773,30.14,SW,3.6,6.0,0.0,71.6,67.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,09:45,71.0,36.3,28.0,0.0,755,30.14,W,3.9,6.4,0.0,72.5,67.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,10:00,72.5,35.1,25.4,0.0,812,30.14,SW,4.1,6.0,0.0,73.5,67.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,10:15,74.2,34.8,23.6,0.0,854,30.14,W,4.2,8.2,0.0,74.7,67.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,10:30,74.8,35.5,23.9,0.0,694,30.14,SW,4.1,7.4,0.0,75.8,67.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,10:45,76.2,36.5,23.7,0.0,837,30.14,SW,4.3,8.5,0.0,76.4,67.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,11:00,76.2,33.6,21.1,0.0,785,30.13,SW,5.6,8.9,0.0,76.7,67.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,11:15,76.3,31.5,19.4,0.0,741,30.13,SW,5.7,10.7,0.0,77.3,67.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,11:30,76.7,32.2,19.6,0.0,685,30.13,SW,5.1,7.8,0.0,78.2,67.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,11:45,77.4,32.4,19.3,0.0,794,30.13,SW,4.4,9.9,0.0,79.2,67.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,12:00,77.7,32.1,18.9,0.0,823,30.13,SW,4.5,8.2,0.0,80.0,67.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,12:15,79.0,32.2,18.2,0.0,902,30.12,S,4.3,7.8,0.0,81.0,67.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,12:30,79.4,31.7,17.6,0.0,894,30.12,S,4.1,8.2,0.0,82.0,67.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,12:45,79.6,30.2,16.5,0.0,890,30.11,SW,4.3,8.9,0.0,83.1,68.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,13:00,80.7,30.6,16.1,0.0,885,30.11,NW,4.4,9.2,0.0,84.3,68.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,13:15,81.0,30.5,15.9,0.0,861,30.1,SW,4.8,9.9,0.0,85.4,68.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,13:30,81.3,29.8,15.3,0.0,854,30.1,S,5.9,10.3,0.0,86.4,68.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,13:45,81.6,29.0,14.7,0.0,885,30.09,SW,4.3,9.6,0.0,87.3,68.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,14:00,81.7,29.2,14.8,0.0,819,30.09,W,5.4,11.7,0.0,88.2,68.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,14:15,81.9,29.6,14.9,0.0,722,30.09,SW,5.8,8.5,0.0,89.0,68.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,14:30,81.4,30.0,15.4,0.0,643,30.08,S,5.3,9.6,0.0,89.6,69.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,14:45,81.5,31.5,16.3,0.0,561,30.08,SW,6.4,9.6,0.0,90.1,69.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,15:00,81.1,31.0,16.2,0.0,435,30.08,SW,5.1,8.9,0.0,90.4,69.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,15:15,80.2,31.4,16.9,0.0,272,30.08,SW,5.2,7.8,0.0,90.4,69.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,15:30,80.1,30.3,16.2,0.0,256,30.08,SW,4.4,6.7,0.0,90.2,69.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,15:45,80.0,28.8,15.4,0.0,365,30.08,S,3.8,7.1,0.0,89.8,69.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,16:00,81.6,27.5,13.8,0.0,435,30.08,SW,2.2,4.9,0.0,89.3,70.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,16:15,81.2,28.6,14.6,0.0,347,30.07,SW,3.7,7.1,0.0,88.9,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,16:30,81.1,27.9,14.3,0.0,327,30.07,S,2.6,5.3,0.0,88.6,70.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,16:45,81.6,27.5,13.8,0.0,348,30.07,SW,2.4,3.9,0.0,88.3,70.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,17:00,82.4,28.6,14.0,0.0,507,30.07,S,3.4,7.1,0.0,88.1,70.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,17:15,81.5,28.1,14.2,0.0,317,30.07,S,2.8,5.3,0.0,87.9,70.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,17:30,82.3,29.5,14.7,0.0,342,30.06,S,3.1,6.0,0.0,87.9,71.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,17:45,81.5,32.0,16.6,0.0,258,30.07,SW,4.3,6.7,0.0,87.8,71.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,18:00,81.0,31.6,16.6,0.0,167,30.07,S,3.5,5.3,0.0,87.6,71.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,18:15,78.9,35.5,20.8,0.0,179,30.06,S,4.3,6.0,0.0,87.3,71.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,18:30,79.2,36.1,21.2,0.0,157,30.06,S,3.3,4.6,0.0,86.9,71.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,18:45,79.2,37.7,22.5,0.0,123,30.06,S,2.4,3.5,0.0,86.4,71.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,19:00,78.5,37.9,23.2,0.0,86,30.07,S,2.2,3.1,0.0,85.8,71.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,19:15,76.7,39.0,25.6,0.0,55,30.07,SE,1.2,3.1,0.0,85.2,71.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,19:30,74.5,39.0,27.7,0.0,27,30.07,E,1.8,2.8,0.0,84.5,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,19:45,72.0,38.3,29.3,0.0,7,30.07,NE,2.8,4.6,0.0,83.8,72.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,20:00,70.4,36.6,29.0,0.0,2,30.06,NE,3.7,4.6,0.0,83.0,72.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,20:15,69.7,36.0,28.9,0.0,1,30.07,NE,4.2,5.7,0.0,82.2,72.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,20:30,66.8,34.6,30.2,0.0,0,30.07,NE,4.5,6.0,0.0,81.3,72.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,20:45,67.7,33.8,28.4,0.0,0,30.07,NE,4.6,5.7,0.0,80.5,72.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,21:00,66.9,35.5,31.3,0.0,0,30.07,NE,4.7,6.0,0.0,79.7,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,21:15,62.8,38.3,40.2,0.0,0,30.08,NE,5.8,7.8,0.0,79.0,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,21:30,62.7,37.7,39.4,0.0,0,30.08,NE,6.5,7.8,0.0,78.3,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,21:45,62.2,38.0,40.6,0.0,0,30.08,NE,6.5,7.1,0.0,77.6,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,22:00,62.0,37.1,39.4,0.0,0,30.08,NE,6.4,7.4,0.0,77.0,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,22:15,62.4,37.6,39.8,0.0,0,30.08,NE,7.0,8.5,0.0,76.4,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,22:30,62.2,38.3,41.2,0.0,0,30.08,NE,6.6,8.5,0.0,75.8,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,22:45,61.6,39.3,43.6,0.0,0,30.07,NE,6.2,7.4,0.0,75.3,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-30,23:00,60.4,39.6,46.2,0.0,0,30.08,NE,5.7,6.4,0.0,74.8,72.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,23:30,60.7,38.6,43.7,0.0,0,30.08,NE,5.5,6.4,0.0,73.9,72.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,23:45,60.7,37.9,42.7,0.0,0,30.08,NE,5.3,6.7,0.0,73.5,72.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,24:00,60.6,36.5,40.7,0.0,0,30.08,NE,4.9,6.0,0.0,73.1,72.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,00:15,59.8,34.8,39.0,0.0,0,30.08,NE,4.3,6.0,0.0,72.7,72.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,00:30,60.5,35.7,39.5,0.0,0,30.09,NE,3.6,5.7,0.0,72.3,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,00:45,59.2,37.6,44.4,0.0,0,30.09,NE,4.7,6.4,0.0,71.9,72.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,01:00,59.1,37.3,44.2,0.0,0,30.09,N ,3.9,5.3,0.0,71.6,71.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,01:15,58.8,36.1,42.6,0.0,0,30.09,N ,2.9,4.6,0.0,71.2,71.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,01:30,55.2,37.6,51.3,0.0,0,30.09,NE,4.1,5.3,0.0,70.9,71.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,01:45,54.3,37.5,52.9,0.0,0,30.1,NE,3.7,5.3,0.0,70.5,71.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,02:00,53.9,37.2,52.9,0.0,0,30.1,NE,4.1,5.3,0.0,70.2,71.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,02:15,54.0,38.0,54.4,0.0,0,30.11,NE,4.9,6.4,0.0,69.8,71.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,02:30,54.1,36.0,50.3,0.0,0,30.11,NE,4.9,5.7,0.0,69.5,71.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,02:45,54.9,35.0,47.0,0.0,0,30.11,NE,4.4,5.7,0.0,69.2,71.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,03:00,55.2,35.3,46.9,0.0,0,30.11,NE,4.2,6.0,0.0,68.9,71.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,03:15,54.2,34.4,47.0,0.0,0,30.11,NE,3.8,4.9,0.0,68.6,71.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,03:30,55.0,33.4,43.8,0.0,0,30.11,NE,2.8,4.2,0.0,68.3,71.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,03:45,53.5,34.2,47.9,0.0,0,30.11,NE,3.3,4.6,0.0,68.0,71.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,04:00,53.4,35.3,50.1,0.0,1,30.12,NE,3.9,4.9,0.0,67.7,70.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,04:15,54.3,35.6,49.0,0.0,4,30.12,NE,3.4,4.9,0.0,67.4,70.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,04:30,53.9,34.1,46.8,0.0,9,30.12,NE,3.6,4.9,0.0,67.1,70.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,04:45,54.1,35.2,48.7,0.0,26,30.13,NE,2.5,3.5,0.0,66.9,70.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,05:00,56.1,35.2,45.3,0.0,54,30.13,NE,2.7,3.9,0.0,66.6,70.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,05:15,59.3,36.9,43.1,0.0,93,30.13,E,2.7,4.2,0.0,66.4,70.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,05:30,60.1,39.3,46.0,0.0,104,30.14,E,2.5,3.9,0.0,66.2,70.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,05:45,62.2,40.7,45.1,0.0,162,30.14,E,1.7,3.1,0.0,66.1,70.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,06:00,63.4,41.5,44.5,0.0,173,30.14,S,1.9,4.2,0.0,66.0,70.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,06:15,63.2,42.4,46.5,0.0,247,30.14,S,1.6,3.1,0.0,66.1,70.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,06:30,63.8,42.8,46.2,0.0,253,30.14,SW,1.9,2.8,0.0,66.2,69.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,06:45,64.5,44.5,48.0,0.0,349,30.15,S,3.0,4.9,0.0,66.5,69.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,07:00,64.9,44.2,46.9,0.0,351,30.15,S,3.3,5.3,0.0,66.8,69.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,07:15,66.0,44.1,45.1,0.0,320,30.14,S,2.8,4.6,0.0,67.4,69.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,07:30,66.4,44.4,45.0,0.0,467,30.15,S,3.9,5.7,0.0,68.0,69.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,07:45,67.2,44.2,43.3,0.0,481,30.15,SW,3.3,5.3,0.0,68.6,69.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,08:00,68.3,43.8,41.1,0.0,542,30.15,S,3.3,5.3,0.0,69.3,69.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,08:15,69.8,45.4,41.6,0.0,583,30.15,S,3.8,6.0,0.0,70.1,69.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,08:30,70.1,45.0,40.4,0.0,598,30.15,S,4.1,6.4,0.0,71.0,69.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,08:45,70.9,44.8,39.0,0.0,627,30.15,S,4.4,6.7,0.0,72.0,69.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,09:00,72.0,44.3,37.0,0.0,647,30.15,S,4.3,6.4,0.0,72.9,69.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,09:15,73.4,46.4,38.1,0.0,703,30.15,S,5.6,8.2,0.0,73.9,69.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,09:30,74.0,45.1,35.5,0.0,712,30.15,S,5.8,9.2,0.0,74.9,69.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,09:45,75.3,43.8,32.4,0.0,752,30.15,S,5.2,8.2,0.0,75.8,69.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,10:00,76.4,42.9,30.2,0.0,773,30.14,S,6.0,9.9,0.0,76.8,69.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,10:15,77.4,39.5,25.6,0.0,795,30.14,S,5.2,8.9,0.0,77.8,69.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,10:30,78.5,39.2,24.4,0.0,814,30.14,S,4.4,8.9,0.0,78.8,69.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,10:45,79.5,38.4,22.9,0.0,832,30.15,S,4.1,8.9,0.0,79.2,69.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,11:00,80.2,38.6,22.6,0.0,846,30.14,S,4.0,7.4,0.0,79.3,69.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,11:15,81.2,38.3,21.6,0.0,858,30.14,SW,2.8,7.1,0.0,79.8,69.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,11:30,81.9,37.9,20.8,0.0,867,30.14,S,3.5,6.4,0.0,80.8,69.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,11:45,82.4,37.3,20.0,0.0,874,30.13,S,4.5,7.4,0.0,82.0,69.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,12:00,82.7,35.7,18.6,0.0,876,30.13,NW,3.9,8.5,0.0,83.3,69.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,12:15,83.1,37.6,19.7,0.0,875,30.13,S,4.3,8.9,0.0,84.6,69.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,12:30,83.5,37.4,19.3,0.0,873,30.12,W,4.4,9.6,0.0,85.9,69.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,12:45,84.0,37.4,19.0,0.0,867,30.12,SW,4.1,7.8,0.0,87.0,69.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,13:00,84.5,38.2,19.4,0.0,858,30.11,S,4.4,8.2,0.0,88.1,69.9,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,13:15,84.9,38.7,19.4,0.0,845,30.11,S,4.0,7.4,0.0,89.1,70.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,13:30,85.4,39.3,19.6,0.0,831,30.11,SW,4.9,7.4,0.0,90.1,70.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,13:45,85.9,39.6,19.5,0.0,817,30.1,W,4.1,7.4,0.0,90.9,70.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,14:00,86.3,39.9,19.5,0.0,799,30.1,S,4.2,7.1,0.0,91.8,70.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,14:15,86.5,42.1,21.0,0.0,773,30.09,W,4.1,8.2,0.0,92.5,70.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,14:30,87.3,41.5,20.1,0.0,736,30.08,NW,3.4,7.8,0.0,93.2,70.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,14:45,87.2,41.8,20.4,0.0,683,30.08,S,4.3,7.8,0.0,93.8,71.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,15:00,86.9,42.4,21.1,0.0,698,30.07,S,4.8,8.9,0.0,94.3,71.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,15:15,87.4,42.9,21.1,0.0,660,30.07,S,4.4,9.6,0.0,94.6,71.4,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
2021-05-31,15:30,87.7,43.4,21.4,0.0,625,30.06,S,4.4,7.1,0.0,94.9,71.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:59:01.972569
