Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-10,16:00,72.0,29.4,20.5,0.0,543,30.11,S,6.3,11.7,0.0,84.5,64.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,16:15,71.2,28.5,20.4,0.0,416,30.1,S,6.1,11.4,0.0,84.5,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,16:30,70.7,28.8,20.9,0.0,228,30.1,S,4.5,7.8,0.0,84.4,64.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,16:45,70.7,29.0,21.1,0.0,290,30.1,SW,5.3,10.7,0.0,84.2,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,17:00,70.1,30.3,22.7,0.0,231,30.09,SW,4.4,7.4,0.0,83.7,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,17:15,71.1,29.6,21.3,0.0,292,30.09,S,5.0,7.4,0.0,83.1,65.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,17:30,69.7,32.3,25.0,0.0,154,30.09,S,4.6,7.1,0.0,82.5,65.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,17:45,69.3,30.4,23.4,0.0,112,30.09,S,4.6,6.7,0.0,81.9,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,18:00,69.5,32.0,24.8,0.0,168,30.08,S,3.9,7.4,0.0,81.2,65.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,18:15,68.9,32.4,25.8,0.0,118,30.08,S,5.0,7.4,0.0,80.5,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,18:30,68.2,32.0,25.9,0.0,64,30.08,S,4.2,6.7,0.0,79.8,65.9,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,18:45,67.4,31.1,25.7,0.0,50,30.08,SE,4.6,7.1,0.0,79.1,66.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,19:00,66.3,30.7,26.2,0.0,32,30.08,SE,3.5,5.7,0.0,78.4,66.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,19:15,65.2,30.0,26.6,0.0,11,30.08,E,2.9,4.9,0.0,77.7,66.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,19:30,63.9,29.6,27.3,0.0,3,30.08,E,3.2,5.3,0.0,76.9,66.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,19:45,62.6,28.9,27.8,0.0,1,30.08,NE,4.0,5.7,0.0,76.1,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,20:00,62.7,28.1,26.8,0.0,0,30.09,NE,4.1,5.7,0.0,75.4,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,20:15,62.6,27.2,26.0,0.0,0,30.09,NE,4.6,7.1,0.0,74.6,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,20:30,62.7,26.1,24.7,0.0,0,30.09,NE,5.0,7.4,0.0,74.0,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,20:45,62.6,25.3,23.9,0.0,0,30.09,NE,4.6,6.7,0.0,73.3,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,21:00,62.6,24.6,23.3,0.0,0,30.09,NE,5.3,6.7,0.0,72.7,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,21:15,62.3,24.2,23.1,0.0,0,30.09,NE,4.7,7.1,0.0,72.1,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,21:30,62.2,24.2,23.3,0.0,0,30.09,NE,4.9,7.4,0.0,71.6,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,21:45,62.1,23.7,22.8,0.0,0,30.09,NE,4.7,6.4,0.0,71.1,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,22:00,61.7,23.5,23.0,0.0,0,30.09,NE,4.6,7.1,0.0,70.6,66.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,22:15,61.5,24.0,23.6,0.0,0,30.09,NE,4.7,6.7,0.0,70.2,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,22:30,60.1,24.8,25.6,0.0,0,30.09,NE,4.4,5.7,0.0,69.8,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,22:45,57.1,26.9,31.1,0.0,0,30.09,NE,4.3,6.0,0.0,69.4,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-10,23:00,58.4,26.3,29.0,0.0,0,30.09,E,4.4,8.5,0.0,69.0,66.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,23:30,57.6,27.7,31.6,0.0,0,30.09,NE,3.7,6.0,0.0,68.2,66.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,23:45,57.1,28.6,33.4,0.0,0,30.09,E,4.1,6.7,0.0,67.9,66.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,24:00,57.1,28.7,33.5,0.0,0,30.09,E,4.6,7.1,0.0,67.5,66.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,00:15,56.7,29.1,34.5,0.0,0,30.1,E,4.2,7.4,0.0,67.2,66.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,00:30,55.9,29.1,35.6,0.0,0,30.1,E,4.3,7.1,0.0,66.9,66.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,00:45,55.5,29.1,36.2,0.0,0,30.1,E,4.0,6.4,0.0,66.6,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,01:00,55.2,29.0,36.4,0.0,0,30.1,E,3.8,6.4,0.0,66.3,66.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,01:15,54.5,28.9,37.1,0.0,0,30.11,E,2.3,4.9,0.0,66.0,66.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,01:30,53.7,28.8,38.2,0.0,0,30.11,E,2.9,5.7,0.0,65.6,66.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,01:45,53.0,28.9,39.3,0.0,0,30.11,NE,3.3,5.3,0.0,65.3,66.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,02:00,52.4,29.3,40.8,0.0,0,30.11,E,3.2,4.6,0.0,65.0,66.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,02:15,52.4,29.2,40.8,0.0,0,30.11,E,2.6,5.7,0.0,64.7,66.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,02:30,52.9,29.1,39.9,0.0,0,30.11,E,3.3,4.9,0.0,64.4,65.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,02:45,51.8,30.7,44.2,0.0,0,30.11,SE,3.3,5.7,0.0,64.1,65.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,03:00,50.7,31.2,47.0,0.0,0,30.12,SE,2.4,4.9,0.0,63.8,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,03:15,49.3,30.3,47.6,0.0,0,30.13,NE,1.4,3.1,0.0,63.6,65.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,03:30,48.3,29.9,48.7,0.0,0,30.13,E,2.3,4.6,0.0,63.3,65.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,03:45,49.3,29.4,45.9,0.0,0,30.13,E,3.1,4.9,0.0,63.0,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,04:00,48.4,29.1,47.0,0.0,0,30.13,NE,2.7,3.9,0.0,62.7,65.5,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,04:15,45.0,28.4,51.8,0.0,1,30.14,NE,3.0,4.2,0.0,62.4,65.4,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,04:30,46.7,28.6,49.1,0.0,3,30.14,NE,3.2,4.2,0.0,62.0,65.3,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,04:45,43.9,29.4,56.4,0.0,8,30.14,NE,3.7,4.6,0.0,61.7,65.2,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,05:00,43.1,29.8,58.9,0.0,20,30.14,NE,3.4,4.2,0.0,61.3,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,05:15,45.1,30.1,55.4,0.0,60,30.15,NE,4.0,4.9,0.0,61.0,65.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,05:30,48.6,28.3,45.2,0.0,91,30.15,E,3.2,4.6,0.0,60.6,65.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,05:45,50.4,29.8,44.8,0.0,126,30.15,E,3.1,4.6,0.0,60.4,64.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,06:00,51.9,30.9,44.3,0.0,162,30.15,SE,3.1,5.3,0.0,60.2,64.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,06:15,52.8,32.5,45.8,0.0,201,30.16,SE,3.4,5.3,0.0,60.1,64.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,06:30,52.7,34.1,49.0,0.0,243,30.16,S,4.0,5.7,0.0,60.0,64.6,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,06:45,53.0,34.0,48.3,0.0,284,30.17,S,3.6,4.9,0.0,60.1,64.5,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,07:00,53.6,34.4,48.0,0.0,327,30.17,S,2.7,4.2,0.0,60.3,64.4,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,07:15,55.0,34.5,45.9,0.0,369,30.17,S,2.7,4.6,0.0,60.6,64.3,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,07:30,55.8,34.9,45.2,0.0,413,30.17,S,3.5,5.7,0.0,61.0,64.2,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,07:45,56.0,35.9,46.7,0.0,454,30.17,S,4.2,6.7,0.0,61.5,64.1,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,08:00,56.9,35.9,45.2,0.0,494,30.17,SW,4.2,6.7,0.0,62.1,64.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,08:15,57.4,36.5,45.5,0.0,529,30.17,S,4.7,7.8,0.0,62.8,64.0,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,08:30,58.2,36.6,44.3,0.0,567,30.17,SW,4.1,6.4,0.0,63.6,63.9,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,08:45,59.2,36.7,43.0,0.0,613,30.17,SW,3.9,7.1,0.0,64.4,63.8,10.5,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,09:00,60.0,36.1,40.7,0.0,628,30.17,SW,4.0,6.7,0.0,65.3,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,09:15,60.9,35.6,38.7,0.0,646,30.17,S,3.4,6.7,0.0,66.3,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,09:30,62.2,34.9,36.0,0.0,702,30.17,SW,4.0,7.4,0.0,67.3,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,09:45,63.3,34.8,34.4,0.0,728,30.16,SW,4.1,8.2,0.0,68.3,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,10:00,64.0,34.4,33.0,0.0,752,30.16,SW,3.7,6.7,0.0,69.2,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,10:15,64.9,33.6,31.0,0.0,775,30.16,S,3.9,7.8,0.0,70.1,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,10:30,65.7,33.7,30.4,0.0,795,30.16,SW,5.0,8.9,0.0,70.9,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,10:45,66.8,33.2,28.5,0.0,810,30.16,W,3.7,8.2,0.0,71.5,63.6,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,11:00,68.0,33.2,27.5,0.0,825,30.15,W,4.7,8.5,0.0,72.2,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,11:15,68.6,33.4,27.0,0.0,838,30.15,SW,4.4,8.9,0.0,73.2,63.7,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,11:30,68.8,33.3,26.8,0.0,847,30.15,W,5.6,9.2,0.0,74.3,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,11:45,69.1,33.1,26.3,0.0,851,30.15,SW,5.3,9.2,0.0,75.5,63.8,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,12:00,69.9,33.2,25.7,0.0,855,30.14,W,5.0,9.2,0.0,76.6,63.9,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,12:15,70.2,33.6,25.9,0.0,858,30.14,S,5.8,11.0,0.0,77.7,64.0,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,12:30,70.7,32.6,24.4,0.0,856,30.14,S,4.6,9.9,0.0,78.7,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,12:45,71.6,33.0,24.0,0.0,853,30.13,SE,4.0,7.8,0.0,79.7,64.1,10.6,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,13:00,71.1,32.7,24.1,0.0,842,30.13,S,5.3,7.8,0.0,80.6,64.2,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,13:15,72.0,31.1,22.0,0.0,829,30.13,NW,4.5,9.6,0.0,81.6,64.4,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,13:30,72.6,30.7,21.2,0.0,813,30.12,S,4.0,8.2,0.0,82.4,64.5,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,13:45,72.1,29.2,20.3,0.0,797,30.12,S,4.8,7.8,0.0,83.2,64.6,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,14:00,72.6,28.8,19.6,0.0,779,30.12,W,5.4,11.0,0.0,83.9,64.7,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,14:15,72.9,28.7,19.3,0.0,758,30.12,W,5.7,10.3,0.0,84.5,64.8,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,14:30,72.9,28.7,19.3,0.0,731,30.11,SW,4.8,9.2,0.0,85.0,65.0,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,14:45,73.0,29.5,19.9,0.0,701,30.11,SW,4.3,10.3,0.0,85.5,65.1,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,15:00,74.0,29.9,19.5,0.0,672,30.11,SW,4.8,9.6,0.0,85.9,65.3,10.7,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,15:15,73.6,29.1,19.1,0.0,640,30.1,NW,4.2,6.7,0.0,86.2,65.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,15:30,73.7,28.5,18.7,0.0,603,30.1,W,4.8,9.2,0.0,86.4,65.6,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,15:45,73.9,27.5,17.8,0.0,571,30.09,W,3.4,7.1,0.0,86.6,65.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,16:00,74.4,25.4,16.1,0.0,531,30.09,W,3.4,6.4,0.0,86.7,66.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,16:15,74.1,25.5,16.3,0.0,494,30.09,S,3.8,9.9,0.0,86.7,66.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,16:30,74.1,25.3,16.1,0.0,452,30.09,SW,4.5,8.2,0.0,86.6,66.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,16:45,74.5,23.9,15.0,0.0,411,30.09,NW,3.1,6.4,0.0,86.5,66.5,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,17:00,74.5,22.9,14.4,0.0,365,30.08,W,3.7,6.4,0.0,86.3,66.7,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,17:15,74.3,22.9,14.5,0.0,318,30.08,W,4.1,6.7,0.0,86.0,66.8,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,17:30,74.7,22.7,14.2,0.0,273,30.08,SW,2.1,4.2,0.0,85.6,67.0,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,17:45,74.7,22.5,14.1,0.0,233,30.08,W,2.7,5.3,0.0,85.2,67.1,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,18:00,73.7,21.8,14.1,0.0,174,30.07,W,3.2,4.9,0.0,84.6,67.3,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,18:15,73.2,22.2,14.6,0.0,154,30.07,SW,2.3,4.9,0.0,84.1,67.5,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,18:30,73.8,23.6,15.2,0.0,119,30.07,W,0.2,1.7,0.0,83.4,67.6,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,18:45,72.4,27.5,18.8,0.0,60,30.07,S,0.2,2.1,0.0,82.7,67.7,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,19:00,67.6,37.4,32.9,0.0,27,30.07,NE,2.6,3.9,0.0,82.0,67.9,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,19:15,63.1,39.1,41.1,0.0,14,30.06,NE,4.0,5.3,0.0,81.2,68.0,10.9,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,19:30,63.5,27.8,25.7,0.0,3,30.07,NE,3.4,4.9,0.0,80.3,68.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,19:45,63.6,29.2,27.3,0.0,1,30.07,NE,4.0,5.3,0.0,79.4,68.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,20:00,62.3,30.3,29.8,0.0,0,30.07,NE,4.9,6.4,0.0,78.5,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,20:15,62.3,31.4,31.0,0.0,0,30.07,NE,5.3,7.4,0.0,77.6,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,20:30,63.2,31.7,30.5,0.0,0,30.07,NE,6.6,9.2,0.0,76.7,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,20:45,64.5,31.6,29.1,0.0,0,30.08,NE,6.4,8.5,0.0,75.9,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,21:00,64.6,31.3,28.5,0.0,0,30.08,NE,6.1,8.5,0.0,75.2,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,21:15,64.1,31.0,28.7,0.0,0,30.08,NE,6.5,8.5,0.0,74.5,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,21:30,63.9,30.8,28.8,0.0,0,30.08,NE,5.7,8.9,0.0,73.9,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,21:45,63.2,31.0,29.6,0.0,0,30.08,NE,6.5,8.5,0.0,73.4,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,22:00,62.9,31.1,30.0,0.0,0,30.08,NE,5.9,8.2,0.0,72.9,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,22:15,62.1,31.3,31.2,0.0,0,30.08,NE,5.9,8.2,0.0,72.4,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,22:30,61.2,30.7,31.4,0.0,0,30.08,NE,6.4,8.2,0.0,71.9,68.4,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,22:45,61.3,30.4,31.0,0.0,0,30.08,NE,6.4,7.8,0.0,71.5,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-11,23:00,61.1,30.3,31.1,0.0,0,30.08,NE,6.4,8.2,0.0,71.0,68.3,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,23:30,60.6,30.0,31.3,0.0,0,30.07,NE,6.2,7.8,0.0,70.3,68.2,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,23:45,60.5,29.9,31.3,0.0,0,30.07,NE,5.9,7.4,0.0,69.9,68.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
2021-05-12,24:00,60.2,30.2,32.0,0.0,0,30.07,NE,6.0,7.4,0.0,69.5,68.1,10.8,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2021-11-11 14:58:37.175212
