Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-22,15:15,78.9,46.6,32.1,0.0,377,29.94,SE,2.9,7.4,0.0,86.6,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,15:30,78.6,46.3,32.0,0.0,343,29.94,SE,3.5,7.8,0.0,86.8,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,15:45,79.0,46.6,31.8,0.0,315,29.93,SE,3.3,6.7,0.0,86.9,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,16:00,78.6,45.7,31.3,0.0,221,29.93,SE,3.3,6.7,0.0,86.9,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,16:15,76.6,46.9,35.0,0.0,63,29.93,SE,1.4,3.5,0.0,86.9,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,16:30,75.2,51.0,42.6,0.0,83,29.93,NW,0.1,1.7,0.0,86.6,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,16:45,73.1,55.7,54.4,0.0,53,29.93,NE,1.8,3.5,0.0,86.1,70.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,17:00,69.8,56.5,62.7,0.0,45,29.93,NE,2.6,3.1,0.0,85.5,70.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,17:15,68.0,56.3,66.0,0.0,28,29.93,NE,3.0,3.5,0.0,84.8,71.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,17:30,66.9,56.4,69.0,0.0,15,29.93,NE,3.2,3.9,0.0,84.1,71.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,17:45,65.9,53.8,64.9,0.0,7,29.93,NE,3.9,4.6,0.0,83.4,71.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,18:00,65.0,51.3,61.1,0.0,3,29.93,NE,4.3,4.9,0.0,82.6,71.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,18:15,64.3,50.4,60.4,0.0,1,29.92,NE,3.9,4.6,0.0,81.8,71.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,18:30,62.5,50.3,64.3,0.0,0,29.93,NE,3.3,4.9,0.0,81.0,71.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,18:45,60.8,50.4,68.5,0.0,0,29.94,NE,3.6,4.6,0.0,80.3,71.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,19:00,60.1,50.8,71.4,0.0,0,29.94,NE,3.3,4.2,0.0,79.5,72.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,19:15,60.6,51.4,71.6,0.0,0,29.95,NE,2.9,3.5,0.0,78.8,72.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,19:30,60.8,51.6,71.7,0.0,0,29.95,NE,2.4,3.1,0.0,78.1,72.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,19:45,61.0,50.9,69.3,0.0,0,29.96,NE,3.0,3.9,0.0,77.5,72.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,20:00,62.1,49.9,64.4,0.0,0,29.96,NE,2.4,3.9,0.0,77.0,72.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,20:15,59.8,50.0,69.8,0.0,0,29.96,NE,3.8,4.9,0.0,76.5,72.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,20:30,59.0,48.7,68.7,0.0,0,29.95,NE,3.5,4.6,0.0,75.9,72.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,20:45,59.2,46.3,62.1,0.0,0,29.95,NE,3.0,4.2,0.0,75.5,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,21:00,60.2,45.5,58.2,0.0,0,29.95,NE,4.0,5.7,0.0,75.0,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,21:15,59.8,45.5,59.1,0.0,0,29.95,NE,4.1,4.6,0.0,74.5,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,21:30,59.1,44.1,57.4,0.0,0,29.94,NE,4.6,6.7,0.0,74.1,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,21:45,58.3,43.1,57.0,0.0,0,29.95,NE,3.9,5.3,0.0,73.7,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,22:00,56.8,43.4,60.7,0.0,0,29.95,NE,4.3,5.3,0.0,73.2,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,22:15,55.2,42.9,63.1,0.0,0,29.95,NE,4.7,5.3,0.0,72.8,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,22:30,54.9,42.2,62.2,0.0,0,29.96,NE,4.9,6.0,0.0,72.4,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,22:45,53.6,41.3,63.0,0.0,0,29.96,NE,4.7,5.3,0.0,71.9,72.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-22,23:00,53.9,41.0,61.6,0.0,0,29.96,NE,4.3,5.3,0.0,71.4,72.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,23:15,53.7,41.0,61.9,0.0,0,29.96,NE,4.7,5.7,0.0,70.9,72.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,23:30,54.3,40.6,59.8,0.0,0,29.96,NE,5.1,6.4,0.0,70.4,72.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,23:45,55.3,41.0,58.3,0.0,0,29.95,NE,4.6,6.0,0.0,70.0,72.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,24:00,55.6,41.5,58.8,0.0,0,29.96,NE,3.6,4.2,0.0,69.6,72.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,00:15,56.9,40.8,54.8,0.0,0,29.95,NE,4.1,5.3,0.0,69.3,72.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,00:30,57.3,41.6,55.7,0.0,0,29.95,NE,3.7,4.9,0.0,69.0,72.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,00:45,57.0,41.7,56.4,0.0,0,29.96,NE,3.9,4.9,0.0,68.8,72.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,01:00,56.4,42.7,60.0,0.0,0,29.96,NE,4.3,4.9,0.0,68.6,72.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,01:15,55.9,42.3,60.1,0.0,0,29.96,NE,3.9,4.6,0.0,68.4,72.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,01:30,57.9,40.4,52.0,0.0,0,29.96,NE,2.9,4.2,0.0,68.2,72.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,01:45,60.8,38.5,43.5,0.0,0,29.96,E,2.2,4.6,0.0,68.0,71.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,02:00,60.3,40.2,47.3,0.0,0,29.96,NE,2.4,3.5,0.0,67.8,71.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,02:15,59.9,41.0,49.5,0.0,0,29.96,NE,2.7,4.2,0.0,67.7,71.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,02:30,59.4,42.4,53.1,0.0,0,29.95,NE,2.5,4.2,0.0,67.5,71.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,02:45,57.3,44.5,62.3,0.0,0,29.95,NE,3.9,4.6,0.0,67.4,71.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,03:00,57.0,44.8,63.5,0.0,0,29.95,NE,4.1,5.7,0.0,67.3,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,03:15,57.2,44.5,62.5,0.0,0,29.95,NE,4.3,5.7,0.0,67.2,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,03:30,56.9,44.4,62.8,0.0,0,29.95,NE,3.8,5.3,0.0,67.1,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,03:45,56.7,45.2,65.2,0.0,0,29.95,NE,4.2,6.0,0.0,67.0,71.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,04:00,56.2,45.5,67.1,0.0,0,29.95,NE,4.3,5.3,0.0,66.9,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,04:15,55.0,45.4,70.1,0.0,0,29.95,NE,4.4,4.9,0.0,66.8,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,04:30,54.8,45.1,69.6,0.0,0,29.95,NE,4.3,5.3,0.0,66.6,71.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,04:45,55.8,43.4,63.1,0.0,0,29.95,NE,5.0,6.7,0.0,66.5,71.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,05:00,56.5,42.8,60.0,0.0,0,29.96,NE,5.6,7.1,0.0,66.3,71.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,05:15,57.1,43.2,59.8,0.0,0,29.95,NE,4.1,5.7,0.0,66.2,70.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,05:30,59.8,41.6,50.9,0.0,0,29.95,NE,3.7,5.7,0.0,66.0,70.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,05:45,60.3,42.5,51.8,0.0,1,29.96,NE,4.5,6.0,0.0,65.9,70.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,06:00,61.2,43.1,51.4,0.0,2,29.96,NE,3.6,5.3,0.0,65.9,70.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,06:15,61.5,44.1,52.9,0.0,7,29.95,NE,3.4,4.9,0.0,65.8,70.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,06:30,62.8,44.4,50.9,0.0,10,29.94,E,3.5,7.1,0.0,65.8,70.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,06:45,63.2,45.0,51.3,0.0,25,29.94,E,4.2,8.2,0.0,65.8,70.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,07:00,63.9,45.3,50.7,0.0,61,29.94,E,3.8,7.1,0.0,65.8,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,07:15,64.6,45.6,50.1,0.0,73,29.94,E,4.7,8.5,0.0,65.9,70.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,07:30,65.0,45.8,49.8,0.0,54,29.94,SE,3.9,6.7,0.0,66.0,70.3,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,07:45,65.1,46.1,50.2,0.0,60,29.94,SE,3.7,6.4,0.0,66.2,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,08:00,65.4,46.4,50.1,0.0,70,29.94,SE,3.6,6.0,0.0,66.4,70.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,08:15,65.6,46.7,50.4,0.0,75,29.95,E,4.0,6.7,0.0,66.6,70.1,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,08:30,66.0,47.3,50.8,0.0,99,29.95,SE,3.5,6.4,0.0,66.8,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,08:45,66.6,47.6,50.4,0.0,113,29.94,SE,3.7,7.1,0.0,67.0,70.0,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,09:00,66.9,47.9,50.4,0.0,127,29.95,SE,4.3,7.1,0.0,67.2,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,09:15,67.3,48.5,50.7,0.0,169,29.95,SE,3.5,6.7,0.0,67.5,69.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,09:30,67.8,48.6,50.2,0.0,161,29.94,SE,4.1,6.7,0.0,67.8,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,09:45,69.0,48.5,47.9,0.0,331,29.94,SE,4.6,8.5,0.0,68.2,69.8,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,10:00,70.0,48.6,46.6,0.0,317,29.93,S,5.8,8.9,0.0,68.6,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,10:15,69.7,48.0,45.8,0.0,269,29.93,SE,6.1,10.7,0.0,69.2,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,10:30,69.9,47.8,45.3,0.0,232,29.93,S,5.9,9.2,0.0,69.8,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,10:45,69.9,48.1,45.8,0.0,185,29.92,SE,5.5,8.9,0.0,70.3,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,11:00,69.7,48.4,46.5,0.0,208,29.91,SE,5.3,8.9,0.0,70.7,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,11:15,70.7,48.7,45.5,0.0,385,29.91,SE,5.5,10.7,0.0,71.1,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,11:30,72.3,48.5,42.8,0.0,510,29.91,SE,5.7,9.6,0.0,71.4,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,11:45,73.4,47.7,40.1,0.0,391,29.91,S,5.7,9.2,0.0,72.0,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,12:00,71.9,48.5,43.4,0.0,193,29.91,S,5.1,8.9,0.0,72.8,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,12:15,71.8,48.4,43.4,0.0,189,29.9,S,5.1,7.8,0.0,73.5,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,12:30,72.1,48.2,42.6,0.0,298,29.9,S,6.0,8.5,0.0,73.9,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,12:45,74.8,48.0,38.7,0.0,483,29.89,S,5.9,10.7,0.0,74.2,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,13:00,75.4,47.6,37.4,0.0,434,29.87,S,5.8,9.9,0.0,74.6,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,13:15,76.9,46.9,34.5,0.0,742,29.87,S,6.6,12.4,0.0,75.1,69.6,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,13:30,77.4,46.0,32.9,0.0,529,29.86,S,5.1,8.5,0.0,75.9,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,13:45,76.7,45.5,33.0,0.0,372,29.85,S,4.9,7.4,0.0,76.9,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,14:00,76.6,45.6,33.2,0.0,370,29.84,S,4.1,6.7,0.0,77.9,69.7,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,14:15,77.9,45.2,31.4,0.0,455,29.82,S,4.5,8.5,0.0,78.6,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,14:30,77.3,46.3,33.3,0.0,232,29.81,S,4.6,8.2,0.0,79.1,69.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,14:45,77.1,46.3,33.6,0.0,148,29.81,S,3.3,5.3,0.0,79.6,69.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,15:00,76.6,46.0,33.7,0.0,99,29.8,SE,4.5,8.9,0.0,79.8,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,15:15,75.3,45.3,34.3,0.0,70,29.79,SE,4.0,8.2,0.0,79.9,70.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,15:30,75.3,44.4,33.2,0.0,76,29.77,SE,4.6,8.9,0.0,79.7,70.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,15:45,75.9,44.0,32.0,0.0,88,29.76,SE,5.0,8.2,0.0,79.4,70.2,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,16:00,76.0,43.9,31.8,0.0,68,29.75,SE,4.5,8.2,0.0,79.1,70.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,16:15,75.8,43.8,31.8,0.0,39,29.75,SE,3.6,7.4,0.0,78.8,70.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,16:30,75.2,43.4,32.0,0.0,17,29.75,SE,3.9,7.4,0.0,78.5,70.5,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,16:45,74.6,43.8,33.3,0.0,10,29.74,E,3.4,6.4,0.0,78.2,70.6,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,17:00,74.0,44.2,34.4,0.0,6,29.74,E,2.7,5.7,0.0,77.8,70.7,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,17:15,71.3,51.4,49.4,0.0,5,29.74,NE,3.2,5.3,0.18,77.5,70.8,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,17:30,67.8,53.7,60.5,0.0,3,29.74,NW,5.4,12.1,0.11,77.1,70.9,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,17:45,67.5,53.1,60.0,0.0,2,29.75,NW,3.6,6.0,0.0,76.7,70.9,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,18:00,65.6,55.0,68.4,0.0,2,29.76,NW,6.7,16.0,0.11,76.2,71.0,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,18:15,64.2,56.3,75.5,0.0,0,29.78,NW,6.0,10.7,0.09,75.7,71.1,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,18:30,64.2,56.6,76.2,0.0,0,29.78,N,5.5,10.3,0.05,75.2,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,18:45,64.4,56.9,76.6,0.0,0,29.76,N ,4.0,7.4,0.17,74.7,71.2,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,19:00,64.6,56.7,75.4,0.0,0,29.77,NW,4.2,8.9,0.08,74.2,71.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,19:15,66.0,56.3,70.8,0.0,0,29.77,W,8.5,13.5,0.05,73.8,71.3,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,19:30,66.1,56.4,70.9,0.0,0,29.78,W,8.3,13.2,0.0,73.4,71.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,19:45,65.6,56.3,72.1,0.02,0,29.79,W,8.5,14.2,0.11,73.1,71.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,20:00,64.7,56.4,74.3,0.0,0,29.8,W,5.6,9.9,0.09,72.8,71.4,4.4,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,20:15,64.8,55.1,70.8,0.0,0,29.79,W,10.2,24.3,0.03,72.5,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,20:30,65.7,53.3,64.4,0.0,0,29.79,W,12.9,19.2,0.0,72.2,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,20:45,65.8,52.5,62.2,0.0,0,29.79,SW,11.9,21.0,0.0,71.9,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,21:00,65.6,52.3,62.1,0.0,0,29.8,SW,12.9,22.8,0.0,71.5,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,21:15,65.5,51.0,59.3,0.0,0,29.8,W,10.9,22.1,0.0,71.2,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,21:30,64.3,51.7,63.5,0.0,0,29.8,W,7.0,10.7,0.0,70.9,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,21:45,63.9,51.9,65.0,0.0,0,29.79,SW,5.6,9.6,0.0,70.6,71.5,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,22:00,63.6,51.9,65.6,0.0,0,29.79,SW,5.1,10.3,0.0,70.4,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,22:15,63.8,51.9,65.1,0.0,0,29.8,SW,4.3,8.5,0.0,70.1,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,22:30,63.4,52.1,66.5,0.0,0,29.81,S,5.8,11.4,0.0,69.9,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
2020-09-23,22:45,63.3,51.9,66.3,0.0,0,29.81,SW,6.9,10.7,0.0,69.6,71.4,4.3,"Sunside.NE, Sunnyside, Yakima County",310139,Sunside.NE,2020-12-14 00:04:35.689832
