Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,03:15,22.6,22.8,18.9,90.4,0.0,NE@7.3,9.6,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,03:30,22.6,22.8,18.8,90.5,0.0,NE@7.8,10.7,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,03:45,22.6,22.7,18.2,88.0,0.0,NE@7.9,9.9,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,04:00,21.8,22.0,18.2,91.3,0.0,NE@8.2,9.9,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,04:15,22.2,22.4,18.3,89.8,0.0,NE@9.1,11.4,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,04:30,22.7,22.9,18.6,89.0,0.0,NE@8.6,11.0,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,04:45,23.0,23.2,18.1,85.9,0.0,NE@8.5,10.3,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,05:00,22.5,22.8,18.0,87.2,0.0,NE@7.7,9.2,32.7,34.3,18.9,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,05:15,22.2,22.3,17.4,86.5,0.0,NE@6.3,8.2,32.7,34.3,18.9,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,05:30,22.4,22.6,16.9,83.9,0.0,NE@7.6,9.6,32.7,34.3,18.9,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,05:45,21.4,21.5,16.2,85.4,0.0,NE@5.8,8.9,32.7,34.3,18.9,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,06:00,22.1,22.3,16.7,84.0,0.0,NE@2.5,4.9,32.7,34.3,18.9,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,06:15,22.6,22.6,16.1,80.3,0.0,SE@1.5,4.6,32.7,34.3,18.9,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,06:30,22.1,22.1,16.5,83.6,0.0,NE@2.1,3.9,32.7,34.3,18.9,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,06:45,23.1,23.2,17.0,81.4,0.0,E@2.3,4.2,32.7,34.3,18.9,0.0,1,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,07:00,22.4,22.5,17.1,84.5,0.0,NE@2.4,3.5,32.7,34.3,18.9,0.0,3,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,07:15,21.3,21.4,17.2,89.5,0.0,N@3.4,4.6,32.7,34.3,18.9,0.0,11,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,07:30,20.8,20.9,17.6,93.0,0.0,NE@4.5,6.0,32.7,34.3,18.9,0.0,46,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,07:45,21.6,21.6,17.7,90.2,0.0,NE@4.9,6.4,32.7,34.3,18.9,0.0,52,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,08:00,21.9,21.9,18.1,90.4,0.0,NE@4.6,6.0,32.7,34.3,18.9,0.0,68,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,08:15,23.0,22.9,18.6,87.7,0.0,E@2.2,5.7,32.7,34.3,18.9,0.0,95,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,08:30,24.7,24.5,18.8,81.6,0.0,NE@2.3,3.5,32.7,34.3,18.9,0.0,124,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,08:45,25.8,25.3,19.1,78.5,0.0,NE@3.2,4.6,32.7,34.3,18.9,0.0,185,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,09:00,27.0,26.7,18.9,73.7,0.0,S@2.2,3.5,32.7,34.3,18.9,0.0,236,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,09:15,27.2,27.0,18.5,71.6,0.0,S@2.2,3.1,32.7,34.2,18.9,0.0,319,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,09:30,28.0,27.6,18.4,68.6,0.0,SW@2.2,3.1,32.7,34.2,18.9,0.0,345,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,09:45,30.3,29.9,18.6,62.3,0.0,SW@1.3,3.1,32.7,34.2,18.9,0.0,379,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,10:00,34.8,34.2,17.5,48.9,0.0,NE@1.5,3.5,32.7,34.2,18.8,0.0,361,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,10:15,30.0,29.1,17.9,61.4,0.0,NE@3.1,4.2,32.7,34.2,18.9,0.0,284,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,10:30,30.2,29.7,18.6,62.4,0.0,E@3.8,5.7,32.7,34.2,18.9,0.0,373,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,10:45,30.7,30.1,18.4,60.7,0.0,E@4.5,6.7,32.7,34.2,18.9,0.0,409,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,11:00,31.5,30.8,18.7,59.3,0.0,E@4.8,6.7,32.7,34.2,18.9,0.0,515,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,11:15,32.4,31.6,19.4,58.2,0.0,E@4.3,7.1,32.7,34.2,18.9,0.0,549,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,11:30,32.6,32.1,20.2,59.8,0.0,E@3.6,5.7,32.7,34.2,18.9,0.0,419,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,11:45,32.2,31.9,20.9,62.5,0.0,SE@4.5,7.1,32.7,34.2,18.9,0.0,453,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,12:00,32.7,32.2,21.5,63.2,0.0,SE@5.2,7.8,32.7,34.2,18.9,0.0,538,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,12:15,32.9,32.4,21.5,62.4,0.0,SE@4.6,7.1,32.7,34.2,18.9,0.0,565,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,12:30,32.6,32.0,21.6,63.5,0.0,E@5.0,8.5,32.7,34.2,18.9,0.0,558,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,12:45,32.7,32.0,21.4,62.6,0.0,E@4.8,7.8,32.7,34.2,18.9,0.0,564,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,13:00,32.7,32.0,21.7,63.6,0.0,E@5.1,7.1,32.7,34.2,18.9,0.0,548,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,13:15,32.9,32.2,22.8,66.0,0.0,E@4.9,7.8,32.7,34.2,18.9,0.0,538,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,13:30,32.8,32.1,23.6,68.3,0.0,E@5.4,8.2,32.7,34.2,18.9,0.0,522,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,13:45,32.8,32.1,24.2,70.2,0.0,E@5.6,7.8,32.7,34.2,18.9,0.0,502,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,14:00,33.1,32.4,24.4,70.2,0.0,E@5.5,8.2,32.7,34.2,18.9,0.0,489,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,14:15,33.4,32.7,24.8,70.3,0.0,E@5.1,7.4,32.7,34.2,18.9,0.0,473,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,14:30,33.4,32.7,25.1,71.3,0.0,E@5.4,7.8,32.7,34.2,18.9,0.0,431,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,14:45,33.4,32.7,25.6,72.8,0.0,E@5.1,7.4,32.7,34.2,18.9,0.0,415,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,15:00,33.7,33.0,25.9,73.0,0.0,E@5.0,7.1,32.7,34.2,18.9,0.0,381,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,15:15,33.7,33.1,26.3,73.9,0.0,E@4.8,7.1,32.7,34.2,19.0,0.0,345,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,15:30,33.6,33.0,26.8,75.9,0.0,E@4.7,6.7,32.7,34.2,19.0,0.0,310,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,15:45,33.1,32.6,27.1,78.4,0.0,E@5.0,7.4,32.7,34.2,19.0,0.0,268,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,16:00,32.7,32.2,27.0,79.4,0.0,E@5.2,8.2,32.7,34.2,19.0,0.0,238,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,16:15,32.2,31.7,26.8,80.5,0.0,E@5.1,7.4,32.7,34.2,19.0,0.0,191,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,16:30,31.5,31.2,26.7,82.7,0.0,E@4.7,7.1,32.7,34.2,19.0,0.0,151,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,16:45,30.8,30.6,26.4,84.5,0.0,E@4.5,7.1,32.7,34.2,19.0,0.0,102,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,17:00,30.1,30.0,26.1,86.1,0.0,E@4.1,5.7,32.7,34.2,19.0,0.0,73,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,17:15,28.9,28.8,25.5,89.2,0.0,E@3.6,5.3,32.7,34.2,19.0,0.0,38,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,17:30,26.6,26.6,24.5,94.8,0.0,NE@3.8,4.9,32.8,34.2,19.0,0.0,11,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,17:45,25.9,26.0,24.2,97.0,0.0,NE@4.3,6.0,32.8,34.2,19.0,0.0,3,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,18:00,26.2,26.3,24.2,95.7,0.0,NE@4.1,5.7,32.8,34.2,19.0,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,18:15,25.7,25.8,24.1,97.3,0.0,NE@3.5,4.6,32.8,34.3,19.0,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,18:30,24.5,24.6,22.9,98.5,0.0,NE@3.1,4.2,32.8,34.3,19.0,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,18:45,21.9,21.8,20.2,99.2,0.0,W@1.7,4.2,32.8,34.3,19.0,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,19:00,20.8,20.8,19.0,99.3,0.0,NE@2.0,4.2,32.8,34.3,19.0,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,19:15,19.8,20.1,18.0,99.3,0.0,NE@4.1,4.9,32.8,34.3,19.0,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,19:30,18.7,19.1,16.8,99.3,0.0,NE@4.6,5.7,32.8,34.3,19.0,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,19:45,19.1,19.4,17.2,99.3,0.0,NE@4.2,5.3,32.8,34.3,19.0,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,20:00,21.5,21.7,19.9,99.3,0.0,NE@3.9,4.9,32.8,34.3,19.0,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,20:15,19.1,19.4,17.3,99.3,0.0,NE@5.2,6.0,32.8,34.3,19.0,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,20:30,18.4,18.6,16.4,99.3,0.0,NE@4.9,6.4,32.8,34.3,19.0,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,20:45,18.0,18.2,15.9,99.3,0.0,NE@5.4,6.7,32.8,34.3,19.0,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,21:00,17.4,17.7,15.4,99.3,0.0,NE@5.4,6.0,32.8,34.3,19.0,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,21:15,17.0,17.2,14.9,99.3,0.0,NE@5.3,6.7,32.8,34.3,19.0,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,21:30,16.9,17.2,14.8,99.3,0.0,NE@5.7,6.7,32.8,34.3,19.0,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,21:45,16.7,16.9,14.6,99.3,0.0,NE@5.9,7.1,32.8,34.3,19.0,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,22:00,16.1,16.4,13.9,99.3,0.0,NE@5.5,6.4,32.8,34.3,19.0,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,22:15,16.2,16.5,14.1,99.3,0.0,NE@5.5,6.4,32.8,34.3,19.0,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,22:30,17.0,17.3,14.9,99.3,0.0,NE@4.9,6.0,32.8,34.3,19.0,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,22:45,16.6,16.8,14.4,99.3,0.0,NE@5.7,7.8,32.8,34.3,19.0,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,23:00,16.7,17.0,14.6,99.3,0.0,NE@5.4,7.1,32.8,34.3,19.0,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,23:15,16.6,16.8,14.5,99.3,0.0,NE@5.6,7.1,32.8,34.3,19.0,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,23:30,16.5,16.7,14.4,99.3,0.0,NE@4.6,5.7,32.8,34.3,19.0,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,23:45,15.5,15.7,13.3,99.3,0.0,NE@4.0,4.9,32.8,34.3,19.0,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-18,24:00,17.4,17.6,15.3,99.3,0.0,NE@2.6,4.9,32.8,34.3,19.0,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,00:15,18.9,19.1,17.0,99.4,0.0,NE@2.9,3.9,32.8,34.3,19.0,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,00:30,19.4,19.6,17.6,99.4,0.0,NE@2.7,3.9,32.8,34.3,19.0,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,00:45,17.3,17.5,15.3,99.3,0.0,NE@3.8,4.9,32.8,34.3,19.0,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,01:00,16.2,16.4,14.1,99.3,0.0,NE@4.4,5.7,32.8,34.3,19.0,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,01:15,15.3,15.5,13.1,99.4,0.0,NE@5.2,6.4,32.8,34.3,19.0,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,01:30,15.3,15.6,13.1,99.4,0.0,NE@5.0,6.0,32.8,34.3,19.0,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,01:45,15.6,15.9,13.4,99.4,0.0,NE@5.3,7.1,32.8,34.3,19.0,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,02:00,15.9,16.2,13.7,99.3,0.0,NE@5.1,7.1,32.8,34.3,19.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,02:15,16.0,16.3,13.8,99.3,0.0,NE@4.5,5.7,32.8,34.3,19.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,02:30,15.1,15.3,12.9,99.3,0.0,N@3.7,4.2,32.8,34.3,19.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,02:45,14.3,14.5,12.0,99.3,0.0,N@4.1,5.3,32.8,34.3,19.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,03:00,14.3,14.5,12.0,99.3,0.0,N@3.3,4.6,32.8,34.3,19.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,03:15,14.7,15.1,12.4,99.4,0.0,NE@3.8,4.9,32.8,34.3,19.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,03:30,15.4,15.6,13.1,99.4,0.0,NE@5.0,6.4,32.8,34.3,19.0,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,03:45,15.3,15.4,13.0,99.3,0.0,NE@4.9,6.0,32.8,34.3,19.0,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,04:00,15.4,15.5,13.2,99.4,0.0,NE@2.1,4.6,32.8,34.3,19.0,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,04:15,13.6,13.6,11.2,99.3,0.0,NE@1.9,3.9,32.8,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,04:30,12.7,12.9,10.3,99.4,0.0,N@2.2,3.5,32.8,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,04:45,12.5,12.6,10.1,99.4,0.0,N@2.3,3.1,32.8,34.3,19.0,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,05:00,13.0,13.0,10.6,99.4,0.0,NE@1.7,2.8,32.7,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,05:15,13.5,13.7,11.1,99.4,0.0,NE@3.1,4.6,32.7,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,05:30,14.3,14.4,11.9,99.4,0.0,N@2.7,4.6,32.7,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,05:45,14.5,14.6,12.1,99.4,0.0,NE@2.6,3.5,32.7,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,06:00,14.4,14.5,12.0,99.4,0.0,NE@3.0,3.9,32.7,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,06:15,13.4,13.5,11.0,99.4,0.0,N@2.7,3.5,32.7,34.2,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,06:30,12.7,12.9,10.3,99.4,0.0,N@2.6,3.9,32.7,34.3,19.0,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,06:45,13.1,13.4,10.7,99.4,0.0,N@2.7,3.9,32.7,34.2,19.0,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,07:00,14.0,14.2,11.7,99.4,0.0,NE@2.5,3.9,32.7,34.2,19.0,0.0,2,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
2019-02-19,07:15,14.0,14.1,11.6,99.4,0.0,N@1.7,3.1,32.7,34.2,19.0,0.0,11,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:05:33.606159
