Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:15,43.8,34.6,69.9,0.0,NE@5.6,6.4,0.0,0,56.9,60.4,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,05:30,44.1,36.0,73.1,0.0,NE@4.0,5.7,0.0,0,56.7,60.3,11.5,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,05:45,45.5,36.7,71.1,0.0,NE@3.8,4.9,0.0,0,56.4,60.2,11.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,06:00,45.3,36.6,71.5,0.0,NE@4.1,5.3,0.0,2,56.2,60.1,11.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,06:15,45.0,36.7,72.4,0.0,NE@4.2,5.3,0.0,8,55.9,60.1,11.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,06:30,44.4,36.9,74.6,0.0,NE@4.0,4.9,0.0,19,55.7,59.9,11.5,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,06:45,46.5,37.4,70.4,0.0,NE@3.4,4.6,0.0,58,55.5,59.8,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,07:00,48.8,37.5,64.8,0.0,NE@2.3,3.5,0.0,92,55.3,59.7,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,07:15,49.8,38.0,63.6,0.0,E@1.5,2.8,0.0,127,55.1,59.6,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,07:30,50.2,38.8,64.8,0.0,SE@3.5,5.3,0.0,167,55.0,59.5,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,07:45,51.1,38.9,62.9,0.0,S@4.4,7.1,0.0,203,55.0,59.4,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,08:00,51.2,39.2,63.3,0.0,S@4.9,6.7,0.0,252,55.0,59.3,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,08:15,51.1,39.7,64.9,0.0,S@5.5,7.1,0.0,292,55.2,59.2,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,08:30,51.7,40.0,64.3,0.0,S@4.6,6.7,0.0,321,55.4,59.1,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,08:45,52.7,40.5,62.9,0.0,S@4.6,7.1,0.0,380,55.7,59.0,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,09:00,54.3,39.7,57.7,0.0,S@4.3,7.1,0.0,423,56.1,58.9,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,09:15,55.6,39.3,54.3,0.0,SE@4.3,6.4,0.0,463,56.6,58.8,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,09:30,55.7,39.4,54.0,0.0,S@4.6,8.2,0.0,503,57.2,58.7,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,09:45,56.8,39.6,52.3,0.0,S@4.6,7.8,0.0,541,57.9,58.7,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,10:00,57.9,39.7,50.5,0.0,S@4.5,7.1,0.0,578,58.7,58.6,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,10:15,59.2,39.4,47.7,0.0,S@4.2,8.9,0.0,613,59.5,58.5,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,10:30,60.6,39.5,45.6,0.0,S@5.0,8.9,0.0,645,60.3,58.5,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,10:45,61.1,39.2,44.2,0.0,S@6.2,9.2,0.0,675,60.9,58.4,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,11:00,61.5,38.6,42.6,0.0,S@5.4,10.3,0.0,698,61.2,58.4,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,11:15,62.9,38.8,40.9,0.0,S@4.6,8.2,0.0,724,61.6,58.4,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,11:30,63.6,38.6,39.5,0.0,S@4.3,9.9,0.0,746,62.3,58.4,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,11:45,64.4,38.0,37.7,0.0,S@4.3,8.9,0.0,765,63.2,58.4,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,12:00,65.6,38.1,36.3,0.0,S@4.3,9.6,0.0,780,64.4,58.4,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,12:15,66.5,39.1,36.6,0.0,SE@4.4,8.5,0.0,792,65.6,58.5,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,12:30,67.0,38.8,35.4,0.0,S@5.6,11.4,0.0,804,66.7,58.5,11.4,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,12:45,68.3,38.1,33.0,0.0,S@4.2,8.5,0.0,809,67.8,58.6,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,13:00,69.3,36.8,30.3,0.0,SE@4.3,7.8,0.0,814,68.9,58.7,11.4,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,13:15,69.5,37.6,31.0,0.0,S@4.3,9.6,0.0,813,69.9,58.8,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,13:30,70.2,38.4,31.2,0.0,SE@5.7,11.4,0.0,806,70.9,58.9,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,13:45,70.4,38.3,30.9,0.0,E@5.8,12.1,0.0,800,71.9,59.0,11.4,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,14:00,70.8,37.9,30.1,0.0,S@4.6,8.9,0.0,787,72.7,59.1,11.4,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,14:15,71.6,37.4,28.7,0.0,SE@6.1,11.7,0.0,777,73.5,59.3,11.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,14:30,71.9,37.0,27.9,0.0,S@5.8,12.4,0.0,764,74.2,59.4,11.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,14:45,72.1,37.2,28.0,0.0,S@6.3,13.2,0.0,745,74.9,59.6,11.4,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,15:00,73.0,36.7,26.5,0.0,S@6.1,12.8,0.0,726,75.4,59.8,11.4,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,15:15,73.4,35.6,25.2,0.0,SE@6.5,13.2,0.0,704,75.9,59.9,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,15:30,73.9,35.7,24.8,0.0,S@6.3,11.7,0.0,678,76.3,60.1,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,15:45,74.3,35.0,23.8,0.0,SE@6.2,11.4,0.0,649,76.7,60.3,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,16:00,74.2,34.4,23.3,0.0,SE@7.6,12.8,0.0,619,76.9,60.5,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,16:15,73.7,34.0,23.3,0.0,S@6.4,13.5,0.0,589,77.1,60.7,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,16:30,74.7,33.9,22.4,0.0,S@5.0,9.6,0.0,551,77.3,60.9,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,16:45,74.7,32.7,21.4,0.0,E@3.2,7.4,0.0,510,77.4,61.1,11.5,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,17:00,75.2,29.7,18.6,0.0,SE@5.1,8.2,0.0,471,77.5,61.3,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,17:15,74.3,28.5,18.3,0.0,S@4.8,7.1,0.0,433,77.6,61.5,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,17:30,74.9,28.7,18.1,0.0,W@4.3,6.7,0.0,390,77.6,61.7,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,17:45,75.1,28.2,17.6,0.0,W@3.4,6.0,0.0,345,77.5,61.9,11.5,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,18:00,75.4,27.0,16.6,0.0,N @2.9,4.9,0.0,302,77.4,62.1,11.5,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,18:15,75.7,26.9,16.3,0.0,NW@2.6,5.3,0.0,258,77.2,62.3,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,18:30,75.0,26.3,16.3,0.0,N@3.3,6.7,0.0,215,76.9,62.5,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,18:45,74.9,27.0,16.9,0.0,NW@3.1,4.6,0.0,173,76.5,62.7,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,19:00,73.9,26.8,17.3,0.0,NW@3.6,5.3,0.0,133,76.1,62.8,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,19:15,73.7,26.9,17.5,0.0,NW@2.5,3.9,0.0,93,75.6,63.0,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,19:30,72.3,27.7,18.9,0.0,N @2.8,3.9,0.0,57,75.0,63.1,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,19:45,67.3,28.4,23.1,0.0,NE@3.1,4.2,0.0,23,74.4,63.3,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,20:00,63.3,28.1,26.3,0.0,NE@4.2,5.3,0.0,8,73.6,63.4,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,20:15,60.8,27.1,27.6,0.0,NE@5.6,7.4,0.0,2,72.8,63.5,11.6,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,20:30,59.7,27.8,29.4,0.0,N @5.5,7.8,0.0,0,72.0,63.6,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,20:45,59.8,28.0,29.6,0.0,NE@3.7,5.7,0.0,0,71.1,63.7,11.6,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,21:00,61.6,27.6,27.4,0.0,NE@4.2,6.4,0.0,0,70.3,63.8,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,21:15,59.2,26.7,28.7,0.0,NE@3.7,6.4,0.0,0,69.6,63.8,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,21:30,58.3,27.1,30.1,0.0,N @3.2,4.9,0.0,0,68.9,63.9,11.6,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,21:45,55.6,26.6,32.5,0.0,NE@4.2,5.3,0.0,0,68.2,63.9,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,22:00,53.3,25.5,33.8,0.0,NE@6.0,7.8,0.0,0,67.5,63.9,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,22:15,52.3,25.9,35.6,0.0,NE@6.3,7.1,0.0,0,66.9,63.9,11.6,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,22:30,52.4,26.6,36.4,0.0,NE@4.6,7.1,0.0,0,66.3,63.8,11.6,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,22:45,52.6,26.8,36.6,0.0,NE@4.8,6.7,0.0,0,65.8,63.8,11.5,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,23:00,52.1,27.8,38.8,0.0,N @2.8,4.9,0.0,0,65.2,63.8,11.5,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,23:15,50.1,28.0,42.2,0.0,NE@3.8,5.3,0.0,0,64.7,63.7,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,23:30,48.1,26.6,42.9,0.0,NE@4.9,6.0,0.0,0,64.3,63.7,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,23:45,47.8,27.9,45.9,0.0,NE@4.8,6.7,0.0,0,63.8,63.6,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-20,24:00,47.6,29.0,48.3,0.0,NE@5.1,6.0,0.0,0,63.3,63.5,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,00:15,46.6,29.8,51.7,0.0,NE@4.6,6.0,0.0,0,62.9,63.5,11.6,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,00:30,46.2,30.7,54.4,0.0,NE@4.3,5.7,0.0,0,62.5,63.4,11.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,00:45,46.2,31.0,55.3,0.0,NE@4.7,5.7,0.0,0,62.0,63.3,11.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,01:00,45.4,31.0,56.9,0.0,NE@5.1,6.4,0.0,0,61.6,63.2,11.6,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,01:15,44.6,30.9,58.4,0.0,NE@5.1,6.4,0.0,0,61.2,63.1,11.6,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,01:30,43.8,31.1,60.5,0.0,NE@3.9,5.7,0.0,0,60.9,63.0,11.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,01:45,44.2,32.4,63.0,0.0,NE@4.0,6.0,0.0,0,60.5,62.9,11.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,02:00,43.8,32.2,63.6,0.0,NE@5.3,6.4,0.0,0,60.2,62.8,11.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,02:15,43.4,32.5,65.1,0.0,NE@4.4,6.7,0.0,0,59.8,62.7,11.5,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,02:30,43.4,32.5,65.1,0.0,N @3.4,4.9,0.0,0,59.5,62.6,11.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,02:45,43.2,32.9,66.8,0.0,NE@3.6,4.9,0.0,0,59.2,62.5,11.5,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,03:00,43.2,33.7,68.9,0.0,N @4.1,4.9,0.0,0,58.8,62.4,11.5,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,03:15,42.8,33.6,69.7,0.0,NE@4.6,6.0,0.0,0,58.5,62.3,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,03:30,42.7,33.2,68.7,0.0,NE@5.4,6.7,0.0,0,58.2,62.1,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,03:45,42.8,33.9,70.6,0.0,NE@5.0,6.4,0.0,0,57.9,62.0,11.5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,04:00,42.3,34.1,72.5,0.0,NE@5.4,6.7,0.0,0,57.6,61.9,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,04:15,41.8,34.1,74.1,0.0,NE@5.5,7.4,0.0,0,57.4,61.8,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,04:30,41.6,34.4,75.4,0.0,NE@5.1,6.7,0.0,0,57.1,61.7,11.5,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,04:45,41.7,34.2,74.5,0.0,N @5.2,6.4,0.0,0,56.9,61.6,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,05:00,42.3,33.7,71.3,0.0,NE@5.5,7.4,0.0,0,56.7,61.4,11.5,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,05:15,42.2,33.9,72.1,0.0,NE@5.2,7.4,0.0,0,56.4,61.3,11.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,05:30,40.9,33.4,74.2,0.0,NE@5.6,7.1,0.0,0,56.2,61.2,11.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,05:45,40.0,33.0,76.0,0.0,NE@6.7,8.5,0.0,1,56.0,61.1,11.4,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,06:00,39.1,33.0,78.5,0.0,NE@5.5,7.1,0.0,3,55.8,61.0,11.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,06:15,40.3,33.9,77.8,0.0,NE@5.8,7.1,0.0,9,55.6,60.8,11.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,06:30,40.7,33.4,75.2,0.0,NE@7.0,8.5,0.0,23,55.3,60.7,11.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,06:45,42.0,33.3,71.0,0.0,NE@5.7,7.1,0.0,66,55.1,60.6,11.4,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,07:00,44.2,33.5,65.9,0.0,NE@5.8,7.1,0.0,100,55.0,60.5,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,07:15,47.0,34.1,60.7,0.0,NE@5.4,6.7,0.0,138,54.8,60.4,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,07:30,50.8,34.7,53.8,0.0,NE@3.9,6.0,0.0,178,54.7,60.2,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,07:45,54.4,34.8,47.3,0.0,SE@1.2,3.5,0.0,221,54.7,60.1,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,08:00,54.1,35.2,48.6,0.0,S@3.7,4.9,0.0,264,54.8,60.0,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,08:15,54.4,36.6,50.9,0.0,S@3.7,5.3,0.0,307,55.0,59.9,11.4,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,08:30,55.1,36.9,50.2,0.0,S@3.7,5.7,0.0,352,55.3,59.7,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,08:45,55.8,37.4,49.9,0.0,SW@4.7,7.8,0.0,394,55.6,59.6,11.4,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,09:00,56.2,37.0,48.4,0.0,SW@4.3,7.4,0.0,399,56.1,59.5,11.4,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,09:15,56.7,35.6,45.0,0.0,SW@4.2,6.4,0.0,481,56.7,59.4,11.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,09:30,57.6,35.3,43.0,0.0,SW@4.7,7.4,0.0,521,57.4,59.3,11.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,09:45,58.8,35.4,41.4,0.0,W@5.7,8.9,0.0,561,58.2,59.2,11.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,10:00,59.2,35.2,40.5,0.0,W@5.2,10.3,0.0,599,59.0,59.2,11.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
2020-04-21,10:15,60.2,33.7,36.7,0.0,SW@7.1,11.4,0.0,636,59.9,59.1,11.3,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:14:21.231769
