Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-26,03:15,34.1,34.1,33.9,99.4,0.1,NE@2.9,4.6,34.4,37.7,20.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,03:30,33.6,33.6,33.4,99.4,0.1,NW@0.6,2.4,34.4,37.6,20.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,03:45,33.0,33.0,32.9,99.4,0.11,NE@2.2,3.1,34.4,37.6,20.9,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,04:00,31.9,31.9,31.7,99.4,0.13,N@2.3,3.1,34.4,37.6,20.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,04:15,31.2,31.2,30.9,99.5,0.14,N@2.5,3.5,34.4,37.6,20.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,04:30,31.8,31.8,31.5,99.5,0.12,N@2.3,2.8,34.3,37.6,20.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,04:45,32.5,32.5,32.4,99.5,0.11,N@1.0,2.4,34.3,37.6,20.9,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,05:00,33.0,33.0,32.9,99.5,0.15,E@1.0,3.1,34.3,37.5,20.9,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,05:15,33.4,33.4,33.2,99.5,0.18,E@1.1,3.5,34.3,37.5,20.9,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,05:30,33.2,33.2,33.1,99.5,0.18,W@0.9,2.4,34.3,37.5,20.9,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,05:45,33.1,33.1,33.0,99.5,0.19,NW@0.2,2.1,34.3,37.5,21.0,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,06:00,32.9,32.8,32.7,99.5,0.19,N@0.0,0.0,34.3,37.5,21.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,06:15,32.4,32.3,32.3,99.5,0.19,NE@0.4,2.4,34.2,37.5,21.0,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,06:30,32.2,32.1,32.1,99.5,0.2,N@0.9,2.8,34.2,37.5,20.9,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,06:45,32.6,32.6,32.5,99.5,0.2,E@0.5,2.4,34.2,37.5,21.0,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,07:00,33.0,33.0,32.8,99.5,0.19,SE@0.9,2.8,34.2,37.4,21.0,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,07:15,33.3,33.3,33.2,99.5,0.18,E@0.2,2.1,34.2,37.4,21.0,0.0,1,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,07:30,33.7,33.7,33.5,99.5,0.17,E@2.1,3.9,34.2,37.4,21.0,0.0,2,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,07:45,34.3,34.3,34.2,99.5,0.12,E@2.0,4.6,34.2,37.4,21.0,0.0,11,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,08:00,34.6,34.5,34.4,99.4,0.1,SW@0.6,2.4,34.2,37.4,21.0,0.0,28,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,08:15,34.5,34.5,34.4,99.5,0.09,W@0.4,2.8,34.2,37.4,21.0,0.0,39,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,08:30,34.6,34.6,34.5,99.4,0.08,SW@1.3,2.8,34.2,37.4,21.0,0.0,47,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,08:45,34.5,34.5,34.4,99.5,0.06,SE@1.0,2.4,34.2,37.4,21.0,0.0,73,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,09:00,35.1,35.1,35.0,99.4,0.01,N@1.3,2.4,34.2,37.4,21.0,0.0,82,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,09:15,35.6,35.6,35.5,99.4,0.0,W@2.0,3.5,34.1,37.4,21.0,0.0,55,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,09:30,35.2,35.1,35.0,99.4,0.0,SW@2.7,3.9,34.1,37.4,21.0,0.0,43,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,09:45,34.6,34.6,34.5,99.5,0.0,W@4.0,5.3,34.1,37.4,21.0,0.0,67,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,10:00,34.3,34.2,34.1,99.5,0.0,W@4.4,5.7,34.1,37.3,21.0,0.0,102,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,10:15,34.3,34.3,34.1,99.5,0.04,W@2.6,4.2,34.1,37.3,21.0,0.0,86,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,10:30,35.0,35.0,34.9,99.5,0.06,NW@2.3,3.9,34.1,37.3,21.0,0.0,102,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,10:45,35.6,35.6,35.4,99.5,0.02,W@2.0,3.9,34.1,37.3,21.0,0.0,103,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,11:00,36.1,36.1,36.0,99.4,0.0,SW@3.9,5.7,34.2,37.3,21.0,0.0,107,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,11:15,36.1,36.1,36.0,99.4,0.01,SW@3.5,4.9,34.2,37.3,21.0,0.0,94,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,11:30,35.8,35.8,35.7,99.4,0.08,SW@1.9,3.1,34.3,37.3,21.0,0.0,92,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,11:45,36.0,36.0,35.9,99.5,0.11,SW@4.1,5.7,34.6,37.3,21.0,0.0,106,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,12:00,35.6,35.6,35.5,99.5,0.13,W@3.4,4.6,34.9,37.3,21.0,0.0,98,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,12:15,35.6,35.6,35.4,99.5,0.15,W@3.5,5.3,35.3,37.3,21.0,0.0,93,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,12:30,35.6,35.7,35.5,99.5,0.16,W@1.4,4.6,35.6,37.3,21.0,0.0,98,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,12:45,36.2,36.2,36.1,99.5,0.17,W@1.2,3.1,35.9,37.4,21.0,0.0,94,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,13:00,36.1,36.1,36.0,99.5,0.18,E@1.8,3.1,36.3,37.4,21.0,0.01,69,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,13:15,36.5,36.5,36.4,99.5,0.19,SW@1.6,3.1,36.6,37.4,21.0,0.0,53,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,13:30,36.7,36.7,36.6,99.5,0.2,SE@1.1,2.4,36.8,37.4,21.0,0.0,44,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,13:45,36.9,36.9,36.7,99.5,0.21,S@2.5,4.2,36.9,37.4,21.0,0.0,36,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,14:00,36.9,36.9,36.7,99.5,0.22,S@2.7,4.6,37.1,37.4,21.0,0.0,44,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,14:15,36.8,36.8,36.6,99.5,0.22,SW@1.9,3.5,37.2,37.4,21.0,0.0,41,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,14:30,36.8,36.7,36.6,99.5,0.23,SW@1.4,3.1,37.3,37.5,21.0,0.0,34,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,14:45,37.0,37.0,36.9,99.5,0.23,SE@2.0,3.5,37.3,37.5,21.0,0.0,24,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,15:00,37.2,37.3,37.1,99.5,0.24,E@1.6,3.9,37.4,37.5,20.9,0.01,21,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,15:15,37.4,37.4,37.3,99.5,0.24,E@3.2,5.3,37.4,37.5,21.0,0.0,14,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,15:30,37.7,37.7,37.5,99.5,0.25,E@3.1,5.3,37.4,37.6,21.0,0.0,15,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,15:45,37.9,38.0,37.8,99.5,0.25,E@3.3,4.9,37.4,37.6,21.0,0.0,9,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,16:00,38.4,38.5,38.3,99.5,0.25,E@3.3,5.3,37.4,37.6,21.0,0.0,5,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,16:15,38.8,38.9,38.6,99.4,0.23,E@4.2,8.2,37.4,37.6,21.0,0.0,2,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,16:30,38.8,38.9,38.7,99.4,0.16,E@4.2,7.4,37.4,37.7,21.0,0.0,1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,16:45,38.9,38.9,38.7,99.4,0.11,S@2.6,4.2,37.4,37.7,21.0,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,17:00,38.5,38.5,38.3,99.4,0.09,SE@2.5,4.6,37.4,37.7,21.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,17:15,38.5,38.5,38.3,99.4,0.07,S@3.2,4.9,37.3,37.8,21.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,17:30,38.3,38.3,38.1,99.4,0.06,NE@1.4,3.9,37.3,37.8,21.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,17:45,37.8,37.8,37.7,99.4,0.07,N@2.5,4.2,37.3,37.8,21.0,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,18:00,37.5,37.6,37.4,99.5,0.08,NW@1.8,3.9,37.3,37.8,21.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,18:15,37.6,37.6,37.5,99.5,0.08,N@1.1,2.8,37.2,37.9,21.0,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,18:30,37.8,37.8,37.6,99.5,0.08,NE@1.8,4.6,37.2,37.9,21.1,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,18:45,37.6,37.6,37.5,99.5,0.09,SW@1.9,3.5,37.2,37.9,21.1,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,19:00,37.3,37.3,37.2,99.5,0.09,W@2.1,4.6,37.2,37.9,21.1,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,19:15,36.7,36.7,36.6,99.5,0.09,W@3.7,5.3,37.2,37.9,21.1,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,19:30,36.2,36.2,36.0,99.5,0.11,W@2.3,3.9,37.1,38.0,21.1,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,19:45,35.9,35.8,35.8,99.5,0.13,SW@1.5,2.8,37.1,38.0,21.1,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,20:00,35.6,35.6,35.5,99.5,0.14,SE@1.4,2.4,37.1,38.0,21.1,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,20:15,35.7,35.7,35.6,99.5,0.15,E@1.9,3.1,37.0,38.0,21.1,0.0,0,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,20:30,35.9,35.9,35.8,99.5,0.15,S@2.5,3.5,37.0,38.0,21.1,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,20:45,35.8,35.8,35.6,99.5,0.15,S@3.1,5.3,37.0,38.0,21.1,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,21:00,35.6,35.6,35.5,99.6,0.16,SE@2.3,4.2,37.0,38.1,21.1,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,21:15,35.6,35.6,35.5,99.6,0.16,N@1.5,3.5,37.0,38.1,21.1,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,21:30,35.6,35.6,35.5,99.6,0.16,W@2.2,4.2,37.0,38.1,21.2,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,21:45,35.7,35.7,35.6,99.6,0.16,NW@2.4,4.9,37.0,38.1,21.2,0.0,0,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,22:00,35.7,35.8,35.6,99.6,0.16,NE@2.2,3.5,37.0,38.1,21.2,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,22:15,35.8,35.9,35.7,99.6,0.16,NE@2.1,3.5,37.0,38.1,21.2,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,22:30,35.9,35.9,35.8,99.6,0.16,S@1.8,3.1,37.0,38.1,21.2,0.0,0,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,22:45,35.4,35.4,35.3,99.6,0.19,SW@2.6,4.2,37.0,38.1,21.2,0.0,0,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,23:00,35.2,35.1,35.1,99.6,0.2,NE@1.7,4.6,37.0,38.2,21.2,0.0,0,29.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,23:15,35.7,35.7,35.6,99.6,0.21,NE@2.2,4.6,37.0,38.2,21.2,0.0,0,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,23:30,35.8,35.8,35.7,99.6,0.22,SW@4.3,6.7,37.0,38.2,21.2,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,23:45,34.9,34.9,34.8,99.6,0.22,S@3.6,6.4,37.0,38.2,21.2,0.0,0,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-26,24:00,34.8,34.8,34.7,99.6,0.23,E@0.8,2.4,36.9,38.2,21.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,00:15,34.9,34.9,34.8,99.6,0.23,NE@1.2,3.5,36.9,38.2,21.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,00:30,35.2,35.2,35.0,99.6,0.24,SW@3.4,6.7,36.9,38.2,21.2,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,00:45,34.5,34.5,34.4,99.6,0.24,SW@3.6,6.0,36.9,38.2,21.2,0.0,0,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,01:00,34.4,34.4,34.3,99.6,0.24,SW@1.5,3.1,36.9,38.2,21.2,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,01:15,34.4,34.4,34.3,99.6,0.25,W@3.2,8.5,36.8,38.2,21.2,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,01:30,34.2,34.3,34.1,99.6,0.25,NW@2.9,6.0,36.8,38.2,21.2,0.0,0,29.85,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,01:45,34.3,34.3,34.2,99.6,0.25,N@1.9,4.2,36.8,38.2,21.2,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,02:00,34.4,34.4,34.3,99.6,0.25,E@1.0,2.8,36.8,38.2,21.2,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,02:15,34.5,34.5,34.4,99.6,0.25,SE@1.6,3.5,36.8,38.3,21.2,0.01,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,02:30,34.7,34.7,34.6,99.6,0.25,SE@1.3,3.1,36.8,38.3,21.2,0.0,0,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,02:45,34.8,34.8,34.7,99.6,0.25,NE@1.6,3.5,36.8,38.3,21.2,0.0,0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,03:00,35.0,35.0,34.9,99.6,0.25,E@1.7,3.5,36.8,38.3,21.3,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,03:15,35.2,35.2,35.1,99.6,0.26,S@1.9,3.1,36.8,38.3,21.4,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,03:30,35.3,35.3,35.2,99.6,0.26,SW@0.7,2.4,36.8,38.3,21.4,0.0,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,03:45,35.3,35.3,35.2,99.6,0.26,NW@0.4,2.1,36.8,38.3,21.4,0.01,0,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,04:00,35.4,35.4,35.3,99.6,0.26,NW@0.5,2.1,36.8,38.3,21.4,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,04:15,35.6,35.5,35.5,99.6,0.27,SE@0.1,1.7,36.9,38.3,21.4,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,04:30,35.7,35.6,35.6,99.6,0.27,SW@0.5,2.1,36.9,38.3,21.4,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,04:45,35.8,35.8,35.7,99.6,0.27,S@0.1,2.4,36.9,38.3,21.4,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,05:00,35.9,35.9,35.8,99.6,0.27,SW@1.8,3.9,37.0,38.3,21.4,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,05:15,35.8,35.8,35.7,99.6,0.27,NW@1.2,3.5,37.0,38.3,21.4,0.0,0,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,05:30,36.0,36.0,35.9,99.6,0.27,N@2.6,3.9,37.0,38.3,21.4,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,05:45,36.7,36.8,36.6,99.6,0.27,NE@2.7,4.9,37.1,38.3,21.4,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,06:00,38.6,38.7,38.5,99.6,0.28,E@3.2,4.9,37.1,38.3,21.4,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,06:15,39.9,40.1,39.8,99.6,0.29,E@3.2,5.3,37.1,38.3,21.4,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,06:30,42.9,43.0,42.8,99.5,0.3,E@3.1,6.4,37.2,38.3,21.4,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,06:45,40.5,40.5,40.4,99.5,0.29,SW@2.7,6.4,37.3,38.3,21.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,07:00,36.7,36.6,36.6,99.6,0.28,W@2.5,5.3,37.4,38.3,21.4,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
2018-11-27,07:15,36.6,36.6,36.5,99.6,0.28,SW@2.8,4.9,37.4,38.3,21.4,0.0,1,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:44.092245
