Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,08:30,22.4,20.9,99.4,0.0,W@2.2,3.5,0.0,29,31.5,34.7,10.2,29.7,22.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,08:45,22.7,21.2,99.4,0.0,NW@0.0,1.4,0.0,45,31.5,34.7,10.2,29.69,22.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,09:00,23.1,21.6,99.4,0.0,W@0.1,1.7,0.0,87,31.5,34.7,10.2,29.69,22.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,09:15,24.0,22.6,99.3,0.0,E@0.9,2.8,0.0,142,31.5,34.7,10.2,29.68,23.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,09:30,24.0,22.6,99.3,0.0,SE@1.8,3.9,0.0,95,31.5,34.7,10.2,29.68,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,09:45,24.0,22.7,99.3,0.0,SE@2.8,3.9,0.0,111,31.5,34.7,10.2,29.69,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,10:00,24.3,23.0,99.3,0.0,SW@3.7,5.3,0.0,141,31.5,34.7,10.2,29.7,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,10:15,24.9,23.7,99.3,0.0,SW@2.6,3.9,0.0,207,31.5,34.7,10.2,29.71,24.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,10:30,25.1,23.8,99.3,0.0,W@2.2,3.5,0.0,199,31.6,34.7,10.2,29.72,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,10:45,25.4,24.2,99.3,0.0,NW@2.4,4.2,0.0,189,31.6,34.7,10.2,29.71,25.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,11:00,25.7,24.5,99.3,0.0,NW@2.4,3.5,0.0,182,31.6,34.7,10.2,29.71,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,11:15,26.0,24.9,99.3,0.0,W@2.8,4.2,0.0,206,31.6,34.7,10.2,29.71,25.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,11:30,26.4,25.4,99.3,0.0,W@2.8,4.2,0.0,207,31.6,34.6,10.2,29.71,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,11:45,27.6,26.7,99.3,0.0,N@1.6,3.5,0.02,236,31.6,34.6,10.2,29.7,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,12:00,28.5,27.7,99.2,0.0,SW@2.3,3.9,0.01,253,31.6,34.6,10.2,29.69,28.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,12:15,28.0,27.1,99.3,0.02,SW@3.6,4.9,0.0,262,31.7,34.6,10.2,29.69,27.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,12:30,27.9,27.0,99.3,0.0,SW@3.7,5.3,0.0,245,31.7,34.6,10.3,29.68,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,12:45,27.6,26.7,99.3,0.01,SW@4.1,6.0,0.0,243,31.7,34.6,10.3,29.68,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,13:00,27.1,26.1,99.3,0.0,SW@4.4,6.0,0.0,194,31.7,34.6,10.3,29.67,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,13:15,27.0,26.0,99.3,0.0,W@4.1,5.7,0.0,155,31.7,34.6,10.3,29.68,26.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,13:30,27.2,26.2,99.3,0.0,W@2.7,4.6,0.0,144,31.7,34.6,10.3,29.68,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,13:45,27.4,26.5,99.3,0.0,SW@3.0,4.6,0.0,169,31.7,34.6,10.3,29.68,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,14:00,27.6,26.7,99.3,0.0,W@2.1,3.9,0.0,125,31.7,34.6,10.3,29.67,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,14:15,27.5,26.6,99.3,0.0,W@3.1,5.3,0.0,121,31.7,34.6,10.3,29.68,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,14:30,27.7,26.8,99.3,0.0,SW@2.0,4.2,0.0,117,31.8,34.6,10.3,29.68,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,14:45,27.8,26.9,99.3,0.0,SW@2.4,3.5,0.0,92,31.8,34.6,10.3,29.68,27.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,15:00,27.7,26.8,99.3,0.0,S@1.8,3.1,0.0,82,31.8,34.6,10.3,29.69,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,15:15,27.6,26.7,99.3,0.0,SW@1.9,3.5,0.0,64,31.8,34.6,10.3,29.69,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,15:30,27.6,26.7,99.3,0.0,SW@1.7,3.1,0.0,49,31.8,34.6,10.3,29.7,27.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,15:45,27.5,26.6,99.3,0.0,SW@1.3,2.4,0.0,37,31.8,34.6,10.3,29.7,27.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,16:00,27.7,26.8,99.3,0.0,N @0.4,2.1,0.0,27,31.8,34.6,10.3,29.7,27.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,16:15,27.5,26.6,99.3,0.0,NE@1.8,2.8,0.0,19,31.8,34.6,10.3,29.7,27.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,16:30,27.4,26.4,99.3,0.0,NE@1.4,2.8,0.0,12,31.8,34.6,10.3,29.69,27.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,16:45,27.2,26.3,99.3,0.0,S@1.3,3.1,0.0,8,31.8,34.6,10.3,29.7,27.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,17:00,27.0,26.0,99.3,0.0,W@3.3,5.3,0.0,1,31.8,34.6,10.3,29.72,27.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,17:15,26.8,25.8,99.3,0.0,SW@1.5,3.1,0.0,0,31.8,34.6,10.3,29.72,26.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,17:30,26.5,25.5,99.3,0.0,NW@0.9,2.1,0.0,0,31.8,34.6,10.3,29.72,26.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,17:45,25.8,24.7,99.3,0.0,NE@2.2,3.9,0.0,0,31.8,34.6,10.3,29.72,25.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,18:00,25.3,24.1,99.3,0.0,N @1.5,2.1,0.0,0,31.8,34.6,10.3,29.73,25.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,18:15,24.9,23.7,99.4,0.0,NE@0.5,2.1,0.0,0,31.8,34.6,10.3,29.73,24.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,18:30,24.5,23.2,99.4,0.0,NE@2.5,3.9,0.0,0,31.8,34.6,10.3,29.74,24.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,18:45,24.4,23.0,99.4,0.0,N @2.6,3.9,0.0,0,31.9,34.6,10.3,29.74,24.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,19:00,24.1,22.7,99.4,0.0,NE@3.1,4.2,0.0,0,31.9,34.6,10.3,29.75,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,19:15,23.2,21.8,99.4,0.0,NE@2.9,3.9,0.0,0,31.9,34.6,10.3,29.75,23.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,19:30,22.4,20.8,99.4,0.0,NE@2.3,3.5,0.0,0,31.9,34.6,10.3,29.76,22.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,19:45,21.3,19.6,99.4,0.0,N @3.4,4.2,0.0,0,31.9,34.6,10.3,29.77,21.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,20:00,21.3,19.6,99.4,0.0,NE@3.4,4.6,0.0,0,31.9,34.6,10.3,29.77,21.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,20:15,21.1,19.5,99.4,0.0,NE@3.8,4.6,0.0,0,31.9,34.6,10.3,29.78,21.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,20:30,20.7,19.0,99.4,0.0,NE@3.8,4.9,0.0,0,31.9,34.6,10.3,29.79,20.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,20:45,20.5,18.7,99.4,0.0,NE@4.4,5.3,0.0,0,31.9,34.6,10.3,29.79,20.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,21:00,20.0,18.2,99.4,0.0,NE@4.6,5.7,0.0,0,31.8,34.6,10.3,29.79,20.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,21:15,19.5,17.7,99.4,0.0,NE@5.1,6.7,0.0,0,31.8,34.6,10.3,29.8,19.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,21:30,19.0,17.2,99.4,0.0,NE@5.8,7.1,0.0,0,31.8,34.6,10.3,29.8,19.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,21:45,19.9,18.1,99.4,0.0,NE@4.1,6.7,0.0,0,31.8,34.6,10.3,29.81,20.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,22:00,18.9,17.0,99.3,0.0,NE@3.9,5.3,0.0,0,31.8,34.6,10.3,29.82,19.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,22:15,18.3,16.4,99.4,0.0,NE@4.5,6.7,0.0,0,31.8,34.6,10.3,29.82,18.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,22:30,18.5,16.5,99.3,0.0,NE@5.1,6.4,0.0,0,31.8,34.6,10.3,29.83,18.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,22:45,18.6,16.7,99.4,0.0,NE@4.6,5.7,0.0,0,31.8,34.6,10.3,29.84,18.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,23:00,18.7,16.8,99.3,0.0,NE@4.5,6.0,0.0,0,31.7,34.6,10.3,29.84,18.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,23:15,18.5,16.5,99.3,0.0,NE@4.6,5.7,0.0,0,31.7,34.6,10.3,29.85,18.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,23:30,17.7,15.7,99.3,0.0,NE@4.9,6.0,0.0,0,31.7,34.6,10.3,29.86,17.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,23:45,17.0,14.9,99.3,0.0,NE@4.9,6.0,0.0,0,31.7,34.6,10.3,29.86,17.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-16,24:00,17.2,15.2,99.3,0.0,NE@5.5,6.7,0.0,0,31.6,34.6,10.3,29.87,17.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,00:15,17.2,15.1,99.3,0.0,NE@5.5,6.4,0.0,0,31.6,34.6,10.3,29.88,17.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,00:30,16.3,14.2,99.3,0.0,NE@5.9,6.7,0.0,0,31.6,34.6,10.3,29.89,16.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,00:45,16.0,13.9,99.3,0.0,NE@5.9,6.7,0.0,0,31.5,34.6,10.3,29.89,16.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,01:00,16.4,14.2,99.3,0.0,NE@5.4,6.7,0.0,0,31.5,34.6,10.3,29.89,16.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,01:15,16.3,14.1,99.3,0.0,NE@5.6,7.1,0.0,0,31.5,34.6,10.3,29.9,16.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,01:30,16.7,14.6,99.3,0.0,NE@5.1,6.4,0.0,0,31.4,34.6,10.3,29.91,16.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,01:45,17.0,14.9,99.3,0.0,NE@6.1,7.8,0.0,0,31.4,34.6,10.3,29.92,17.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,02:00,17.0,14.9,99.3,0.0,NE@5.4,6.7,0.0,0,31.3,34.6,10.3,29.93,17.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,02:15,16.9,14.8,99.3,0.0,NE@5.9,7.1,0.0,0,31.3,34.6,10.3,29.94,17.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,02:30,17.2,15.1,99.3,0.0,NE@5.8,7.4,0.0,0,31.3,34.6,10.3,29.95,17.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,02:45,16.9,14.8,99.3,0.0,NE@5.7,6.7,0.0,0,31.2,34.6,10.3,29.96,17.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,03:00,15.9,13.7,99.3,0.0,NE@5.0,6.7,0.0,0,31.2,34.6,10.3,29.97,16.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,03:15,17.1,15.0,99.3,0.0,NE@4.3,5.7,0.0,0,31.2,34.6,10.3,29.98,17.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,03:30,17.0,14.9,99.3,0.0,N @3.6,4.2,0.0,0,31.1,34.6,10.3,29.99,17.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,03:45,16.3,14.2,99.3,0.0,NE@2.9,4.6,0.0,0,31.1,34.6,10.3,29.99,16.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,04:00,17.7,15.6,99.4,0.0,NE@2.4,3.9,0.0,0,31.1,34.6,10.3,30.0,17.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,04:15,17.8,15.8,99.4,0.0,NE@2.7,3.9,0.0,0,31.0,34.6,10.3,30.0,17.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,04:30,17.0,15.0,99.4,0.0,NE@2.9,4.9,0.0,0,31.0,34.5,10.3,30.01,17.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,04:45,17.8,15.8,99.3,0.0,NE@4.2,5.3,0.0,0,31.0,34.5,10.3,30.02,18.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,05:00,17.9,15.9,99.3,0.0,NE@3.3,4.9,0.0,0,31.0,34.5,10.3,30.03,17.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,05:15,17.6,15.5,99.3,0.0,NE@2.7,3.9,0.0,0,30.9,34.5,10.3,30.04,17.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,05:30,18.6,16.7,99.4,0.0,NE@4.1,6.0,0.0,0,30.9,34.5,10.3,30.04,18.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,05:45,20.5,18.7,99.3,0.0,NE@3.6,5.3,0.0,0,30.9,34.5,10.2,30.05,20.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,06:00,19.9,18.1,99.3,0.0,NE@3.0,3.9,0.0,0,30.9,34.5,10.2,30.05,20.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,06:15,19.1,17.2,99.3,0.0,N @2.5,4.6,0.0,0,30.8,34.5,10.2,30.06,19.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,06:30,18.9,17.0,99.3,0.0,N @3.0,4.6,0.0,0,30.8,34.5,10.2,30.07,18.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,06:45,20.7,19.0,99.4,0.0,NE@4.1,5.3,0.0,0,30.8,34.5,10.2,30.08,20.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,07:00,21.6,20.0,99.3,0.0,N @4.5,5.3,0.0,0,30.8,34.5,10.2,30.08,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,07:15,21.7,20.1,99.3,0.0,NE@3.9,7.4,0.0,0,30.8,34.5,10.2,30.09,21.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,07:30,19.0,17.1,99.3,0.0,W@1.4,3.5,0.0,1,30.8,34.5,10.2,30.1,19.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,07:45,18.5,16.5,99.4,0.0,NE@2.7,4.9,0.0,4,30.8,34.5,10.2,30.11,18.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,08:00,18.0,16.0,99.4,0.0,N @2.3,4.6,0.0,13,30.7,34.4,10.2,30.11,18.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,08:15,17.8,15.7,99.3,0.0,NE@1.8,4.9,0.0,27,30.7,34.4,10.2,30.12,17.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,08:30,20.8,19.1,99.3,0.0,NE@4.2,6.4,0.0,38,30.7,34.4,10.2,30.12,20.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,08:45,23.9,22.5,99.3,0.0,NE@4.7,8.2,0.0,47,30.7,34.4,10.2,30.12,24.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,09:00,20.3,18.6,99.3,0.0,S@3.5,7.8,0.0,82,30.7,34.4,10.2,30.14,20.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,09:15,19.9,18.1,99.3,0.0,N@3.0,4.6,0.0,91,30.7,34.4,10.2,30.15,20.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,09:30,24.3,23.0,99.3,0.0,N@2.8,3.9,0.0,117,30.7,34.4,10.2,30.16,24.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,09:45,26.4,25.3,99.2,0.0,N@3.3,6.7,0.03,118,30.8,34.4,10.2,30.16,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,10:00,21.5,19.8,99.3,0.0,W@2.6,5.3,0.0,111,30.8,34.4,10.2,30.17,21.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,10:15,21.4,19.7,99.3,0.0,SW@1.6,3.1,0.0,115,30.9,34.4,10.2,30.17,21.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,10:30,21.7,20.1,99.3,0.0,S@1.9,3.5,0.0,124,30.9,34.4,10.2,30.17,21.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,10:45,22.2,20.6,99.2,0.0,SW@2.2,3.5,0.0,158,30.9,34.4,10.2,30.18,22.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,11:00,22.9,21.3,99.2,0.0,SW@2.0,3.5,0.0,242,30.9,34.3,10.2,30.19,22.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,11:15,23.3,21.8,99.2,0.0,SW@2.1,3.5,0.0,207,31.0,34.3,10.2,30.19,23.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,11:30,25.8,23.9,96.2,0.0,SW@1.6,2.4,0.0,382,31.0,34.3,10.2,30.19,25.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,11:45,26.4,24.3,95.1,0.0,SW@2.8,3.9,0.0,343,31.0,34.3,10.2,30.19,26.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,12:00,25.2,24.0,99.2,0.01,SW@4.3,5.3,0.0,284,31.1,34.3,10.2,30.19,25.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,12:15,24.1,22.8,99.3,0.0,SW@4.0,6.7,0.0,252,31.1,34.3,10.2,30.2,24.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
2020-01-17,12:30,25.3,24.1,99.2,0.0,SW@2.3,3.5,0.0,327,31.1,34.3,10.2,30.2,25.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:02:03.326495
