Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,08:30,38.7,30.5,71.9,0.0,NW@1.0,3.5,0.0,70,36.9,40.4,11.1,30.17,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,08:45,39.9,29.9,67.0,0.0,SW@4.5,10.7,0.0,97,36.7,40.4,11.1,30.18,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,09:00,40.6,28.3,61.2,0.0,SW@10.7,17.5,0.0,125,36.6,40.4,11.0,30.18,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,09:15,41.7,28.4,58.8,0.0,W@12.1,16.7,0.0,153,36.5,40.4,11.0,30.19,41.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,09:30,42.3,28.7,58.4,0.0,SW@11.0,16.7,0.0,179,36.5,40.3,10.9,30.2,42.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,09:45,43.2,28.9,56.8,0.0,SW@7.9,11.7,0.0,205,36.5,40.3,11.0,30.22,43.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,10:00,44.3,26.7,49.7,0.0,SW@9.0,15.3,0.0,229,36.6,40.3,11.0,30.23,44.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,10:15,45.1,25.9,46.6,0.0,SW@10.1,14.2,0.0,252,36.9,40.2,11.0,30.24,45.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,10:30,45.5,26.4,46.9,0.0,SW@12.6,18.2,0.0,273,37.3,40.2,11.0,30.26,45.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,10:45,45.8,26.9,47.5,0.0,SW@11.8,17.1,0.0,291,37.8,40.2,11.0,30.26,45.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,11:00,46.2,26.7,46.2,0.0,SW@11.1,15.7,0.0,307,38.2,40.1,11.0,30.27,46.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,11:15,46.7,26.4,44.9,0.0,SW@11.6,16.7,0.0,321,38.7,40.1,11.0,30.26,46.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,11:30,47.1,25.7,42.9,0.0,SW@14.3,20.0,0.0,329,39.2,40.1,11.0,30.26,47.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,11:45,47.7,25.5,41.6,0.0,SW@12.8,19.6,0.0,336,39.7,40.0,10.9,30.26,47.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,12:00,47.9,25.3,40.9,0.0,SW@15.6,23.2,0.0,339,40.1,40.0,10.8,30.26,47.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,12:15,47.8,25.5,41.5,0.0,SW@16.1,25.0,0.0,340,40.5,40.0,10.9,30.26,47.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,12:30,48.5,26.8,42.5,0.0,SW@14.8,21.8,0.0,338,40.9,40.0,11.0,30.26,48.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,12:45,48.4,27.0,43.0,0.0,SW@14.8,23.5,0.0,334,41.3,40.0,10.9,30.27,48.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,13:00,48.3,27.1,43.4,0.0,SW@15.8,23.5,0.0,323,41.6,39.9,11.0,30.27,48.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,13:15,48.8,27.6,43.6,0.0,SW@14.0,19.2,0.0,322,41.9,39.9,11.1,30.27,48.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,13:30,48.8,27.7,43.8,0.0,SW@14.2,21.4,0.0,304,42.2,39.9,11.1,30.28,48.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,13:45,49.0,28.4,44.8,0.0,SW@14.7,21.4,0.0,292,42.5,40.0,11.1,30.28,48.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,14:00,48.7,28.3,44.9,0.0,SW@14.8,21.4,0.0,274,42.8,40.0,11.1,30.28,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,14:15,48.8,28.7,45.5,0.0,SW@12.9,19.6,0.0,250,43.0,40.0,11.1,30.29,48.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,14:30,48.6,28.1,44.8,0.0,SW@13.3,19.6,0.0,225,43.2,40.0,11.1,30.3,48.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,14:45,48.1,27.9,45.2,0.0,SW@13.5,21.4,0.0,200,43.4,40.1,11.1,30.3,48.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,15:00,47.8,27.9,45.6,0.0,SW@12.9,18.9,0.0,175,43.5,40.1,11.1,30.31,47.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,15:15,47.6,27.8,45.9,0.0,SW@11.6,18.2,0.0,150,43.5,40.1,11.1,30.31,47.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,15:30,47.2,27.8,46.5,0.0,SW@10.2,14.2,0.0,121,43.4,40.2,11.1,30.31,47.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,15:45,46.7,28.0,47.8,0.0,SW@8.1,11.7,0.0,91,43.3,40.2,11.1,30.31,46.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,16:00,45.8,28.1,49.7,0.0,SW@5.8,8.5,0.0,52,43.2,40.3,11.1,30.32,45.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,16:15,44.8,29.1,53.9,0.0,S@8.1,10.7,0.0,28,42.9,40.3,11.1,30.33,44.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,16:30,43.0,30.3,60.4,0.0,S@6.6,9.2,0.0,7,42.6,40.3,11.1,30.33,43.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,16:45,42.2,30.1,61.9,0.0,S@8.3,11.7,0.0,2,42.2,40.4,11.1,30.34,42.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,17:00,41.8,29.8,62.3,0.0,S@7.3,9.9,0.0,0,41.8,40.4,11.1,30.34,41.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,17:15,40.9,30.5,66.3,0.0,S@5.6,7.8,0.0,0,41.4,40.5,11.1,30.35,41.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,17:30,40.3,30.7,68.5,0.0,SE@3.2,5.3,0.0,0,41.0,40.5,11.1,30.35,40.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,17:45,39.5,31.6,73.0,0.0,SE@4.3,8.2,0.0,0,40.6,40.5,11.1,30.36,39.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,18:00,39.5,32.1,74.8,0.0,SW@4.6,8.2,0.0,0,40.2,40.5,11.1,30.35,39.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,18:15,39.5,32.5,75.7,0.0,S@4.2,8.2,0.0,0,39.9,40.6,11.1,30.36,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,18:30,40.5,32.9,74.1,0.0,S@2.8,7.4,0.0,0,39.5,40.6,11.1,30.36,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,18:45,38.5,33.1,80.6,0.0,NE@2.0,3.9,0.0,0,39.3,40.6,11.1,30.36,38.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,19:00,36.6,33.9,89.7,0.0,NE@4.0,5.3,0.0,0,39.0,40.6,11.1,30.36,36.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,19:15,39.6,34.7,82.6,0.0,E@2.5,7.1,0.0,0,38.8,40.6,11.1,30.37,39.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,19:30,40.4,33.9,77.4,0.0,SW@5.7,10.3,0.0,0,38.5,40.6,11.1,30.36,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,19:45,39.4,33.8,80.3,0.0,SE@3.8,6.7,0.0,0,38.4,40.6,11.1,30.37,39.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,20:00,39.8,33.1,76.8,0.0,SE@3.9,8.2,0.0,0,38.2,40.6,11.1,30.37,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,20:15,39.7,32.5,75.1,0.0,S@2.5,6.4,0.0,0,38.1,40.5,11.1,30.37,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,20:30,37.9,32.7,81.2,0.0,NE@1.9,3.9,0.0,0,38.0,40.5,11.1,30.37,38.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,20:45,37.7,33.4,84.1,0.0,E@1.7,2.8,0.0,0,37.9,40.5,11.1,30.37,37.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,21:00,36.2,33.6,90.3,0.0,NE@2.8,3.9,0.0,0,37.8,40.5,11.1,30.38,36.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,21:15,38.0,34.5,86.8,0.0,E@2.1,3.1,0.0,0,37.7,40.4,11.1,30.38,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,21:30,37.6,34.0,87.0,0.0,E@1.4,4.2,0.0,0,37.5,40.4,11.1,30.38,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,21:45,37.4,34.1,87.7,0.0,NE@3.2,4.9,0.0,0,37.4,40.4,11.1,30.38,37.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,22:00,37.6,33.9,86.3,0.0,N @1.8,3.9,0.0,0,37.3,40.4,11.1,30.38,37.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,22:15,37.1,33.6,86.9,0.0,N @2.3,3.9,0.0,0,37.2,40.3,11.1,30.38,37.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,22:30,35.7,33.8,93.0,0.0,NE@3.3,4.9,0.0,0,37.1,40.3,11.1,30.38,35.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,22:45,35.2,34.3,96.5,0.0,NE@4.6,5.7,0.0,0,37.0,40.3,11.1,30.37,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,23:00,34.8,34.5,98.7,0.0,NE@4.1,6.4,0.0,0,36.9,40.2,11.0,30.37,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,23:15,34.8,34.6,99.2,0.0,NE@3.9,4.9,0.0,0,36.8,40.2,11.0,30.36,34.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,23:30,35.1,34.9,99.2,0.0,NE@3.9,4.9,0.0,0,36.7,40.2,11.0,30.36,35.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,23:45,35.3,35.0,98.8,0.0,NE@3.8,4.6,0.0,0,36.6,40.1,11.0,30.35,35.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-04,24:00,35.2,34.9,98.9,0.0,NE@3.1,4.2,0.0,0,36.6,40.1,11.0,30.35,35.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,00:15,37.3,35.3,92.6,0.0,NE@3.2,4.6,0.0,0,36.5,40.0,11.0,30.35,37.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,00:30,38.6,35.5,88.5,0.0,E@3.5,4.9,0.0,0,36.4,40.0,11.0,30.34,38.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,00:45,38.7,36.2,90.6,0.0,E@3.7,6.4,0.0,0,36.4,40.0,11.0,30.34,38.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,01:00,39.2,36.6,90.3,0.0,E@3.3,5.7,0.0,0,36.5,39.9,11.0,30.34,39.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,01:15,39.1,36.7,91.0,0.0,E@3.0,6.4,0.0,0,36.6,39.9,11.0,30.33,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,01:30,39.9,37.2,89.9,0.0,SE@5.2,8.2,0.01,0,36.7,39.8,11.0,30.33,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,01:45,40.8,37.9,89.1,0.0,SE@5.9,10.7,0.0,0,36.7,39.8,11.0,30.33,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,02:00,40.4,37.9,90.9,0.0,SE@3.6,7.8,0.0,0,36.9,39.8,11.1,30.33,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,02:15,39.9,38.3,93.8,0.0,SE@2.9,4.9,0.0,0,37.0,39.8,11.1,30.33,40.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,02:30,39.8,38.8,96.2,0.0,SE@3.8,6.0,0.0,0,37.0,39.7,11.1,30.33,39.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,02:45,39.7,39.1,97.8,0.0,SE@4.0,6.4,0.03,0,37.1,39.7,11.1,30.32,39.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,03:00,40.8,38.7,92.2,0.0,S@5.5,9.6,0.04,0,37.2,39.7,11.1,30.32,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,03:15,40.8,38.8,92.5,0.0,S@3.5,7.4,0.07,0,37.2,39.6,11.1,30.32,41.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,03:30,40.5,38.7,93.2,0.0,SE@3.9,6.4,0.08,0,37.3,39.6,11.1,30.31,40.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,03:45,40.8,38.0,89.8,0.0,S@4.9,10.7,0.06,0,37.4,39.6,11.1,30.31,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,04:00,42.1,36.2,79.4,0.0,S@6.4,12.1,0.0,0,37.4,39.6,11.1,30.3,42.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,04:15,40.8,36.7,85.2,0.0,S@4.6,8.2,0.0,0,37.4,39.6,11.1,30.3,40.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,04:30,40.4,36.1,84.5,0.0,SE@4.2,6.4,0.0,0,37.5,39.5,11.1,30.3,40.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,04:45,40.4,35.6,82.9,0.0,E@2.0,3.9,0.0,0,37.5,39.5,11.1,30.29,40.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,05:00,39.7,36.0,86.5,0.0,SE@2.9,4.6,0.0,0,37.5,39.5,11.1,30.29,39.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,05:15,39.4,35.5,85.8,0.0,E@3.0,4.6,0.0,0,37.4,39.5,11.1,30.28,39.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,05:30,38.9,35.5,87.6,0.0,E@3.5,4.9,0.0,0,37.4,39.5,11.1,30.28,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,05:45,39.0,35.0,85.5,0.0,E@3.4,4.9,0.0,0,37.3,39.5,11.1,30.27,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,06:00,39.3,34.8,83.7,0.0,E@3.5,5.7,0.0,0,37.3,39.5,11.1,30.27,39.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,06:15,39.0,35.0,85.4,0.0,E@3.5,4.9,0.0,0,37.2,39.5,11.1,30.27,39.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,06:30,38.8,35.0,85.9,0.0,E@3.3,5.3,0.0,0,37.2,39.5,11.1,30.27,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,06:45,38.9,34.8,85.2,0.0,E@3.3,5.3,0.0,0,37.2,39.5,11.1,30.27,39.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,07:00,38.8,35.0,86.0,0.0,E@3.6,6.0,0.0,0,37.2,39.5,11.1,30.27,38.9,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,07:15,38.5,35.1,87.6,0.0,E@4.1,6.4,0.0,0,37.2,39.5,11.1,30.27,38.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,07:30,38.3,34.8,87.2,0.0,E@4.6,7.8,0.0,1,37.2,39.5,11.1,30.26,38.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,07:45,38.2,34.4,86.1,0.0,SE@5.3,8.9,0.0,3,37.2,39.5,11.1,30.26,38.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,08:00,38.0,33.6,83.9,0.0,E@4.3,7.8,0.0,8,37.1,39.4,11.1,30.26,38.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,08:15,38.1,33.0,81.6,0.0,E@4.7,6.7,0.0,26,37.1,39.4,11.1,30.26,38.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,08:30,39.2,32.4,76.4,0.0,E@4.3,6.7,0.0,56,37.0,39.4,11.1,30.27,39.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,08:45,39.5,32.0,74.2,0.0,E@4.5,7.8,0.0,44,37.0,39.4,11.1,30.27,39.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,09:00,40.0,32.3,73.6,0.0,E@4.8,8.2,0.0,71,37.0,39.4,11.1,30.26,40.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,09:15,40.2,32.3,72.9,0.0,E@4.7,7.8,0.0,98,37.1,39.4,11.1,30.26,40.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,09:30,41.0,32.2,70.5,0.0,SE@5.1,7.8,0.0,102,37.2,39.4,11.1,30.26,41.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,09:45,41.4,31.9,68.7,0.0,SE@5.1,7.8,0.0,91,37.4,39.4,11.1,30.26,41.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,10:00,41.6,31.5,67.0,0.0,SE@5.6,9.2,0.0,95,37.6,39.4,11.1,30.25,41.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,10:15,42.1,32.0,67.3,0.0,SE@4.6,7.4,0.0,108,37.8,39.4,11.1,30.24,42.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,10:30,42.4,31.0,63.6,0.0,SE@5.5,11.7,0.0,68,38.0,39.4,11.1,30.24,42.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,10:45,42.4,30.9,63.4,0.0,SE@4.6,7.4,0.0,65,38.2,39.4,11.1,30.23,42.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,11:00,42.6,31.3,63.9,0.0,SE@4.8,11.0,0.0,76,38.4,39.4,11.1,30.23,42.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,11:15,43.1,31.4,63.0,0.0,SE@4.9,8.5,0.0,115,38.5,39.3,11.1,30.22,43.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,11:30,43.4,31.8,63.3,0.0,S@5.2,7.8,0.0,117,38.7,39.3,11.1,30.21,43.5,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,11:45,43.6,30.6,60.1,0.0,S@6.8,11.7,0.0,100,38.9,39.4,11.1,30.21,43.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,12:00,43.6,30.6,59.8,0.0,S@6.4,8.9,0.0,129,39.1,39.4,11.1,30.19,43.7,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,12:15,43.0,30.3,60.5,0.0,S@7.8,12.1,0.0,47,39.3,39.4,11.1,30.19,43.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
2020-01-05,12:30,42.9,31.1,62.8,0.0,S@8.5,13.9,0.0,55,39.4,39.4,11.1,30.19,43.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-01-21 15:01:46.930837
