Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:15,42.2,33.0,69.4,0.0,SW@11.7,17.8,0.0,0,39.3,42.1,14.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,04:30,41.8,33.0,70.6,0.0,W@10.6,14.6,0.0,0,39.2,42.0,14.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,04:45,41.3,33.2,72.8,0.0,W@10.2,12.8,0.0,0,39.2,42.0,14.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,05:00,41.4,33.6,73.3,0.0,SW@13.2,18.2,0.0,0,39.1,41.9,14.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,05:15,41.5,33.5,72.9,0.0,W@10.6,15.0,0.0,0,39.0,41.9,14.1,29.81,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,05:30,40.4,33.8,77.2,0.0,W@10.5,14.2,0.0,0,39.0,41.9,14.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,05:45,40.1,34.0,78.6,0.0,W@12.6,18.9,0.0,0,38.9,41.8,14.1,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,06:00,40.0,34.0,78.7,0.0,W@9.6,15.7,0.0,0,38.9,41.8,14.1,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,06:15,40.2,33.9,77.8,0.0,W@7.1,14.6,0.0,0,38.8,41.7,14.1,29.8,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,06:30,39.9,33.4,77.4,0.0,N@4.4,9.2,0.0,0,38.8,41.7,14.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,06:45,40.6,33.0,74.1,0.0,NW@4.8,8.9,0.0,0,38.7,41.7,14.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,07:00,41.0,33.0,72.7,0.0,W@6.3,12.8,0.0,0,38.6,41.6,14.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,07:15,40.3,33.3,75.8,0.0,W@5.6,9.6,0.0,2,38.5,41.6,14.0,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,07:30,40.9,33.2,73.8,0.0,W@6.1,11.0,0.0,6,38.4,41.6,14.1,29.82,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,07:45,41.0,33.2,73.4,0.0,W@5.8,13.5,0.0,9,38.4,41.5,14.1,29.84,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,08:00,41.3,32.6,71.0,0.0,N @3.1,6.4,0.0,19,38.4,41.5,14.1,29.86,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,08:15,40.6,33.3,75.0,0.0,N @3.9,6.4,0.0,35,38.4,41.4,14.1,29.87,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,08:30,41.4,33.6,73.5,0.0,NW@3.7,7.1,0.0,57,38.3,41.4,14.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,08:45,41.8,33.6,72.2,0.0,NW@3.5,5.3,0.0,74,38.4,41.4,14.1,29.88,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,09:00,42.1,33.5,71.4,0.0,NW@2.6,4.9,0.0,93,38.5,41.3,14.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,09:15,42.5,33.6,70.4,0.0,W@4.3,6.7,0.0,109,38.6,41.3,14.1,29.89,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,09:30,42.5,33.8,70.9,0.0,W@4.7,7.1,0.0,94,38.8,41.3,14.1,29.91,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,09:45,42.7,33.6,70.1,0.0,W@3.7,7.8,0.0,85,39.0,41.2,14.1,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,10:00,43.0,34.1,70.5,0.0,NW@0.4,3.5,0.0,92,39.2,41.2,14.1,29.92,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,10:15,43.2,34.5,71.1,0.0,SW@1.9,4.6,0.0,96,39.4,41.2,14.1,29.93,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,10:30,43.2,34.3,70.5,0.0,SW@2.7,4.6,0.0,104,39.6,41.1,14.1,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,10:45,43.9,34.0,67.8,0.0,W@0.9,4.9,0.0,138,39.8,41.1,14.1,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,11:00,44.9,34.5,66.5,0.0,W@3.9,6.4,0.0,234,40.0,41.1,14.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,11:15,46.2,35.0,64.8,0.0,NW@5.3,8.5,0.0,194,40.3,41.1,14.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,11:30,47.5,33.8,58.6,0.0,NW@6.0,10.7,0.0,211,40.8,41.0,14.1,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,11:45,47.4,34.6,60.9,0.0,SW@5.6,8.9,0.0,181,41.1,41.0,14.1,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,12:00,47.6,34.9,61.2,0.0,SW@6.6,9.2,0.0,193,41.5,41.0,14.1,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,12:15,48.9,34.1,56.3,0.0,W@6.5,9.9,0.0,242,41.8,41.0,14.1,29.97,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,12:30,50.1,30.8,47.3,0.0,W@7.0,12.1,0.0,270,42.1,41.0,14.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,12:45,50.3,29.4,44.2,0.0,W@7.6,14.2,0.0,209,42.5,41.0,14.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,13:00,51.3,29.1,42.3,0.0,W@8.3,13.5,0.0,432,42.9,41.0,14.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,13:15,52.0,27.2,38.0,0.0,W@9.9,16.7,0.0,370,43.3,41.0,14.1,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,13:30,51.8,25.6,35.9,0.0,W@10.7,17.8,0.0,318,43.8,41.1,14.1,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,13:45,52.2,26.4,36.5,0.0,NW@10.6,18.9,0.0,404,44.3,41.1,14.1,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,14:00,51.4,24.7,35.0,0.0,NW@11.0,16.0,0.0,164,44.8,41.1,14.1,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,14:15,51.5,26.0,36.8,0.0,NW@10.4,18.9,0.0,260,45.2,41.1,14.1,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,14:30,50.8,25.8,37.5,0.0,NW@10.1,19.2,0.0,144,45.3,41.2,14.1,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,14:45,50.8,26.2,38.1,0.0,NW@8.6,15.0,0.0,146,45.5,41.2,14.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,15:00,51.4,26.5,37.7,0.0,NW@7.7,14.2,0.0,190,45.5,41.3,14.1,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,15:15,52.2,25.9,35.8,0.0,NW@8.3,13.5,0.0,228,45.5,41.3,14.1,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,15:30,51.1,25.8,37.1,0.0,NW@8.7,14.6,0.0,116,45.7,41.4,14.1,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,15:45,50.7,25.4,37.0,0.0,NW@9.0,17.5,0.0,89,45.8,41.4,14.1,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,16:00,50.5,25.8,37.9,0.0,NW@7.9,13.5,0.0,81,45.8,41.5,14.1,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,16:15,50.2,25.8,38.3,0.0,NW@8.4,13.5,0.0,89,45.7,41.5,14.1,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,16:30,50.2,26.4,39.2,0.0,NW@8.3,16.0,0.0,92,45.6,41.6,14.1,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,16:45,49.6,25.6,39.0,0.0,NW@9.4,16.7,0.0,65,45.5,41.7,14.1,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,17:00,47.1,31.2,53.6,0.0,N @9.8,14.2,0.0,18,45.4,41.7,14.1,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,17:15,46.4,30.0,52.5,0.0,N @7.1,11.0,0.0,14,45.2,41.8,14.1,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,17:30,46.1,27.0,47.0,0.0,N@6.0,9.9,0.0,2,45.0,41.8,14.1,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,17:45,45.4,30.9,56.5,0.0,N @6.7,9.9,0.0,0,44.8,41.9,14.1,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,18:00,44.9,32.9,62.5,0.0,N @5.8,8.9,0.0,0,44.5,41.9,14.1,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,18:15,44.3,33.6,65.6,0.0,N @7.5,10.7,0.0,0,44.2,42.0,14.1,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,18:30,43.7,36.1,74.4,0.0,N @7.5,10.3,0.0,0,44.0,42.0,14.1,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,18:45,42.9,36.8,78.9,0.0,N @6.0,8.2,0.0,0,43.8,42.1,14.1,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,19:00,42.9,36.8,78.6,0.0,NE@3.1,9.9,0.0,0,43.5,42.1,14.1,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,19:15,42.0,37.1,82.6,0.0,S@3.3,5.3,0.0,0,43.3,42.1,14.1,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,19:30,42.6,36.5,78.8,0.0,SE@3.0,4.9,0.0,0,43.1,42.2,14.1,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,19:45,43.1,35.2,73.4,0.0,N@1.8,4.2,0.0,0,42.9,42.2,14.1,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,20:00,42.9,34.8,72.6,0.0,NW@3.7,7.1,0.0,0,42.7,42.2,14.1,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,20:15,43.1,34.4,71.2,0.0,N@2.4,5.3,0.0,0,42.5,42.2,14.1,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,20:30,42.7,33.9,70.7,0.0,NE@2.5,4.2,0.0,0,42.4,42.2,14.1,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,20:45,43.2,32.6,65.8,0.0,NE@4.3,9.2,0.0,0,42.2,42.2,14.0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,21:00,43.5,31.1,61.6,0.0,SE@3.9,8.2,0.0,0,42.0,42.2,14.0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,21:15,42.7,33.3,69.1,0.0,S@3.7,8.2,0.0,0,41.9,42.2,14.0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,21:30,43.5,29.2,56.7,0.0,SE@5.0,11.0,0.0,0,41.7,42.2,14.0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,21:45,43.4,27.8,53.7,0.0,N @4.0,9.6,0.0,0,41.6,42.2,14.0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,22:00,42.0,28.8,59.3,0.0,N @3.7,7.1,0.0,0,41.5,42.2,14.0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,22:15,42.3,27.4,55.4,0.0,NW@5.3,11.7,0.0,0,41.4,42.2,14.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,22:30,41.8,27.6,56.7,0.0,N @3.1,7.8,0.0,0,41.2,42.2,14.0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,22:45,40.6,26.4,56.5,0.0,N @3.3,6.4,0.0,0,41.1,42.2,14.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,23:00,40.9,23.9,50.3,0.0,N @11.2,18.5,0.0,0,41.0,42.2,14.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,23:15,41.1,22.9,47.9,0.0,N @12.6,16.4,0.0,0,40.8,42.2,14.0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,23:30,40.5,23.1,49.5,0.0,N @11.0,16.0,0.0,0,40.7,42.1,14.0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,23:45,40.2,23.1,50.1,0.0,N @9.9,14.2,0.0,0,40.6,42.1,14.0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-08,24:00,39.0,23.2,52.6,0.0,N @7.3,11.7,0.0,0,40.5,42.1,14.0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,00:15,38.1,22.9,54.0,0.0,N @4.7,7.8,0.0,0,40.3,42.1,14.0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,00:30,35.3,23.0,60.6,0.0,N@3.0,4.9,0.0,0,40.1,42.1,14.0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,00:45,35.9,23.6,60.4,0.0,NW@2.0,4.2,0.0,0,39.8,42.0,14.0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,01:00,35.1,24.7,65.6,0.0,NW@4.4,7.1,0.0,0,39.6,42.0,14.0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,01:15,35.7,26.2,68.0,0.0,N@4.6,7.1,0.0,0,39.3,42.0,14.0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,01:30,35.8,26.5,68.4,0.0,N@3.4,5.3,0.0,0,39.0,42.0,14.0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,01:45,34.1,26.1,72.0,0.0,N @4.0,6.4,0.0,0,38.8,41.9,14.0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,02:00,31.4,26.0,80.9,0.0,NE@4.6,6.4,0.0,0,38.6,41.9,14.0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,02:15,30.1,26.6,88.0,0.0,NE@5.2,6.4,0.0,0,38.5,41.9,14.0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,02:30,31.1,27.5,87.5,0.0,SE@2.0,5.7,0.0,0,38.3,41.8,14.0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,02:45,35.1,28.7,77.2,0.0,SE@3.2,6.0,0.0,0,38.1,41.8,14.0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,03:00,34.7,29.0,79.3,0.0,N @2.7,4.6,0.0,0,37.9,41.7,14.0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,03:15,30.8,27.3,87.5,0.0,NE@2.5,4.9,0.0,0,37.8,41.7,14.0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,03:30,28.4,27.0,97.0,0.0,NE@5.4,7.8,0.0,0,37.6,41.7,14.0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,03:45,28.6,27.7,98.9,0.0,NE@5.9,7.4,0.0,0,37.4,41.6,14.0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,04:00,29.2,28.5,99.2,0.0,NE@5.1,6.0,0.0,0,37.3,41.6,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,04:15,30.1,29.3,98.6,0.0,N @3.4,5.7,0.0,0,37.1,41.5,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,04:30,29.9,29.1,98.4,0.0,NE@2.7,4.9,0.0,0,37.0,41.4,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,04:45,31.5,30.0,94.7,0.0,NE@5.2,7.1,0.0,0,36.9,41.4,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,05:00,30.0,29.1,98.1,0.0,NE@6.9,8.2,0.0,0,36.7,41.3,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,05:15,29.6,28.9,98.9,0.0,NE@6.4,7.4,0.0,0,36.6,41.3,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,05:30,29.4,28.8,99.2,0.0,NE@5.7,7.8,0.0,0,36.4,41.2,13.9,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,05:45,29.7,29.0,99.0,0.0,SW@2.9,5.3,0.0,0,36.3,41.2,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,06:00,28.7,27.9,99.2,0.0,E@2.5,4.6,0.0,0,36.2,41.1,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,06:15,29.3,28.4,98.3,0.0,NE@2.4,4.6,0.0,0,36.1,41.1,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,06:30,26.3,25.2,99.2,0.0,NE@4.4,6.0,0.0,0,36.0,41.0,13.9,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,06:45,26.8,25.8,99.3,0.0,NE@4.1,6.0,0.0,0,35.9,41.0,13.9,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,07:00,27.2,26.2,99.3,0.0,NE@4.9,6.7,0.0,1,35.8,40.9,13.9,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,07:15,27.5,26.6,99.3,0.0,NE@5.7,7.1,0.0,6,35.7,40.8,13.9,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,07:30,28.4,27.6,99.2,0.0,NE@6.3,8.5,0.0,14,35.6,40.8,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,07:45,28.9,28.2,99.2,0.0,NE@6.8,8.5,0.0,43,35.5,40.7,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,08:00,31.2,30.8,99.2,0.0,NE@6.1,7.4,0.0,71,35.4,40.7,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,08:15,32.7,32.1,97.6,0.0,NE@5.7,7.1,0.0,78,35.3,40.6,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,08:30,34.9,33.0,92.6,0.0,NE@5.0,6.0,0.0,149,35.3,40.6,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,08:45,38.5,33.3,81.5,0.0,E@3.3,4.9,0.0,179,35.2,40.5,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,09:00,40.9,31.1,68.0,0.0,SE@2.6,4.6,0.0,216,35.2,40.4,13.9,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
2020-02-09,09:15,41.7,29.2,60.9,0.0,SE@1.9,3.5,0.0,239,35.1,40.4,13.9,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2020-05-03 14:12:47.196069
